url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/truemovieFB/posts/10156151389251403","1569825674","金牌特務系列正宗前傳電影，""馬修范恩""三度編導【金牌特務：金士曼起源】新款海報及正式預告今全球同步大首播，2020開春獻映，歡迎分享~

 換了一批演員演出，你依然期待度破表嗎？

 【金牌特務：金士曼起源】完整電影上映情報→
https://www.truemovie.com/2020moviedata/KingsMan.htm

 【金牌特務：金士曼起源】正式預告，歡迎分享→ https://www.youtube.com/watch?v=q4HJFvFxPEk","1570980734","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.truemovie.com%2F2020moviedata%2FKingsMan.htm&h=AT2sN9VVv6cXDUpD7guAYbVhXwGNri6KMS517aoyINrOIRxcqxASkVZVm_WOhXaQa69ZN2WF8VAfFnjHnMjcJgrVLP536AZN6cjAYeBpa-XDuPwARtD-H2tn0aQVKFq1Cx-2YYTrpTsRlo1MpdUbQecCv4vVbryOCF3-r-VtQ_crox3HBkC9MXJdS3C2V41VF1qArHogoqHvI-oXln5MkiizorTp4CwXsFTvgnG-V-yyTuGdyVr4AXSWWZ5ZW-9vpRJlwp_yiTg1QE5ASg1vB6IQX9pEysrFEKxx0117BT_ttpFVtTv6d4EMRpBlw_mlGiZA6A058SPkhPHrqyOzh363Hd02j0JFj-zJ4ALeJTarl6jxlusLL9hodCJgf3-VnOCxTwmamf79fKz8lSimgBW6AmwEhNifBKxWhTPuU4pqzn-LbaKICbQtkUpwx_J8CTrqXyUFZmWf_AVm5V-gNMm0yZVv-azEKJfXfz1nPxuE294AMWiNAgjI1OLLDDgHdfhVaOZGeJnG-CgHlbSJDaB8eVVcBttgUd00SJSF3dh6SV6FdcAeAXlOmKKqdD4bOQTNXKKX3WUDbTsFBgbLeip6UZqZkQB_oup_cpJlhhA4-Oh8m5McasK7iV1xIJHqspj7F1qq","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBeLD3NBBSiS0G0&w=540&h=282&url=https%3A%2F%2Fwww.truemovie.com%2F2017Poster%2Fkings_man_ver2_xlg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVoq-yoU-L91Dk","Image may contain: one or more people and text","金牌特務:金士曼起源","演員：福爾摩濕與滑生特攻聯盟模仿遊戲波斯王子沙贊!美國隊長3:英雄內戰變形金剛5:最終騎士"
"https://www.facebook.com/truemovieFB/posts/10156163438936403","1570232744","本週末除了【小丑】必看外，我個人最喜歡的新片是這一部!

 
【108悍將】是久違了的越戰電影，擁有許多我最喜愛的越戰電影如【金甲部隊】、【前進高棉】、【猛虎島】等元素，重要的是完全真人真事改編，一群年輕大兵懵懂的上了戰場，而戰場上他們只剩下彼此.....
也令人想到近期另一部戰爭紀實片【他們不再老去】相同的感動，一樣是從以往較少見的紐澳方觀點來看戰爭!

 
依據我個人非專業的觀點，澳洲在越戰上採取的應該是較保守的態度，因應美國等反共陣營的要求而勉強出兵援助，像本片中所描述的龍潭戰役，也不過就是108個澳軍，對上了兩千多個北越軍的故事，然後雙方各折損約1/10兵力，不輸不贏的戰場小插曲而已，作戰規模相對而言較小，但電影不會因此而顯得不重要，相反得更能看出弟兄們生死與共的患難情感!
他們被迫上了戰場，成為被世界遺忘的一群，沒人會在乎援軍的生死，但他們一樣在承受砲火襲擊，在最終孤立無援軍紀癱瘓下，他們只剩下滿腔熱血以及神助才有機會脫離戰場......

 【108悍將】完整電影上映情報→ https://www.truemovie.com/…/DangerCloseTheBattleofLongTan.h…","1570980735","/truemovieFB/photos/a.161813266402/10156163339156403/?type=3&eid=ARAe69_2MxYpHfsEVplbvdrzwqG7dbBbhMcgI9TZcUowR0PRawPMx66N7nJ362sN7XV2woWz_uqG_Qse&__xts__%5B0%5D=68.ARDKz8AylCaqAPqFa9Y2D0Sag4LGjWQIxRYK2vOy4HSYBP3qhNSU23rTCYWbGeEw4CNzjLmbDkA47kFUB0YcltetbfQphEZF5-YnNaJ2c9Rgq6EHtxf4EMWkUV3eA5jlPTdnakkCAcKeHiu0TiEc7XxUwhRDXXZaXLO4YSUqaEb3PhLAwDBE5mZOb4gfqE3Pqdv_1XdCAjuZ3WkC28pa-0EUYmrZ0jkUYK_Q9zI8Nv05y7l1c422KjHSvoIJ2ho2_KDe5PTgyTnlUpeZDgmNtWT0yK9tEsEMA0tzp3ltUmHSYQ_5k_6N4qR0K8gJn2l-6ooODAZ3nBUxJW4oNVU-&__tn__=EHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p235x350/71478353_10156163339166403_378137622343581696_n.jpg?_nc_cat=104&_nc_oc=AQlIRFm-OxioaWFDRHmxWMtZKbhGnVqBu9ESbTEeFuMA03yF0inrNSZPuNVLqW5428s&_nc_ht=scontent.fbkk21-1.fna&oh=502e64c6e17a4d9a6b1ee00bb9fbd3c9&oe=5E317AFC","undefined","",""
"https://www.facebook.com/truemovieFB/posts/10156081836931403","1567182222","魔鬼終結者2正宗續集! 【魔鬼終結者：黑暗宿命】最新預告在審判日隔天於全球同步狂轟猛炸登場!
金獎大導演""詹姆斯柯麥隆""、阿諾史瓦辛格與「莎拉康納」琳達漢彌頓金三角重磅回歸! 歡迎分享~

 【魔鬼終結者：黑暗宿命】完整電影上映情報→
https://www.truemovie.com/2019movied…/TerminatorDarkFate.htm

 【魔鬼終結者：黑暗宿命】最新預告，歡迎分享→ https://www.youtube.com/watch?v=Esz9a7-SEbQ","1570980735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.truemovie.com%2F2019moviedata%2FTerminatorDarkFate.htm&h=AT1u-QPRohCBp-ahjf3QZDOcCkZ2pwrj7SF_8kmFaBdC0uFV0TFdOTGwrKB0uQafHop1i59tdYEdco8zNujLauAhyG4hgFpRu82The5LRpT5IAsfgnylMr_aof-QZENFjO8EGZWoJL8q1KuWW1xoNstn33a1UrSz-p_p6dl9lJ1kHxezC6bZa-CqxFXObu2aLTAGddS11cxKKwGuWwgC9QbLVcGHyq5rFMG0e15wj37BhuFJSl-KZEXzsvLfM8ulWpE6MXgdRHsnTj-HCXYRmAcCL5BPWF_g8iixGCh3RgP5U4-NVQQoM3JLPAaAWPjl3uN0J-J5Jpf-nyxhl5e-O80ifg0atBt-tqRx6PwFLxu0Ufx9Z3yLqnkbxLcwGildD5EfkOwCOEyzB4Ey7KSyBhNWYnZZToCKEdK0LHMndAdN-RaiPNbyk19aUshElJnbg2-510NkjidmDB_Zq_23OAB2yVtr7vYyBUefnCmPBZtBym98QgIpA2cv5XJFKZi6MIF9x4IbBaTcEySyq6gfMYNuYEKVthZmruLGj5pnEP1VOBb8qOyCwwxQXOS90h-c4PCyfdig_SgEy_3ibUnGDOBKl3kKqgkhHAqBYvkUi2R2hJfrMdCt1FZp3f_ReTxyNI4Q40_A","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB5hrtFcVJTSsCS&w=540&h=282&url=https%3A%2F%2Fwww.truemovie.com%2F2017Poster%2F47A_T6_1Sht_CampB_Taiwan.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9lwkpOSE8Hrb1","ไม่มีคำอธิบายรูปภาพ","魔鬼終結者6：黑暗宿命",""
"https://www.facebook.com/truemovieFB/posts/10156059157371403","1566215667","你，聽見了嗎？

 日本沖繩搖滾樂團
MONGOL800所演唱之經典名曲，也是經典日劇《求婚大作戰》著名插曲《小小戀歌》搬上大銀幕！！即將於十月份在台上映！首支中文預告觸電網搶先獨家大首播，歡迎踴躍分享、告訴大家～

 【小小戀歌】完整電影上映情報→ https://www.truemovie.com/2019moviedata/LittleLoveSong.htm

 【小小戀歌】中文預告大首播，歡迎分享→https://www.youtube.com/watch?v=PBu8LNrkOXY","1570980735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.truemovie.com%2F2019moviedata%2FLittleLoveSong.htm&h=AT1qrkhjLK6tR4X2f2j-JdC4R1vRCAn9vb3xTD2Pd75fKnxJGR6kw3AvIg6CXaw-U_rpOeLPaGAfpF1RWubZCESHo5FipEbllaRzWYvH1G32_p0Hl75VkmmPSOaCoYrj7PFc3uJC3jR-cKdU7Y8oFBBxMDPk8GkZ2dAdVi4kBep1k3xTtfjLhkBPkdvLBGei-xWX1dXwJ7Yi8RJIeLANGDhfRCl-VcUAJH15W2LEAhM9bQ-FDTS4cLi8yi6ajZwmAA2UwXoWYiNiQ_f0sWLBayGgwooVoYXh4XqpYNPo-tfdnieiND_R51AwVprbqgO4-qmbKebMJ5KGx2uoigIkhWx86JqP69GjqaP6l3cSbn2iMFs4ureEeUJbtlH0mfkmu28pEE2JDDId5ZzrgGT8YBfa5CTFKJLPei4otLv4COKhi_ADuAhB4noH1xHkZZ0wRHt13jKHC-Ud0ubDfkDmlWwyvDrxZVL8WMvQK1h5-XQfWkBA0CFaNBzmOI-TrIpuoL6r9x1DIH1SqOQirad1U7HuH2u7t8FDmVqu2A8GgOIe_Ui_1RPjJI9dzLziioId5psw-NIWAGggKtsrPAjUz47LlkzmmJhlbTz0JyBlYk9TC8hc_BISe4Dc57ZT32iBuFDLcdOt","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAl2DHMf02otxcU&w=540&h=282&url=https%3A%2F%2Fwww.truemovie.com%2F2017photo%2FLittleLoveSong-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR8v8Nx3RsyT1Q","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, มหาสมุทร, ท้องฟ้า และสถานที่กลางแจ้ง","小小戀歌",""
"https://www.facebook.com/truemovieFB/posts/10156077137236403","1566969943","歡迎來到水下11000公尺海底弒界!

 「詭異訊」鬼才導演最新力作! 未知怪物現身地表最深海底... 2020春節超級驚悚強檔【深海終劫站】中文預告駭人首播! 深海異種神出鬼沒來襲，歡迎分享~ 

 【深海終劫站】完整電影上映情報→
https://www.truemovie.com/2020moviedata/Underwater.htm

 【深海終劫站】中文預告，歡迎分享→ https://www.youtube.com/watch?v=l252AfmFHjI","1570980735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.truemovie.com%2F2020moviedata%2FUnderwater.htm&h=AT1Frrnuy5U_cGyRSldGlHQX2rYPCRKn-BuN4bywtl8pe4QRDuXF2gQ64LWXgAW699FC47mTv0LlZnGNRo7CApTe5l8_KpDrFkkNztO561qHRNTuRR52arQweOMds4x8js9bThu3rssxYtNJu3zMEVjyhzVS7bbOdhF7f9KKVDV15BiEWiWhKR-fT-DuykeM7Xk74lgZkWko6Kt_PNyz1TSM9luMunhb5LyixIoDI0K9EzUS1BgxmzpMU6qsdZh7XlaeEnS0D4hocxy0ipixLU2vsQKxyBRyqTWYJO35ly-AzmqIgWszv5mHOT5_USop6i0kVkMGzGkH36ssUoguUrPJn3QIgEY3_SZl3w6-l6JL6o4MSddBqp-1vrQvirmajDnwX_EJv_EX7JY1jNUj0uhzVYKxoC6fQcXtKhqMvwI0-JlNhQZUkcVQSUzcllS4SZGzH9_0SUzIPi2WTm8Bu2Y9UjYFhdQ69ENzLXjyEWVJ8dtj7O2Ynqav-zoN5s8LiATP1TVraCvS6IDA6owMTZMgaTNWA_O9077Ukow82dkNOw2mrZAKXaI8uKPZ5ME2jfaa-sf8iCaEQAnCTFZ5ru4veM5yqWe-9PQHXuTl_sbtxt6kkAeVwOMmO5C-mXjyLmeJGtyp","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDStLH1Tt5hq8BF&w=540&h=282&url=https%3A%2F%2Fwww.truemovie.com%2F2017Poster%2Funderwater_xlg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC19TbcmA5gkaDj","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ข้อความ และภาพระยะใกล้","深海終劫站",""
"https://www.facebook.com/truemovieFB/posts/10156140872751403","1569469704","【雷神索爾3:諸神的黃昏】、【吸血鬼家庭屍篇】紐西蘭鬼才導演自編自導自演最新力作【兔嘲男孩】，擊敗【寄生上流】等強片勇奪本屆多倫多影展觀眾票選獎最佳影片!
描述一名納粹少年軍，開始對周遭的一切事物產生質疑的黑色喜劇...

 去年的多倫多觀眾票選獎電影【幸福綠皮書】最後順利奪得奧斯卡最佳影片大獎!
今年的【兔嘲男孩】是否一樣能夠在奧斯卡季橫掃各大獎項呢？台灣排定明年開年上映，中文正式電影預告大首播，歡迎分享~

 【兔嘲男孩】完整電影上映情報→
https://www.truemovie.com/2019moviedata/JojoRabbit.htm

 【兔嘲男孩】中文預告，歡迎分享→ https://www.youtube.com/watch?v=YIvk3pA3HBk

 #史嘉蕾嬌韓森
#山姆洛克威","1570980735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.truemovie.com%2F2019moviedata%2FJojoRabbit.htm&h=AT2xUUcT9UWnufejIA4JG_a37TE4sF48szPfkRgdUpE2YkIeWi01A_rV9mVJBRx6hq-r8JUhSBd5f8JnGR6UARyhiK3Qn45qvloIGf57hdYJKeekLCQki3Ufw5w6DLvDUBktlGvdsjgKmAFN3wGXVnm0gNOqxdn6mwI64fz8Hs5-t-BEE_L3VMQ7Wwla4OEWxHgGVLa5BYzumEz6QUvfGoUIwiWmF4WZbStViOPFBAotjRHesw7lw1OHRhCFOCiT1DK3PEOUuYBKX_XRJ2Kpz0XzHBDqnyNbA3YEYATKiJOux-9OLuYWfXYLA65TlH7oOYjfGS2LhBqrI2qFLPfV0Bn2Pyfusy1KSmnga_145rqDRwG75PdZkqA22EQkFILTRL6p9w5_mzhvs9EM7XbwbACjMPbx3vJwiSLkO-bS8mxGnIzBKL6jFfOkfXsUPqu_K1z4TeTQLngHP5TUTUgz49AW5Z8195-tnuDz6ZqwkC1T1D-1irNkyrVqnETMAYyM1rcL4h2WBJvbseTBSdx803YFVsYhbuhJbUMm0z-eUajueFGh8HwdG5g0uhDY_1nS5H4NgQWnPdxFvGHEau7hdUA5kKAqwznEJrHk1oO8eZklKWn3KFDMsmE1x7Y7keSu9I6OWUrP","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDS9EaNxAKA1-hx&w=540&h=282&url=https%3A%2F%2Fwww.truemovie.com%2F2017photo%2FJojoRabbit-7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhcQMM1AB7B3QE","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","兔嘲男孩",""
"https://www.facebook.com/truemovieFB/posts/10156090529756403","1567517100","重現越戰最慘烈經典戰役「龍潭戰役」，108名戰士好漢迎戰2500名北越軍猛烈襲擊...【108悍將】中文預告93軍人節大首播，歡迎分享~

 【108悍將】完整電影上映情報→ 
https://www.truemovie.com/…/DangerCloseTheBattleofLongTan.h…

 【108悍將】中文預告，歡迎分享→ https://www.youtube.com/watch?v=C-ct732ORAI","1570980735","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.truemovie.com%2F2019moviedata%2FDangerCloseTheBattleofLongTan.htm&h=AT0QeYFOIcY1KIUGEie_ovqp4kLEgQUwnZSCLG2YgZb5gg5XU-jcoghT-fXqGDPBuZv8dIww9NtNYteLj962NFCZMrwu-LbJz-fPIzmtzWukgTF6KflzXs4BtqOrSrMYwK1La8PPO4q5uhLQ19gma4rdwEcdBN1A_y1KW6JJq_XF-Jz7DYZhFobFg0e0mrw3G807nrTwDRZVI0Q1VjDLcBo5hfGhzo9rgfEU7BSs7HP8VA4LDkZlLdEk59jqCpuma7dm-oIBCtDbItoQ_uEzacfGcq1Bc0cBhQL7TK3o1W779Vpi9FdeHWgMFnTSN4VPO9Z2GQ8dnGgJKDJix_s-gj63rCxDm8uKAlx_Ri9dynNuLIAjtwgXnXvwSdPusP6qfTVg33K7jFS4RH5FSri4DIq8dHsYJ3AYbJ0lu50iXuUJTNQ2A4kzMMm2H3T8iWXPGEbq8UizoIuBmGOD6kA-P91Q30IQKyL4BlcrET4TW57M9TAaYk0o1cAE5fclpARqBSXwUxF4k-NNq-EUOU5RSdJPcpD4TBypnpXTYR4YM38xyVu_pqLYdpd2yR4WHY-o0spNIEPyMot1iNJxjqVDV-wuOpH680vzOXMo4YaCve7Une1jgH3y3w3zySq6dJ0ItL7rPRY5","https://scontent.fsub6-4.fna.fbcdn.net/v/t39.2147-6/c0.7.540.282a/p540x282/70544816_675503616268282_4133749823029379072_n.jpg?_nc_cat=100&_nc_oc=AQl9PHB7EJ9jLw6hSQwXW7r6eMBEyuxpc1cxQ2Qm9Nbi-d5BOwE1j8gwItqpwyZH_is&_nc_ht=scontent.fsub6-4.fna&oh=4ade7ea505b49223aee7cc673a072d5e&oe=5E2A48DA","undefined","108悍將",""
"https://www.facebook.com/truemovieFB/posts/10156141803516403","1569508899","看完這支預告，我開始期待【藍波：最後一滴血】了！

 在這支最新的血腥版預告中，首度將藍波擅長機關設置與殺人不眨眼性格，表露無遺!
＂席維斯史特龍＂並打包票說：「我們在【藍波：最後一滴血】裡都是玩真的！絕對不是透過電腦動畫的假血特效...」

 【藍波：最後一滴血】最新血腥版預告，歡迎分享→
https://www.youtube.com/watch?v=Fldmhly3beM

 【藍波：最後一滴血】完整電影上映情報→ https://www.truemovie.com/2019moviedata/Rambo5LastBlood.htm","1570980736","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DFldmhly3beM&h=AT3-jSjpeA3Cohc9MOyJsOpKqDbWuYFl4OtTqTC18E3DeW2tHaJoxNFVGbw_SxiPrusLFcTkDrufzbUACBmZhymVD-yFpxS8AiqKr28lbpoK7rUIgZ8kKX4LU47aSBEXEASL3i3h_PLbJehRBXd2vqKZigoGw7Jf61Kg6M5RgKYd7CSN1FyP0JQfpV_butW_BYFq0wdibIK2gLl2ncn0pVzuaszvScQ2FG6elfZnWGetCzqPbdodZSsc_YfNLqKZp8aEE408MUXIPFGYokiHBofrc31mjQrUxCnXXIj-w2RKJrl9A1PMaCWWD3A6KMvQDeLGxktIwzLg2ku_JLUENevjj9tI5zGg2ul4e9aCuJJfLRAvmwf6JChq30IZSKYk64RDswgLtG59AdH4ELjGREbsVGy9eK3ZET-mqxO96FIHfn55aK74tnr16IANsdfYCDXYy2avUIFSLv0QFYBEOB0zFyDnnHP3s2w4wlwlHfZmAS26S-M6N3rSqXerjetLCws_oylzSfnqrnroqBKwobfqKX3nC9vrJALA7r0Roino8ClDHM_wRE0i1Dq33CPtHF4b1sY2p9TQsAsEDgqYC7eSWesEL-8y-eb2ZCSmxsIXhm8oCWKhttT8u5xZMHDQYOKAP3OA","https://scontent.fhhr1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.54.480.252a/71801428_6129726230394_787555555928440832_n.png.jpg?_nc_cat=106&_nc_oc=AQkUj7K8EgrMdWsz4JW2Pl3E1pAIrtmeEXcJcgnn3GU0lQWh72LRtSmsSrJsaIz4Qhc&_nc_ht=scontent.fhhr1-1.fna&oh=3b4b6733442d6ee5ca5d58abfa57e238&oe=5E1E9015","Image may contain: one or more people and outdoor","【藍波：最後一滴血】HD最新血腥版中文電影預告","歷時37年，席維斯史特龍招牌力作""第一滴血""第5集【藍波：最後一滴血】Rambo: Last Blood 完整電影上映情報→ https://www.truemovie.com/2019moviedata/Rambo5LastBlood.htm 觸電網粉絲頁按讚→ https://www.facebook.com..."
"https://www.facebook.com/truemovieFB/posts/10156099242901403","1567873934","《鱷魔》觀後感：","1570980736","https://l.facebook.com/l.php?u=https%3A%2F%2Fkazuohk.blogspot.com%2F2019%2F09%2Fcrawl.html&h=AT07NlajHPPh6JZtQjKjzIOk2t0R3Ms86bSH0sDEE_-1GlAktt5PH_JTOA46uy4EmCdXyt7D8-6R3AF07iNC1tddS8YSgKTmaFln5NVtDa-9wMfPhmT4ylfNfZHJW3zhl8Ux7pRkIqmomxIvFsPNOu_f1TiNX7F7unhw8vSX0uEW1izVQ-_hR4EB2RuhtQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAbh0gBOfo-2ddF&w=540&h=282&url=https%3A%2F%2F2.bp.blogspot.com%2F-cJ_jnLLWQE4%2FXXMoMHmwEDI%2FAAAAAAAAjx8%2F_Ic8OLLqbWc-nH5QjEY84ZnHvSjClWviwCLcBGAs%2Fw1200-h630-p-k-no-nu%2F2019.09.08.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkkbHySKRC3s03","Image may contain: one or more people","噬逃險鱷／鱷魔（Crawl）觀後感：天災獸禍的優異結合","使用鯊魚或鱷魚為故事題材的動物災難片幾乎每年都會有一兩齣登上大銀幕，如去年中美合拍的《The Meg》、今年年初來自泰國的《The Pool》、本文要談的《噬逃險鱷／鱷魔》，與及稍後上映的《47 Meter Down:Uncaged》。至於今次這部..."
"https://www.facebook.com/truemovieFB/posts/10156035787791403","1565273272","2019年最讓人不寒而慄的超限制級異色驚悚國片! 強勢問鼎本屆金馬獎所有獎項!
莊凱勛、邵雨薇繼【樓下的房客】後再度突破主演─【緝魔】觸電網準備了20份首三日交換券 (電子序號)
要送給忠實網友，請有興趣的網友1.看完預告、2.留言說說期待本片的原因、3.按讚、4.分享這支預告，就有機會抽中交換券兩張，歡迎踴躍參與~

 【緝魔】完整電影上映情報→ https://www.truemovie.com/2019moviedata/DeepEvil.htm

 【緝魔】最終版預告，歡迎分享→ https://www.youtube.com/watch?v=uyHlb0r-Qw0","1570980736","https://l.facebook.com/l.php?u=https%3A%2F%2Ftruemovie.pros.si%2FJVM55&h=AT2w0KFgSzXxgfuz6rzhDHhITayNL789sIHsX_4CmlIxdGOGccZDlwwy1JYE12VDZeKa5tSOVaMz5f9PKgtF6rGhLM22M6kVp534rZAoENfG7QM_WWSQk1Y36nVw4rqgYbjUSiIFYLW5BOA27kaDcqG7dfBeOWbGpgptyaAnK9qen7IKF73A9-M6FQrVRCWve_qnetCsKsXt2KHXv9iqwBymvorLu7G5bnIfp7Ly3rXcnI6Fik_TQH2_aKNJOW1cymm7lo9rMx3uI7PuZbL7qcTkTAIMf9Jl0Z43bi-zGJbXxZF2bzvxFMT7cYQrFbhI0jqBGKcDtnxDiH9rCZn9L72P30FzPXrxI_DmJlZ3IgI7s1EuDhkQkjyuru6PwrcRfJ8N9D-ZE6swsmaIGbn4g6EfYN59Krea6OUUGeEXZCmo441qaj-5eDloCPI4uyD3k5T312wIy_ZglvrSrRRtwX5a3EwasqzpM_TBpTeByb2-hE_x3Fbz0rNJYfG9db85CrGna3Y3KjKpTpvd0XRlknznUsgomnsErDN67Uy_8Zdb3qg6_casdyu0-Px1zBoSzZNIT_IpCA-mV0jmt9qbEVzNEFiIFdw4-EYIVHmmb1PVtD0fPG8Qnh7p_-7dXtCPplIK-AOp","https://external.fhel3-1.fna.fbcdn.net/safe_image.php?d=AQD0UWqr4l31hJ_W&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FA52826AF-98C9-E9FC-8A5C-3B17DC54390D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChotpJYjabwWb5","2019最讓人不寒而慄超限驚悚國片!【緝魔】HD最終正式版中文電影預告","2019最讓人不寒而慄超限驚悚國片!【緝魔】HD最終正式版中文電影預告","2019年最讓人不寒而慄的超限制級驚悚國片! 莊凱勛、邵雨薇繼""樓下的房客""後再度突破主演!【緝魔】Deep devil 完整電影情報→ https://www.truemovie.com/2019moviedata/DeepEvil.htm 觸電網粉絲頁按讚→ https://"
