url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jim0322/posts/2363308557253733","1571237146","","1571708889","/groups/325375648404558/permalink/390980465177409/?__xts__%5B0%5D=68.ARDTCvDrEjpyPlo4rfSTr9cqLrpwWr33B2Iyrej1sgteZBldZZOHuuGl54jx23KyK6SqdlVPp-H2-dadLn8TsabF59aLcFu2ZdwRwSwuMir5QbgqmMvb132j0Iu917Y-sOI9CUKMrn7qC9vD6RNZEGYlTZU7lVuSEC1pyXNVcbUEeMTgWwerMyinnraPFJ3lTAh5Mngen-Jj3p5yr4EsZYclyuQnusQjVCBerl8gIVwYAx82rG5Scbfl8JtW4W4v4zy3o6gBlMEJXjWmjd70wSKTRxEsWLKsF60hJs3raKpHKTgbeohk_othLMdCBt13UsWQyWJC5Xc7dKzdvcGXdzE8&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/23316510_10207836742594809_3177835671548050880_n.jpg?_nc_cat=103&_nc_oc=AQm8sKu9dnVfaPrk9NW8YbHwrjxSYE2k522oi_-rwh8q-6_vCJJkLskwaZpE8Q2KGQc&_nc_ht=scontent-sin6-2.xx&oh=b68423add465b19fbeef3451eb80f170&oe=5E26C024","張永興","張永興","post"
"https://www.facebook.com/jim0322/posts/2328531600731429","1567369997","笑死人了！ 
民進黨有人懂能源？ 懂科技嗎？ 
要不要把用愛發電看板再拿出來用啊！ 
不會做事就快滾下台！ 
不要把台灣真搞成肺核家園！

 還有林非凡??這種文科蠢豬就別出來丟人現眼了，除了當社會寄生蟲，吃政治軟飯外，這些咖有何生產力?就是出一張嘴騙騙比他更蠢的弱智，好當官吃軟飯，呸 ！","1571708889","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4017688&h=AT31CunS5euK3yobzopkTl_wxjjhqPizuiuD4FJ9U0AiEZCXRXSsWLAnmEsmNaqL1kNhsrxuco-I0RK4V1QfNWAjXioqvbMzJX7nbgmUt0raDwijXMBwNFrLsoTpkfC3ogciStaCi0jl67iVh_Kad0NetwaYDgF_pQEREMNd54WpzC40-9uGworX4-nlulPgOxt0im83hURVL1yjUaVE0gHYQ02PS_hxFMk2RxOBo4F-tVshs7oFz73p18gmmP6cWQIPS7rB5S8tdQMGOFxjXeyQ03CZnajuZIMb5X7GQBMiJKt1CjXdVfRpxQCEU53uOPLNygTzBhXJVb9cu5j0n5KAcuh2nwhZudnnPwFCAQKoKJeCodpQzhUnwX8PR8SxjF7XF_1cWRH1OI7qKifW58ldb8rPmQMeW5gboC9-ZZurJrjJmfisAqGItL6jETCbaLFmLibXHgVpr_nxulME2iVxeTkeqDBam9h69zuhSSBpIbpMuD1ggIOFLue0iKxvG7eBp5lfGV1LNJj5POY7Iy0qoGCe9-L4cu6lNp6FS_G8cZq8P95TvoFFFtSA6m-d5oCI2fdtJluOCRiak8q4OBDOZz36WYsnjK1Em9lApftiLlseu06TJO69L5aY2tNx7xJUPAhdyytiPVsHEwg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQALYI_-eiRZHfbN&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F29%2Frealtime%2F6752133.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgLLrKYyYCOIXS","Image may contain: one or more people and eyeglasses","林飛帆轟韓國瑜能源政策 他問蔡英文核廢料處理了沒？ | 聯合新聞網","民進黨副秘書長林飛帆針對韓國瑜能源政策，日前拍影片三問前行政院長張善政，以核養綠提案人黃士修先酸林飛帆看著讀稿機背稿，..."
"https://www.facebook.com/jim0322/posts/2362197190698203","1571123412","白眼狼，變成白眼章魚喔，預告土包子頭當選總統嗎！","1571708890","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7327%2F4100652&h=AT3TgLXRXxQe6e7_3BJFiRUrzDYJOuPtqx3n4nKoMAsvj-j5LLTvuOd9PbVS1vYadkRNZBljGe7V3OkU-HI0o4eVuLReGeUsQH4BBxxJPTX6SbQEyemlCux_tsPJeUV-bQ-9Vule6XwmoePQp_8tWk1rL0SZpDnSHbQUPVn0PCmZpLv5cbyMz9sVlzNFZnFCAMDaOJyqWaRG-e-xS0ja_18zMeOkiiKrc9fpvaQLFttEF3qVtdLQjnWbuS-NC67zEoFrcSUtLobvUysRGeJ9A_YDN7DEZDHfsv3p8R-SCk5COhEt3CsTgdRA5lw-fje1PsjilDhsI4dDgoP1IALR4MD-N2BEBN0hCVwv8MRrrSu8AAjGHcWMfP1qooKDJlAIjhJNiKZYtNXQfR83PlD5WjcdMdkgGVXnSwa6DXMgbWVf2W-C4NdUq45QmJSzJXDWJWZnAhIHbM1YX6pwRsVZTyiZgc7RZba8FLJR1JoXIYEfe6rbrV-ZauzT_JoYEF0lHKpAknvQPHs-zh5V_8UBTkfjJA8usdh6hAjbMpC4UMbk750xF-pOG0VfBt4wq1uoAJPeCrq13G9A7-ZQOlQKwk1DfTtxbSiJRU5uLeCVfmueTS9NnRWcLUQKRrAbDd-BWyyeHexZpRxN8Gcw9oQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCs4u_DV3UnMZV0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F12%2Frealtime%2F6933019.jpg%26s%3DY%26x%3D0%26y%3D5%26sw%3D492%26sh%3D328%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXYG_1KgDa2shV","Image may contain: one or more people","黃捷預料韓國瑜會當選總統？ 一段致詞插曲惹笑了 | 聯合新聞網","時代力量推出在高雄市立委第7選區（鳳山）參選立委的陳惠敏今天上午成立競選總部，時代力量高雄市議員黃捷和時力其他縣市的議員..."
"https://www.facebook.com/jim0322/posts/2352233685027887","1570083955","","1571708890","/groups/130856167556909/permalink/438468773462312/?__xts__%5B0%5D=68.ARBpZzmESsOz-UJhwQPjpR4VezPocnrXiJvXoHZP7NFe665Qiq55h2sprjcKEvoJRq843CfpWm1JHYvHf14IRfqNmaK1KAR6dNxjuV8P347riUnKGiLfyhAQa3qFXSjL1G1ZwaqH8RzWAGNQmDDDzZYoYSe9q8VHWepNBijTMAkajGI0RNijDBJUVZgAOuxTkJJEv_kcIQDLcFg06HxUVcXQAsH_VTih192riiOoPlHUd_IDe2EAJMNnVdzQtyVJwX-w1Ze8g2-2KjDhY3WlY5KXW_J9qQz3qAMYPMnXjgMcwZCgafVSAK22K9m49QuqmUHkzJ3f_H_p2msCCg8OR074&__tn__=H-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-1/p40x40/68793898_224339475209857_135772519046053888_n.jpg?_nc_cat=100&_nc_oc=AQl3eIbqXmq8qzA1n_5FuvCRAHmHMhOO5kDALP1umIA1kI6S_HXkfp-NNnro-vmXz_0&_nc_ht=scontent.fmaa1-4.fna&oh=56ddc12ac5cde79e752980618f2a2a60&oe=5E2D0BE0","Juliana Lai","Juliana Lai","post"
"https://www.facebook.com/jim0322/posts/2261353234115933","1558767026","","1571708890","/watch/KaohsiungCEO/?__xts__%5B0%5D=68.ARAbzoViGL6BVS7F6Cg0ReHQjy2iNuDxMV7DhXSsUhQLgvY5oeHdg-rw2jVfRflEBob-Je2oJ_5TjdBPxUKgskp53zlo6HUVf7aN9ARKoV1UiHGk24UqX39OhAPD1IRFQvlpWEYUFUnhd053BqbSHivl_WlsSI1emHA9D9rFJAC9T4xKlJ1SeTcX-oGbT59_RB4ytloGr81lW5q-HCmw5YLdUX17Q8mJU5eBGKMJhOWgq03yA2NkCb-VsoRda03iL139LZRoPy6PNcdbAXRkgsmXeQOAzkJzfocoF95zozF2GaFrXBOk8I0ygsAmjmic_dDcEFPbfAjFDuZowjNAX7mUfcsE3-LZmny6FFypca6pHMovxG5O_qg-_by4aN2Z5Laeq8aTGtaTO7JH7zYGUgUHyl8UrHNVkJqnRgQ2xhf6wSg3hIa97XEkn4UtQv_f8QcnCQvm5ZKlMnyPhrVWtqtiotG8UlohDgGtf0wfNZ2L2XfXchRo1Ocy2pd3GJjSJkD8yA&__tn__=kFFHHH-R","https://scontent.fbkk12-1.fna.fbcdn.net/v/t15.5256-10/59973593_2436931583206025_5935792245004304384_n.jpg?_nc_cat=106&_nc_oc=AQmi7ri1Vv-RONea2q6tq-7ZgMCPd8o2RnmkvDtvyJJAOX4RVvzLut2AJXBmV_dJcz8&_nc_ht=scontent.fbkk12-1.fna&oh=3ac5f38cf41779cf286d859366227b0d&oe=5E2126A2","undefined","韓國瑜土包子軍團","รับชม 31,431 ครั้ง"
"https://www.facebook.com/jim0322/posts/2341010902816832","1568845023","是誰
在捧阿本的LP呢
犧牲漁民的權益

 原來這就是民政黨政府的守護台灣主權嗎
犧牲漁民的權益
是口中的台灣價值嗎

 有沒有「圖利」 「分贓」呢
台灣人民窮了
民進黨們富了

 https://www.youtube.com/watch…","1571708890","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D1vsJ9J5JyC4%26feature%3Dyoutu.be%26fbclid%3DIwAR2C52P94ueeOFuH1xwQb1H85_kdzfPelRrgVfjM0VU6QbtzL5874kzqics%26app%3Ddesktop&h=AT1hUjMjrSIBJfTAUfj35fNfh-Em-EqIH1Qvtq0L2dmgsAuVRb6WzF3xN_H8aHFcd08aZm6B1mePWrzGBLYx0ECWG1WUk-bEpmzBdVXcJYzARTtymEEljgkoK3j12JQj_hdLDHFC_YlqfiJksZ_dPHv8ggc0JBInLHu1i1A3kTRnToUmsr93YFQ_9uUGdcsXuT4WxejMpdOqN4vhC4nOtRDidtguFm_qh2Ke6po9mPIIeEl143Yd23EPtkW4FZjLne5gp6z3OsFFDYeKQ1JAeIGb8Hyye7rw1uv-oO9h0Ov2qKuoDzIIpIhPEdmuELvcL9LUPTzn2SWo3cCDv5bqpcZMoHzsKb-PDSLcDhMC0a7Ka1MN0kONDKaWzr8vSMExdJ1orq2_TecucaekvM-R7E_1MRze2A-bXZ_cwrQOjjIprkR4yakuOFCa6xpxP_F5FlF4mulLAxGLrE3A-hAJbVYiN6S3OM8MK6C6F9vU1lPEIm9eRNMoXKyoEPSCchI2H7MYnOMjzSe4wrIhzq7krzaEqtIff-ayE1rlJZp6G8ZjGK3cfaprRA4hIra0hlBiZHkJ7jCFyLRiK5GNleQDvMN9rblmOHrUwwjxtvTOyt2YabZ9LWbnAgNhv_lXIjGu7vi8djGbUaprvUv2luw","https://external.fdac22-1.fna.fbcdn.net/safe_image.php?d=AQBT9LGK4bPkJjbt&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1vsJ9J5JyC4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9-YgJPxJASiI7","Image may contain: one or more people and text","20190908中天新聞 黑鮪300公噸換日大目鮪？ 「價差20倍」漁民開罵","黑鮪魚好吃又值錢，一公斤千元起跳，日本去年就跟國際爭取，想擴大黑鮪魚捕撈配額，被否決後，竟然向台灣提議移轉黑鮪魚配額，漁業署以台灣每年捕獲黑鮪魚不到三成的理由，決定以300噸的黑鮪魚配額，和日本交換300噸的..."
"https://www.facebook.com/jim0322/posts/2359685080949414","1570864231","","1571708890","https://www.facebook.com/photo.php?fbid=1910317769114732&set=gm.533256587439663&type=3&eid=ARCy4s68B5hBCstOL_cPfYJf3pMP0azWHe0_4EQireokYmReaRxEKdZXIHZ9jr4Qu0dyMQItReI7gsld&__xts__%5B0%5D=68.ARA1HS2God93SSAl57gckUX94xPceh55JJxs_362eaVf7xV6FJye4OrQfi2gPWWd9kccNwHJAuS11Q6Yi8nkokBOp0m-l-PmdN5CRQ_AupdIqp5fbvOaZKGtzYM-nPJADfmzp7EW6vFc6B8d9rQjU2ToN4U3vq8bv0J-kvVPeHCl4_DmkMOtAdVAVf8WrqgxEvtt7ta0Ym6jv5fUFSaCkXzITE1XWMu3mFhrW475h1PJqm8fKOwSP4YPh7Rx5h5G87gI_FsLmIZIJTearh8kGePHWedg6c8qaMN0NX0G06mtRHhRq5Xal8B4D1_a60uthinculvwY2M2ABiGyN-_TV03gJTm&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72630710_1910317772448065_7812181908082655232_n.jpg?_nc_cat=100&_nc_oc=AQlO9wrZRl6ZPpAY5ahBTz5iSbYVjyYd6IyNP3qCDTwqQNKQbhMczJVJQ65bEgBuvOU&_nc_ht=scontent-cdg2-1.xx&oh=7e1567ebf41768fc4f3aca9a24a385c8&oe=5E2CDF8F","undefined","Merlina Sue",""
"https://www.facebook.com/jim0322/posts/2354747098109879","1570349762","","1571708890","/watch/Dr.ElizabethQuat/?__xts__%5B0%5D=68.ARAhyw-sCqX7bXaJSV2ZOZj9N8OhPMGFkGLsalENTDB7HnKmYJwngnXERL6Tv99pRbxJ0w34_-ZVBD0IaKhQ4KpCIyhgPzdm7oWutFaZzZiNnQUkQU06Uf0mPCJNSG5Ug8wWBKDXsYesZAnQtIgVQucvrOvTkGsLHTX-4jOH6xW2O5rABoEZCTMa98L3NCWuEL_HOoH70Igo4tRdntdDOBqWFoTIm7Lpe_MK2jhK7-DLipkwCUPyXYSK9g6ybwR9bSXmz-dyo4Y_blSvr8oOv0ZmJW5tF7Cs2OL5nOemzdncSQ6hIu8ajtKy2g1vxDkpP4h7Hx0LB4al33s7YASa-MyxGOehjP2I3Ue3oYEigZAev-JCIJVotYn9bWdub4Rut5mMz36fi0PgP0hbVs3pthXpHOh7Pj_Fu4sBBae4Di2RXeg_BcktekwBIOc236Hif7HJySrIy3MmzKYeJabmR2Thv_5CTXaDVx7LtZksPPBnkMoKhyLXvWAa-PqdO0tgCIehM_V8&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70427928_1166929800144399_1481888966956285952_n.jpg?_nc_cat=101&_nc_oc=AQk0CIl9--Rrm7goQ5oS7S2AwmgLWRoitxgTkohB4ixXD51NAQ1bybxLoJhMilw4-qM&_nc_ht=scontent-cdg2-1.xx&oh=60dd09a81ea5635350ed087e55454480&oe=5E2B9F2B","undefined","葛珮帆 Elizabeth Quat","299,172 Views"
"https://www.facebook.com/jim0322/posts/2322346424683280","1566586611","全世界監督執政黨
只有台灣人在監督在野黨
這真是國際級大笑話全世界監督執政黨
只有台灣人在監督在野黨
這真是國際級大笑話","1571708891","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jim0322/posts/2321234954794427","1566455016","","1571708891","https://www.facebook.com/photo.php?fbid=2349013145135730&set=gm.2383531458407204&type=3&eid=ARD2eXC03TTzAx8TKQ_rg4FqlD2JHX_OCUOVN_2k61t5PJVET_rYgGj1ujKCu60qBXohSxzPiFSZaVPV&__xts__%5B0%5D=68.ARCDrk1AAKfLryAB5lhoTDtHsaP_CnxCUr8RGrN_33PEHwNFCWNnVyLiqM3ubxGVvMQpGTTi-ZzTQ818Kb98u471xi897qOl98gC9KPeFc6bWtNZmBLLQymzffxRg7aIw7oJYQ9-FwZKjXdANsZcG-Bhac-9Tk3TPQ17QN-H88YIux1A7MX4j9yiO5aIBvF59O2SerLPQqnL7_toPZH94czcjn7dynWBw-VVRMESD-2SEh1qkcT8Z7Qup_VT7whz-JmM-N-K-CNxgFNMROZVzHMlybhHYG8xuHSS4g0g_ja8daSb4yn42rKLUsJklQCoSfkLLy4tVi9PDGzpbth7UkYNmiUv&__tn__=EHH-R","https://scontent.fmnl8-1.fna.fbcdn.net/v/t1.0-0/p480x480/69441492_2349013148469063_1752977325470777344_n.jpg?_nc_cat=110&_nc_oc=AQn6HboSXSawsSdsmCTEK7kuHodAo4LbM0SjNq0sXIhMW8YLj7WX_XqF0KMvCHIoq28&_nc_ht=scontent.fmnl8-1.fna&oh=e0a925356188d0245d567da588b24416&oe=5E2CB0B0","undefined","Xiao Feng Huang",""
