url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1248646581964108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1223143014514465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1312463418915757""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1303877053107727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1293599200802179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1289009811261118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1154920731336694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1316230228539076""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1264340960394670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1270859616409471""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1177321832429917""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1211418142353619""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1280926558736110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1292777274217705""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1286871081474991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1281067392055360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1295171250644974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1279997332162366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1294350117393754""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1246047462224020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1298874313608001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1243383972490369""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1199252923570141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1265092850319481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yoyoindia2013/posts/1288254251336674""","","","","","","","",""
"","","","","","","","",""
