url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CynicalMed/posts/575298303000751","1565279966","為什麼有讀中醫系的本科班要去找這種網紅學中醫？
來找我學厭世不是很好嗎？

 孫思邈說：世有愚者，讀方三年，便謂天下無病可治；及治病三年，乃知天下無方可用。

 一直覺得自己很神的不是騙子就是菜鳥",1579344400,"/hateworldpatient/posts/1320822578095789?__xts__%5B0%5D=68.ARCHOvqwrIOr_hehlsJ_BXnvRepfbVxH5IIA7EHG04oNW-4fcUV3prfEqwyLQpvNjp652ryp-FShEqB1JdVfa1t2MmS2JvnTARJSi3GnltGvjSm5_6TjvfcuoQ-I7POVsDr5JUE-3wqXu9ldtF40x_50sda6rya0cb1_mqwhnKCDAGONNHvRvTplo8cZGy3Rwwzr7FAmxki-M71KMFSFT3Zsscsh2YpgGszfIPEVNrH54C2AyN4f3nndzEQtX0BOxvtDhmdYrF8nfieRSIe4SRCpPIGyecEH96rIGvCUnybPEt2ezScyx7Hr3IqmobJq5vgVGkMlzvBX8Y20bhVS670iT9XjLVTbTnCJx9uk9LdxT6BDAiALrrwY6fpf1YdFsemZkr2o_HxTiOrdatVKyCnZBySvDK6zdPb3mXPn5RYM9d_qNL_5xHSw6vvyRTF5UB-r_ezRlwXT-3G26QdGYMrhBTljC9UxdKsymy9u_5IXNN2OlQ&__tn__=H-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-1/cp0/p40x40/19642738_827390960772289_9218641080578298019_n.png?_nc_cat=105&_nc_ohc=g1rVxvaQrokAX8KHKVX&_nc_ht=scontent.fbkk5-3.fna&oh=46e53380655f1bbe5344476c015afd77&oe=5E917007","厭世病人","厭世病人",""
"https://www.facebook.com/CynicalMed/posts/450737852123464","1544686303","最近業內有某公會又要改選了，每次只要有理監事改選都是腥風血雨呢。公會的存在，就是為會員服務的，就是為大家解決問題的。如果拿來牟私利，實在是母湯母湯。","1571530192","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CynicalMed/posts/320563978474186","1526556742","超棒的，我們的健保審查就是這麼北七。
做這麼好接生這麼多還要被查水表，少子化就不用太意外。

 一看就知道是哪家，我就不多說了。","1571530192","/PediatricGI/photos/a.370173696383319/1781148091952532/?type=3&eid=ARAoyNfAyvQgvIM0rSCFWAoDdPNhiHQkqYolbBc39teJngq7Wru1zdI_jzOkglUmkbYZXvz1hHCoMRTS&__xts__%5B0%5D=68.ARBS8PCdHDYz4fXh9OivcA16yaeBUD-thUhj4kqNdoTv7SPChU3rAYy1TuYilCGIjAqY6nPFzCy1lEyP4VZvBqIVhnde8SmxBvR9TN8jJijN8ShBpCMGQoWf2wn2V3bgGgwbyos5ViioU0KEvImEgpxrKsnPqwbvAbbfYaqLjhHx47R-3ibOO869SU8wO8EVAYDic_ZRdQtPwBurqQOP3RdgUKHbRTF7x4eaC8ChAAbL4d5ww88Jcj6xhpl5YMn8BY4y07eNr-N_c_a3P2H8ReMFWuQSLWoRcl3eGUsxbkavXgWFGRDWfAF9adlPuYSErvJ-IeudfoXACmso_7_W2RqlP8TfjSrchDlnXGC6WkZ1ZLbxvhr8vGbXEIbKOD9TjZJ3OSELk6YrC9AWgD10QVPCpB5AnMFuBbYYVfRvL1UYjBHBLNGavAPKQGrx3eeWxU7xE6aO8b0-2RWFX_SHM-93P4SNzrl7We674STEo-4c8dnzFvvZzw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/32679854_1781148101952531_2201281394737414144_n.jpg?_nc_cat=109&_nc_oc=AQllqJXL2b8-d_HhtoQjtDcQWyMRzG5u3OuWvs3Z4EEDtqafeDFTMqXUl9qxDxefN9I&_nc_ht=scontent-sin2-2.xx&oh=2a21992b9cace01ec037f267bd9befde&oe=5E3097C0","undefined","葉勝雄的育兒發燒友．小兒科醫師",""
"https://www.facebook.com/CynicalMed/posts/608432723020642","1570087741","公開就是分享的意思。
務實一點，造成的悲劇都沒收尾，就要製造下一個悲劇。
別人家的小孩死不完，反正也死不到你家？

走投無路最後會怎樣？香港告訴你了",1579344395,"/ling.lyt/posts/10156466160852478?__xts__%5B0%5D=68.ARAHTQ7rmtiIncQMSX6c0Wd0o1SiAd1hB66xyl9MXUtAI_QVxneuAbr4ty37xBA8IdwcrpbwAha3ROMzd4hONvW7t-qxecR4KNkrUD9R6YM0f_No2KE6mYiokjFHQShBdRnm55GLnDmqiPA-NCb8ETObWbUvoauOC3tT7qXu9vPk0qfb4fD4EhKlLyDlAuEscfY5m2oi-C3rSiFe4bDjSc22pVbqbXtgziwptczOUR_9ecr_M2Mu48j3Z0YYnbxDakiy0ZVyKe9e0Zqytv-Hu7lncx2h1viqX005KsBfJq9QrT7EMgUFurbqOiP4GOm2Z653YruljkxKqDTt0rQ&__tn__=H-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-1/cp0/p40x40/81586336_10156726040862478_2135865606845497344_o.jpg?_nc_cat=102&_nc_oc=AQkjIoxwhFZYX0oLCqfLcmJrr5SWnDzaMcleB6piYxWD9PLys2suYYZhZhflSq8GZJU&_nc_ht=scontent-waw1-1.xx&oh=f06cfc1ebd9c574e2137bd68643fd0e1&oe=5EA791D5","Ling-yi Tsai","October 3, 2019",""
"https://www.facebook.com/CynicalMed/posts/509690939561488","1554972733","這種DIY也太驚悚",1579344393,"/udnglobal/photos/pcb.897497830596797/897497740596806/?type=3&__tn__=HH-R&eid=ARCrI0BMftyWMozPLkrAvTOV6OJpDK4cm8ZrwUFSJHIKSOofrTS6MXGzqYfK69uWy3lqVTZnxc7zn3SR&__xts__%5B0%5D=68.ARDGyzM2zv20QWq8OTW-w6fQwGYmGNQYbuyXsrMIY-3dr1KKiquvaoi0PEylQyXLQMJKSxCQQSPSkhUwIjk0mGXlssL2E5CY94M6IUxjvPRtT5iS6F27EY1kBuChKqE25YpHOzzUijrwlyW-BZcvEKEu92Hl4DIfIs8TsZzw3x7Cj-JwSQcv9ylxSei6Dxe9VGqLORW_a8wCPyBje_7vJH4rOI_WkENlkFrFkbP03hzCG2km-TUvaWXewU1AQVJMZJa8H-cKK1SveZorjm8wb9kDY5HLGWQu7HhxtWqQO6svmKPba0ySod4a7QM1-ug8YeWtQLIZj1tkKeEwzOAu8mQa61D9UZLV5MK88ZKKY0dWhBc5JaHBRDdApimGDbyhVnoEUu1TBSKu_9jQiwXqvcbaZ8r39NRdBZPH-HYfhHK5R_YRWye_cEH2zC1Oe4iPNF5Dh4oKmeoloEXYdq1DbAWgCVoIgBMf8hUZAfTlgLC_lgCXMK4","https://scontent.fbom11-1.fna.fbcdn.net/v/t1.0-0/p235x350/56629339_897497747263472_6011650408357822464_o.jpg?_nc_cat=111&_nc_ohc=J4z1xSZf36MAX_tzf26&_nc_ht=scontent.fbom11-1.fna&_nc_tp=1002&oh=1c009d3c4aee884a5465270103434ddb&oe=5EA40FEA",undefined,"轉角國際 udn Global","Shenyang, Liaoning"
"https://www.facebook.com/CynicalMed/posts/370073856856531","1532508361","簡單講四個字「沒有常識」
有常識的話哪來的白佩玉、賴宇凡、無毒有機教主","1571530193","/wayneagrifoodlife/photos/a.1879902352266436/2136566983266637/?type=3&eid=ARA9FpA6oQMgY4zZkliFsNnnZxaAfoAPWUAxZj367bWmLpg0o7PHAjeZfTRkoGFG9BXj0LK0ds8Oyff2&__xts__%5B0%5D=68.ARDMYisl4D-_hoXjX3nDoqeSsqHxynQ3a_jSKOH2yZUPKSzGsdJBhSLdfQq5b8mUqycL346xqQD-X5LUYxjO7Llcv0NcK1Y3ynqEnxbCWJeFvm_NhG90CwGLK4orxbOv9KBEJ74kMvC1thvgMXLyS-T3nj26Xx9jtbgDK-Fs6JIwJUVsmO9MXy_IAN4ZExdnX_oyZ473erkjNCtw4sOGFlGzDl_fo_rJslVgdQ53BJTxbYA08-NwWciQkQiT82tkLhrXFgNvnWx2iRwbUfWITERITBHGULdkAZEmX8XXR4vywVJmqMhYeBZvzHNbo4avhv7OTnzIe8-PsuPqJxFZVEllW9p3yuGoi9g0chiEsw9_jZjX2Dg4w8oZFUg0joSfwrTfr4sGSXZ4M7jUMIa6XOJZqA_syWpgQL6XgVrSRjkrh3Lzu-yR-pmxMqzN_Z2lUgyKrdAuljylHRtwy4foMeMy6P7xkVSbn_VgATdMc5z11Ey6_5NlQGA&__tn__=EHH-R","https://scontent.frmq2-2.fna.fbcdn.net/v/t1.0-0/p173x172/37734256_2136566986599970_2738441164762906624_n.png?_nc_cat=103&_nc_oc=AQlBQS1si6T8zdxm3_iXzzJVxnV2IAsK0CT0T_4Ncg8qxs1tfjW4vdBsYFpM5avKodU&_nc_ht=scontent.frmq2-2.fna&oh=61a37607f1b52ad464b9690b8a60787e&oe=5E655CB4","undefined","韋恩的食農生活",""
"https://www.facebook.com/CynicalMed/posts/491820514681864","1551856604","有點久沒看相關新聞，又有人來消費中醫藥了呢。
我們自己人關起門來挖苦一下還算可以，外人拿中醫藥搶版面造神就是不行。要嘴中醫藥，拿專業一點的內容來嘴啊。
ㄇㄉㄈㄎ","1571530193","/yabaiTCM/photos/a.488814371290037/1174442876060513/?type=3&eid=ARAwyPnFATpJbH0tL5yt1VODAmO-7PVFiCiPEn8uxp8UMXk-v32t6kY8JVrbn0HjxU2L3BnwqEmhJXK2&__xts__%5B0%5D=68.ARAetE6AtoHwSXw4KRA1H1tWMH2u-NE-yXvPIB_2GctRsmDkU6P5uy07jSZavQMVQP_d7APvVgZO5dvseqMx7PPyQygM5gEOoz2JgRAbwjBOtHG_BF-O8c5F8M6wBlraOFG6vrAyKvFA7sKOQSD-LFqw2lfg033oQcxoqw1ZgProWDvIhov4PvlC4BwA4ZkPonv3sKaTfZ1xoDuXa1YUR5yF3ETsk2ol4R537qF7iKH4KKMIE7o1XKdBeyR-d9slhV58qXxELtLs35Fp60h82NPc7_B7mxyprJ7qNoHl3lxuVsjqd5CLYBJkqV7XcFLMUZxBEphKud4TJrxvwx2UmPWRR7AAdgfXoZMYY2sRYVyYk1b6zsDtw6Xd4EsNNlS-YN72weaNL0lVhs7iXpGoJm_5begQ_7F4jkY46-K7DeR_GKVhThMBYwrsqjh4sQZbXGKixjJ4r0UczLgeHUWQ1XfGp7PC3ye-LUGtteL_p3NO3CKpZjeOxg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53403580_1174442879393846_2453014057930719232_n.jpg?_nc_cat=107&_nc_oc=AQlf726qRKA90JepSaKz88ky-v7uPWFjZzmISptKGaGh70Oh4EDOSSep3BwS5yqtbwQ&_nc_ht=scontent-sin2-1.xx&oh=78a73b02024631a0efb095de7c464a09&oe=5E2BF1ED","undefined","篠舞醫師的s日常",""
"https://www.facebook.com/CynicalMed/posts/616856512178263","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579344390,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CynicalMed/posts/294559104408007","1521205129","欸欸欸，說好的放大回推最多四倍呢？
雖說從原本50倍縮到20倍，是好不少了。但是放大回推這件事，根本是把醫生當賊看。

 「盜領健保款項重罰50倍」？

 不敢講的是健保預備金又快見底了，三代健保準備好了嗎？","1571530193","/CynicalMed/photos/a.193255431205042/294557241074860/?type=3&eid=ARARFc6tfQMezvWmwDNjOxXpmfLzvtx-59RYsNHOApSzgJcVawdY3FAthXwtefGySSrDL9e1Qgc7mxFp&__xts__%5B0%5D=68.ARC8U_MbkXEPHvxN8f8dT43fi_qk4Z1yF_KOoHcmHa8n657y1_p0V3TOb3Qs8tXq3QNqwZt3v7QW9QI10hRFYt6qL7s5xXA_egeDllFwL0Yk_AxLiYViG4ENi-SSsc418SAqicujeNY_1qWa2uXk8OgyvKg-dmCFnay-YPLDCD4baPnUBKxTUwkiW3N-qA8ZQBYM2UIWAPSDz32SsnLx4JJI6T9QEuXDNMeQUEo4psa_gzqXflXiT9NVSZKouVERUo7tr2SKn1WYk4_lIcBhiRYRdy2F030gPOM9-QWVCY8_Yqp8Ko5V2IKoRufbpViXbQHKh9DNc-rIbTPmfaEeS7E&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-9/s720x720/29313872_294557244408193_958059113265233920_n.jpg?_nc_cat=108&_nc_oc=AQlPmhPWygCh080aiVT22pjYgiYWeGZVNgWfiecAh8FWMFil-vvnDZFkzHBN3bHEaZ0&_nc_ht=scontent-lhr3-1.xx&oh=10c19c3c4733e39ec8ba080d04b9d66e&oe=5E606D8E","undefined","",""
"https://www.facebook.com/CynicalMed/posts/427507547779828","1540549690","一定iPad溫開水的原因竟然是...
也是另一個切入觀點啦","1571530194","https://www.facebook.com/Crossing.cw/?ref=nf&hc_ref=ART-h2-5pFOwyaLK2E8ndWd5-cwel_PVp8hRUcLNU97XX0LZiE1_ZkFmjV75xlP1bcg&__xts__%5B0%5D=68.ARDUctA8_4H6tw-7gB-FdPuP9aVyw6eZaRW9Q1gnIHYMyavelp2mfQea8_vNyBpEbaVfZrinqlF1Hn3Hof_37wtl2HNjX9HvlHPIOaZMvIHR88b-lFuMyBbHpTWDBmCxCb7GH_ve0BGpLmIXd0VjdBB14YV9dqwl3uORqn3IyOU9chdDvFDDlo8P513gkvJH8tP10iJ9HtYuXR1TXlYX6QouIPdqtaG2lxiHBuyoBoXn8-T6Rsg6shivatOSC4Y9gNBjX4oJbea8YS2qmvxgDr2DaDpDvgk94wyvQXtLp0li_YCVPH8c1LZlMwlLlFqeG9C_y2M5dTeyO8RwWPheV7QuFJIrkKg7uxKhq6rJJjN4iC47VKo_KqsVTKt12uYQ4JLIhBxhTL1E6SS1xq9auNQr4oc98CrZI7xu0eoCM9Lmqmon7NFzdjepS4RP2pV1EjaOTaPEThk3gKhwWvsAgZdgJkjYH3knOq8-eArQA-TET-Kx_Lk&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/16174596_604295649757581_2094801212941599002_n.png?_nc_cat=100&_nc_oc=AQnXMwPB_ecQwc_WyWmyAc9p2VF005zCTMNiUYAiKSkozhrbhGExlcKDZX2o0SPEsEg&_nc_ht=scontent-sin2-2.xx&oh=068610f4f8d8d497925a7b91feb2c70d&oe=5E5FB1CE","換日線 Crossing","換日線 Crossing",""
