url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/niusnews/posts/2714961568548343","1570771800","呆河馬這次還是超呆哈哈哈，癱倒在地上的模樣根本神詮釋我們的下班狀態，有夠累，不想動！（#Elin）
#LINE貼圖 #ナガノ
#變胖的寶可夢
#瓦力幹嘛耍自閉啦QQ #呆河馬真的好呆","1570871138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP17xzrb8&h=AT2G1sxjODJgedgCnw02_Rgelx7c0RFGU0m2gfW8lO4v1-vnXJurBX0ka-5nfChqkK9wwdp5ec06HU7Nd4SdVOO0hnzPX2xhdc8tGMaI48ogOhT9O-1vvWA4sE48A9w_3szE6_x0YT4YCHSqkVW-EbgPGxoc7eaOe2RAREBtGIeMs4xnoDXe8WoVPyR2-pQCnzwf78RaxDv3-P5gWhpZnbuQJHZSb0yw4LyUSJaWiXEFGO0IfVdzkAg2j7vJ3_4seLVBxhP-RRPwelcJxg21uxhoNfIgRvV3zEO34fqEyER_xuO1eMZmR_saWvNE52Wkf-FwgTQmfG2QFKIlMihpbXiRyZ4GR4YCv-rkdfNevYrmEINAm9ZRVfLJTkfPU81ghgQnKESt30up4LKSiTMo56TxDiDyCuq_p5n7mXHCicGUZqdf0_woAzYq-q53Is4g3UBIby2teUwz9YkOx2wQUhiqCbTbxSmRewUlWXVXQ-o7mOW5koAAbFCz55tkcYj_eaRAsv4cqqBC9T2zHr6X8W_b30HVP6cNrqQNHqNFIOxpKNFYXc1k-lUrHcQq3uP4Utnng1K0WF5a8yvIm4kWAKf1v9gnBXmmJJE7h6tnN9o_MFoJ8XwFbFym2jJDwBSbLDOvWOJ3Rvn9pwOy","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBDMWPg_qtXLyB6&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_82710_1568887356.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCid5jSsopp0xuK","Image may contain: text","胖胖皮卡丘賴床的方式竟然是電爆鬧鐘！寶可夢變圓也變萌的貼圖《24小時超自在》 | 手機小姐 | 妞新聞 niusnews","妞妞們還記得先前介紹過的「圓滾滾寶可夢貼圖《回來皮卡丘》」嗎？（回顧點我）該款貼圖是由日本《joke bear》系列人氣插畫家nagano（ LINE、貼圖、精靈寶可夢、皮卡丘、呆河馬"
"https://www.facebook.com/niusnews/posts/2714952761882557","1570717800","沒想像過脫衣舞孃的生活吧？完整呈現之外還有更多辛酸苦淚~ (＃Viola）
#脫衣舞 #脫衣舞孃 #女體 #友情 #舞者
#舞孃騙很大","1570871138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP1cnlxn3&h=AT0CylrwoUZh9XvZBexSH4dhFHu9_C9mDtBKqtgWKqAHXQKM9C6c9PTEYNCZ0qcoEC_xrBv_cHmrynC4ivS_gMmB2gLXxJ9hGR8Xn7O9mcWUIoxtJAUfobfpx2BOGwBouCVPi060eUR-f0CVnimV_ISsQ5k1DgfJwefPJfwO2HASfkqIwPubAAxvYXihx35sWQ-RIf_V5uuB6Da6PCsDDOjd_yIYHaC9wP51sToYrpA9ho8ZMRFi289kYNYBXvVl-iiA_P6ChsKpBhVFzZzBfG2rJNs988_jUkADzbgrIlNfuCy_iZkU9ScXX91zmHRrTib7jb40IPXEAcQKV2Y1KmjAPlYhquoDTj1vvtO-8kRY4UzD_-oQBysNxv-tHFAKiLO2_cDbfjcHRQPo2Q4GR6oPH_BuD7QjYWIkYjwaMAh2qWoPEpT3oDksI_2XtHadV4g4GTvbzCTcfE_L1Fric6FI-ZZc-TZtgZkgWT2Hm2WOCGzdlHeKl9OvQ_xCofy_PiiRN-6aXACV-6LlzVfAT0EWXgMkq5j-CuADUS4pBYyjOziOkIS9QinHkhj_XzaA5kTHhjTUq5dW_xgql6wzQ_Kln1SWUtUcbY0e0DgOhvq9YfRPE_JBdUwywTkId02Z1_kDf--_3KS3MCTh","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBPN8Fi5hxYGOrH&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83173_1570441872.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAck9nGdKkKi9MP","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và trong nhà","從真實故事《舞孃騙很大》 一窺脫衣舞孃神秘面紗 | 爆米花小姐 | 妞新聞 niusnews","脫衣舞俱樂部在台灣稱為「牛肉場」，由於表演過程中「有很多肉」，而「牛肉」與「有肉」的台語音近，便演變為「牛肉場」。與所謂的「風俗女子」不同， 女體、 脫衣舞孃、 舞者、 脫衣舞、 友情"
"https://www.facebook.com/niusnews/posts/2713307758713724","1570548601","「It's more than a magazine between you and dpi.」

 dpi設計插畫誌陪伴這塊土地喜愛藝術的創作家與讀者21個年頭，希望如此純粹而燦爛的初心不熄滅，經過短暫停刊與內部討論之後，將於11月由 niusnews
妞新聞延續dpi堅持不懈的精神，承接未來出刊及《小學校》藝術展演活動相關事宜，dpi 雜誌第 240 期為復刊的第一期，期盼與大家分享更多藝術創作與生活態度。

 各按其時成為美好。

 #dpi #復刊通知 dpi 設計插畫誌","1570871138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP032wtw2&h=AT334dZ-uTD4_6toED1vJNpwbCZJBn-YsbNqpSsZcCip4x1OrVR6p0oHufzPR6YjAtCPsP0OHlAECg1R3-A8ATsZPcj2eoiWgAMKHH09J20VeZR50XYa7zedtIBmlr2sTcqCdXFnHJm1qgr2HHiWduZYVme-1IP242f-SFYPWnOHO15tc-K1LFYDdXUlINKf-oxUhQIDUXo4ZoWVzfaHCP4VhekwQGPpxMEYrIT7NCHXczoid6WgrwTRI650D5dnTHKUSsW-4O1I5mJgYLDAPBPWak5Yfuo27LUk56aAP-qa7oMtLxAIrzgizBx2EiOej_kPNcli3LCdJJsyc4RM-zEIJK2B6LSC4kRM4On339b6LrBir0ghej3hLmo0ZGw-b2Amrv6FncO0g-S82RWYgfGFu8O0ayJ96XQY-jp0AYqPcsIe9OCl9qknU9ofmeD4VUErEDmE8fSTpy2VaoTZ-QsCLHZKExfc8eTH23e9g-lpmIOy_Ra0hHl6Y06F2pTdzvFDO-QO3Yx-hKxHp3MeI-A3JDAPPhhRsnq5GFX_QfMVRZcH4Exs0G8fodKe5Uz1I6AVmagv-3y1ClOMrgLAUO4M5m3xgbkpWv9WimNHwryhNv76TCOsslZ9xJ849fBOY5-w9zQCV-jTHal1","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCNFL3M0h-6YC-P&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83414_1570541795.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0oAysrTR8MKCD","No photo description available.","《dpi 設計插畫誌》即將復刊，妞新聞戮力承接未來出版 | 品牌新聞 | 妞新聞 niusnews","關於《dpi 設計插畫誌》   《dpi 設計插畫誌》於1998年創刊，薪火相傳陪伴讀者走過21個年頭，為藝術與社群導向的多元"
"https://www.facebook.com/niusnews/posts/2714960795215087","1570770000","別再說新竹市美食沙漠！那是因為你們不知道這幾間好吃的咖哩！（#Pony） 
#日式咖哩 #泰式咖哩 #印度咖哩 #湯咖哩
#全都想吃怎麼辦 #愛玩妞在台灣 
------------------------------------ 
尋找吃喝玩樂大小事就在愛玩妞>>https://niusne.ws/3akr9","1570871138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP0o3bvl9&h=AT1RgFnt1uPuhqpvy61YNOll8CucvXEUcR0C1vzpwnoXf6xP-FzD0Yz85tv4-J5xLV0M3APbXCKwRVywKtWXudPZqcHNk6WuO6M55T1jCIp2u43X0YOf2q-Aw63qf4dVagC5d8ncSY9CsJG844Lawpg7QntGjy6bKQmdSSjmB9GGfBrWHhLLxJDGJAiQ0H-4gYUOsD14rVM35nadgbmkSNzaRPtndLMgFa0oS011VSYtmbHqQRHFD2x_f0DZXIQt9T4lSLuUOlsD7Lg3sQWanUhQr-9wXzBdSoa1NTwJeiP4GPpAaWEm_SWEAi74zi124FwQ4C1JUQs0HLwXeqItLZbYWnWG_ASC1ZlgRq0YL1R9pwN8dWqjhMNiAZXbVtcSrnQ5CX-hjVP32RxKI7oMjalWlEhaVg4b6w-5Lw9W4tbSGQ-HBUQXv0LWzlcKVisoFZCVOhqpy-O5WTqGG4FaLybGRBZafImdCF3iN_lMb4-i0lqu9u58D-0_umkGiizJo1C9h5NU0nGe3KTeb7mgZZM8GJUf7fbMNRnt6nDYM0Tht_HZH7tE9TaMRT3VUhAIke90rg8lav2nzjYiG81phBi74YmIrK3T9tg7RVI1zlJaGGa8c0zVWHq-GiTm3waxk5BZYkAtQnJl94tn","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD6jhK5R-MIUdK6&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_81945_1567565517.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDK1nEfwq_JLIdF","ไม่มีคำอธิบายรูปภาพ","日本、泰國、印度咖哩都在這！超美味的「新竹咖哩」TOP6 | 愛玩妞 | 妞新聞 niusnews","說到最常吃到的異國料理，應該就是咖哩了吧！這次妞編輯要帶大家來看看新竹的超美味咖哩，日式、泰式、印度咖哩、湯咖哩通通都有，誰還敢說新竹是美食 新竹、咖哩、紅咖哩、湯咖哩、日式咖哩"
"https://www.facebook.com/niusnews/posts/2712924318752068","1570593600","還記得獲得許多女性共鳴的《東京女子圖鑑》嗎？因應廣大劇迷要求，男子版的《東京男子圖鑑》真的也要播映啦！妞編輯覺得主演竹財輝之助真的年紀越長，越有種禁慾的魅力阿～（羞）看完故事大綱超期待！（
#倍倍） 
#東京男子圖鑑 #東京女子圖鑑 #竹財輝之助 #內有影片預告 #日劇","1570871138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP3wfffw4&h=AT1LyA-z9-0RhdTPAs-u0ivQ2BVEigvDhHbu3sMhIh4GVV0ojVBYZWNJDv2M4MDfT0NB5pH2bDBcCIBsnUfeImLiA9_liC5MGArqeXAiaImv9rL1xj2TPXL1rQH6awLf3gEu6O0wHKZWQn2x-Di76iieViZvdzKCijvBZZLdRzO9qYbv0yLcQ7DBOKF-HbT6lioTZ4itaStyNxPpcsz_vmCtVFQhTv23zVUx2qEsoxY0rD_CgyR1SvjFZy_Is8dtkBgHXMkYsDTVYrkdzCrV8SYSeQ6MUrWlvyvhCX_oRZkKGppwJMdsh_rcdF6k_xn-TkzyC_wDxJyLS5U-Ly0kfEbFepRESTwwiMj138aEt892Cqhwc2863LsE5n_MZOpjjHxFk4TVCSuPXN6vDZFxAjNbOwZivbN69FUE3d3VHiuKBdYNPnLwAyVem6_yn81zu66wirEuSjz0ssrDztUAgCuQzXupPbhtUp6h7iNtpCpbwMmcWGf2VDSuMcmmbQJKA2JkNbkP9gAOgf24hnEBnYxvupjCFSeiV2K0Zxjl1n1L_KtmxicDdF1MOYf33WqDjoi_irJA0ACSjLIoqvoLCWe9ZP35ub2gAqcsZNGj1NlTjekgSElRTHaP0LUNGLlTixnqr43bSvNerlBv","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDlgYEQehI_T5Ps&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83338_1570436906.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB87cwNNqU6UNX3","Gambar mungkin berisi: satu orang atau lebih dan teks","女版大熱後，再推男子版？！高話題日劇《東京男子圖鑑》預計2020播映 | 爆米花小姐 | 妞新聞 niusnews","  還記得在2016年底到2017年初，那時間點正好有許多以女性戀愛議題的日劇，像是《東京白日夢女》、《不好意思，我們明天要結婚 東京男子圖鑑、日劇、東京女子圖鑑、竹財輝之助、森岡龍"
"https://www.facebook.com/niusnews/posts/2714609188583581","1570752001","♎
天秤座該來的就面對？處女座關係有進展！各星座有哪些事千萬母湯或者錯過會捶心肝？妞新聞請來療癒系占星老師——白瑜，告訴你10/11的運勢如何，以及12星座該如何趨吉避凶，讓你天天都LUCKY☆☆☆

 #白瑜 #星座運勢 #星座點點名 #每日一句 #星座 #astrology","1570871139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP3k8f2w5&h=AT03vfEjzygmYvlyFGbS-KqOFTInZrry0IxMZse6XBudzB8ggUBpkhshHtSWbLJLXxGZjR-2TRYwoapPbvIbW_8M4SZYXW4Gx_HepWpYoQzuJbUzcJfIavAdqnXq2aimJDzzB8WVX_Oyx6puTZyUMHrtrlAOJaBcv_eu00ujiqui23GOZnxBXigbVRvNZlkCs_YvVCkWO-yATgqxt6hWDUezjbUQSoiPPUD3KSGhuHhneg6fUIXswz1LxCiSbG4RqQhn3baJKj8V6O-fnDScqtgN3-YiirpO1gachzLfXNf0sXnBEWWAfOjYVaU516W6zrF3rMTQ8i4r0-c7c0DQ9bmtUfzjR5DbQxC4K5gMDd0EASThvGSzAL9oKIHpnI4f966-cDNGbYVX1QbZSzjB6WhOcm_ZNRQHAy2UF42XOtjVqMjO6ZPqLZwrP33_LB5rZMKBvDCoJcnk_VorK6D7Tf9ieY31FBmVOY1x-L65h2IMxnJPewQu1OMoMfcuFfS_ferajoJ1t8VGWJSFH3aGBObyGewxMmsTTnrBo2WA736Yml6uxEM-v61JbCgxh9NsuqcgUinfc_55TfPOjiU7IQAHUDsLdKdf0gWRXUp5OeaCUwsUKuabQ2FCtZUTZxdpksp4NdECSPOvqc8S","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQB_5nBCJU_KHQOh&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83267_1570184452.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0bQDzDdiOBd7F","ไม่มีคำอธิบายรูปภาพ","10/11星座點點名 | 生活發現 | 妞新聞 niusnews","     今天運勢好不好？妞編輯這就請療癒系占星老師——白瑜，告訴你每日最好運"
"https://www.facebook.com/niusnews/posts/2712932218751278","1570616400","Jennie就是當你越了解他，你就越是無法出他的坑！每個小互動都太可愛啦><！！！
＃Jennie
＃BLACKPINK","1570871139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP1cnncd3&h=AT0HWKqm-6YYU8FmMqyNApG9JVF1mx8ZJhl7OoQUKImQoXrdb4N7yk_anrjQw2bH6KkOiUF10BnzbqkvOquvh_sCbgDzt3uC2WFE_vdBJlDRS6k7n2ckKYV_JLxZSUT4ZpBSg_5OhcDVQI8ky0viCwHBy2VyJqckeheJXI3t8UvNm2Jth8AD3l0I8V78fhilNS6rm9Mcj6QIupYur1RRGXHcdkkab-ICd6_87POE-Zx32jyBtOsjOt3H3Wi74h4PQ4Rr32eB_D4lB9vRTJL9sNCyAyofLb0O4YiNNtY1O63SAU4rz2J2kZRm-B2G6sQ0g9Dsl0Fvpu6QcPGYlB9zD2mVlIg2KOeQvIyxB7JSYIdbMGS6ZusQlnZ_ox-QrlEQUNTyPa5ZIhoQxb79fBUq8hzNOPY_YKzPry53wPOYlKZkf7c-_kdWdFaLHUUS2v-RK2OG4OKh9nhEslhabMu7KRGJIxsvbadOx3bs3uYHD5b2TENs6XkDGGva8V3DL1nU33w95zLtamvh9UheLK_7Hyk30PR8ykzX-K-jwdF7NqpE6bngIOCXtvMG1Tl0cUC29Bfsqw-7BFz-qLXDV9ff_hgWY8GKYqqDTyIl0vpTNHQ35NWGb5sjiz-3ahdCrleSwN0p0Y-lp4tzaM9-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBi2NHwJEDLmc0a&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83389_1570507610.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUfS_vAlATZL1V","ในภาพอาจจะมี หนึ่งคนขึ้นไป","niusnews 妞新聞",""
"https://www.facebook.com/niusnews/posts/2714621151915718","1570838401","♏
天蠍座說話注意分寸？牡羊座安排接下來的目標吧！各星座有哪些事千萬母湯或者錯過會捶心肝？妞新聞請來療癒系占星老師——白瑜，告訴你10/12的運勢如何，以及12星座該如何趨吉避凶，讓你天天都LUCKY☆☆☆

 #白瑜 #星座運勢 #星座點點名 #每日一句 #星座 #astrology","1570871139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP0gt8wg0&h=AT1xZfw6MNZtWMcVLebAWCUWfMwkS-u0fjCg_CqgQVrFo6bYd0XfAJA0h9QBymJsuseqmbQknLQ6SvzFJFQMY7MlC5cKx8WPRPHS-lh8i9_0_CnVV16FFxuwLHHWAi8zsqOI902kC43G4CfAj198Ol4YyWsnqitGVo_4cV9pzDuCT8yMHCFjpmhEjhGgFF5p16eqNle2i7M7yNexdYIBIkvOrIBopNft-fRa56KCpJ7oNI-PZaHYE-1tmq505O7hEhbdkzr4OpsDR-65zzO8zSaosLYl2NT7s9PO_zUInhBJ-shoohM-O2v1VFOI1_IueDZw-gJfcoTw3q_mESsmzhG2q__XdZkzyWrVboylplY0MyOpgV9AzlRIxKe5c2nma1aoVHNm7pNIMEfQe_39imb5PWjkR0unhwz4Rpg13PskQU7U82T-sag4NKv8e-_CAHI9WPCEct5UrA95kvhDs1Wfo76pgRLavuJaKPFKJ1R10meru2sHaOUFIIyxwpBMgS36wkvwpVHtTHI-_NB4SZppCWknZWEuX2IOLEdL9gYCM-3TeITX0CxvOWa0KnldXuwbryqn3qKen5rNz4eI_l_Slx4XMSxd2GS3hyDfgX2vJ2gd8H7Wv-SfkA-4BWOl1SyIiDfc_wYNTMiQ","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQBzmNFWtPp24qq8&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_83268_1570184458.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbLTGpO6eSKArn","No photo description available.","10/12星座點點名 | 生活發現 | 妞新聞 niusnews","     今天運勢好不好？妞編輯這就請療癒系占星老師——白瑜，告訴你每日最好運"
"https://www.facebook.com/niusnews/posts/2714989071878926","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/niusnews/posts/2712942665416900","1570628400","結婚27年不難，但能像歐巴馬夫婦一樣相知相愛相扶持就很難！（#河編）","1570871139","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP0gtt100&h=AT2DkTjd5ahTUxW1TZ24i3_q7cjbJpCkxi1yyxCu6Sztf-XLTkcWLoLKK62MILx7gA5bMXn6Zgo58aTKqchh4V3Mowm-kVrfeuWF4e89A6zcb8R2p8_S2N-58JquU5yKi_5Y2Vo6U-TOt1Qp5b4ZXMmZgIWiJHOmspdlkYKI1zhBagzbfRXhU_xNpmuZc8wMDWENTaGCb1pE2EprPABf-KXZCXNUzKpotxRvQX_k8wCTvqW0aUMGUGmRhKCjJFBSnB6IfkgliVAib_KJjj1qz428nYf364bsoCz15n8tMehTexah-n0WvepGLgwYnnU2DHZAHhmsSIco1WbUHs7kk8OZtWylTOwmAYlNZR75-WV2jH8ZfBOuGl3mkNkm1sxjOCZ92u9Bra-KT9zWMGjVxwzlvks1zEX5XWrq0F46Cjy22yUJ1bP7ouHc65JC_LM-M9EYjVGrlapFoH2t1O-mY5OR0vZMhRO-Zze0PjbVWKb9eniKebjJ3BCiXBt2Q72kgNeSZr-e3SnXgICnW-1fK9TvEaS-k-IqyS5W5fKSrHj89_G77WtgFL4or3LcRE1qkLZ6xOYkc0ZQAW3mdd6eWEbnXoXt2gsW18wp9R1cuOeMpBZCMuQaGb0VORY-dPkRMyKChhtV6zKl3085","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/73043656_6130283662603_2563199163281965056_n.png.jpg?_nc_cat=105&_nc_oc=AQmdS0J8j_vmK9PZOlyZ879TDz-nG_T69LIJ0Mr180_UnP59lq2TMZ5kBoDYoEN97bM&_nc_ht=scontent.fbkk5-3.fna&oh=1e71dba04fc469bcf415c83861acac4b&oe=5E1B96F7","undefined","niusnews 妞新聞",""
