url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2491418287613559&id=681818895240183&__tn__=-R","1569464005","幹!!!韓國瑜是什麼東西???皇帝嗎???台灣自治史上最大笑話，抽籤才能質詢???","1571562797","/nokmtisgood/photos/a.649869291766374/2514397051980246/?type=3&eid=ARCoUoAqfK4PxYEzNNn9bOQYASDDucWnypaEoUygyN52aV8hhN-mDi362FMKCmTuax0bptZo1Idla9xR&__xts__%5B0%5D=68.ARC2tx6GRJABHZ4PxBuGkD9C3ov8f3lwn-Z1Oth8bzA71JAxuyqpIllJlk78IEyENeJaxQZ_vV84jid0g_R92jK8Wv4SCYwCMs4_6p1RGGTBYma32Is7j9wQ1Fi17IZf8pHPX_PY6nrN8nd95rysPD96-G3vXwCrXBFeh0M5p5fDTh3vhQX4V5yTqZ5gzSdLzg1xMIdjfrxXXnfOzoCO2MQqXSDQJOVpjuaH7LKpl_xi86K--_h1l-2AM2qiyH1SRA2VD_frB2BmVAntOWYYfVdJIGTUhImRJSzxh9EFpaZqP-2W-2iaWau71fZlwKDrgl6pWpbFt_506cKTmI76queABKyMR8dm5eMUtXOZQC7mM4-Fk1ar__tD8khcTt2EnolS4JKNMxYs5Ys8pen17UfDLDib9nN3RedIs99382d4JecNKlnrXltOLDVn1httVl0EYzk1QIqz2U3hY_Z4eEt8sdNt8fziwYDNYXiCgZnlwL7Grr8C-BpS&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p480x480/72057314_2514397058646912_3072135650938454016_n.png?_nc_cat=102&_nc_oc=AQlbe1Hp_rrwFqvmVt9M-v8m27ZzgqGplKT2319nVx3sX4kAAbKUC_ZX9smvUZDGXFY&_nc_ht=scontent.fhan2-1.fna&oh=98fa37faf20c201d1dbffbcf6b2c5462&oe=5E1A194E","undefined","打馬悍將粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2521922207896500&id=681818895240183&__tn__=-R","1570770083","這回就直接分享吧，長輩們，如果您不想子孫未來遇到這種遭遇，明年01/11怎麼選，再清楚不過了。千萬不要讓那個進入香港中聯辦的台奸當選，並讓親中政客全面落選!!!","1571562797","https://www.facebook.com/photo.php?fbid=10214234426845633&set=a.10201608933896200&type=3&eid=ARDqOquqNTSvgPNaFT2GnbwiKiCAnAFE2wuBMASse0S09Codl_PS--LiAMn9PVrwf-LWejg3r0w2Mgvm&__xts__%5B0%5D=68.ARB99QhlDgrlT9QePcVNosJFDvuM7bpjJjXbWW46iXXXmkTUzRyPh66KQzXzbn7kMv5CKzquP3tttM0DCWuF7sH2OfukOGL-k6bUhhPy4U49l4vxgy9HoSjyyfT2lnYDsZ_dwcx7nk8B4OyMWGeizFM5VyB8BWSv49zXEWYVry1wrKmec5FbNK3JIv10JgyMuhVqHoEAXq72xOaoijNVvD0s8F_923T3vV2dOXspuoK_-R_bj7OwMYb10CxUIxz-2bE-A7wyKnC_Yj5c6ofZXxBhB0rq-p-AdZzy7lw5KLSMhmnzDf05qiMxuk43uJD7sjahUi44RImDo1r2OcLjxwOW_w&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71747961_10214234426885634_4894583501191380992_n.jpg?_nc_cat=102&_nc_oc=AQnrQa4O--Yr5GKPoqUjUVZtjxYcKNoR2bymiMcIbTadtLAs5kwQhmw1omQEOc7niKA&_nc_ht=scontent.fcgk6-1.fna&oh=e24bf5a2b1116caf23533fbd930000ed&oe=5E5D1F0E","undefined","foto baru",""
"https://www.facebook.com/permalink.php?story_fbid=2505240122898042&id=681818895240183","1570050152","韓粉護航韓國瑜，其手段之卑劣，根本就沒有下限!!!

 
本報在昔日馬英九時代，就指出馬迷「有甚麼候選人，就有甚麼支持者」，今天的韓粉也是一樣。韓國瑜不斷出包，韓國瑜出包越嚴重，韓粉的護航手段就越激烈也越卑劣，以下是最近發現的例子:

 
-----------------------------------------------------------------------------------------
有韓粉在臉書社團PO文，聲稱自己兒子是北部某大公司的高級主管，嚴詞送走來面試的反韓台大生，結果這篇文章遭起底疑似是幻想文，文中的「高級主管」似乎是一名賣花枝燒的攤販。台灣基進黨新聞輿情部副主任張博洋表示，韓粉擺攤不可恥，畢竟術業有專攻，但韓粉唬爛也有專攻，連自己兒子都可以出賣。

 
該名韓粉PO文，表示自己的兒子是北部某大公司的高級主管，最近面試了一位台大畢業生，兒子原本已屬意這位台大生，結果得知他是高雄人後，便詢問他對韓國瑜的看法，「這名台大生對韓市長大加嘲諷批判，兒子微笑地等他說完，送他離開後就在面談表上寫下，『品格卑劣，是非不分，永不錄用』12字」。

 
結果這篇文章被PTT網友起底，該「高階主管」疑似是花枝燒攤販，引發網友開玩笑稱「花枝總裁獅子心」。網友也跟著發文狂酸，直指重點不是高管或攤主哪個比較「高」，而是編撰假的故事，還拿台大來消遣。況且，政治看法與自己不同，就是品格卑劣？

 張博洋指出，有什麼樣的總統候選人就有什麼樣的支持者，說謊的政治人物專為說謊的人而存在，原文中的「品格卑劣是非不分」，應是韓粉身份的投射。
--------------------------------------------------------------------------------------------

 
以前呢，小編記得讀過齊人這篇文言文，古代有齊人偷吃祭品，假裝酒醉驕其妻妾，如今卻有韓粉吹噓夜市擺攤的兒子是高級主管，在網路上唬爛，韓粉真是發揮了中華文化的精隨，在網路發揚光大呀....

 攤商疑變主管拒聘台大生 台灣基進：韓粉擺攤不可恥 唬爛才是
https://news.ltn.com.tw/news/politics/breakingnews/2932500…

 Re: [新聞] 台大畢業生面試批韓 下場GG了
https://www.ptt.cc/bbs/Gossiping/M.1569885489.A.D61.html","1571562797","/681818895240183/photos/a.681818971906842/2505228279565893/?type=3&eid=ARAa9Qh7z5kPO7Y2YU6ew86bnYtBHF98DibMMNtyEW-6sZGOQyvzT2w9UwHXF7McyNl97fwjD5y7ITN5&__xts__%5B0%5D=68.ARADpqh4xAhSvkxEepC7oy0_Bv_HpUj-8Ayu2Wsx6lbohqGOQ0vYDb2ghbdyQMRMuOsaR4KYlY22Ot32iRCr3TfOsfX-Uff6zgtsR5BqUq5YeAEDH5uSFtBRnCV-vr2bHlSjR397wuKoIzE96uA7-u_uJPbFkGS-desithvZgvaysRpvkzOegI6VCS8ekbVQJy8D6n8llWD4zGs5ihVragLPJRLBAUmKTSKGKTspqQC_8g_lsIpPL9aEL_AnmzPOb9-BZkkEO4M3L5RFPEgDablzSz8Wgp_5gjMg4nMNrroXm5hAklsp5MPtCyE3qkpkUcABLtwSigCynpjdZ6jUG9FcBg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72216095_2505228282899226_6462112887669260288_o.jpg?_nc_cat=108&_nc_oc=AQlhWGev6OQRdnAah8wek-6G_k0egCz2FE2hb8yVRv6cOj2FyPt322-FApJE8_UHlH0&_nc_ht=scontent-sin6-1.xx&oh=1dc722aee3bcee0ada31790edf75789e&oe=5E27304E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2500547600033961&id=681818895240183","1569845987","人神共憤!!!

 
紅色的統促黨，以及動不動就暴力相向的韓粉，全台灣你們最大??你們這群畜生不如的東西，霸凌高中女學生、對著時代力量的女議員謾罵、民進黨記者會你們去鬧場、無數次的網路霸凌、洗版，你以為你是什麼東西??警總??納粹??還是共匪??

 現在連我們的客人，你還要趁人家受訪時潑漆，你如果這麼愛中國，可不可以請你滾回去，不要在民主台灣像是個蟑螂一樣的活著??

 你昔日戰友，國民黨一看苗頭不對，馬上譴責暴力；你最愛的統促黨，一看警署要辦組織犯罪，也切割說是你個人行為，沒有人說你是個勇士，但你的行為飽受公幹!!!

 譴責潑漆者是「民主的公敵」 國民黨立委卻與他並肩比讚！
https://news.ltn.com.tw/news/politics/breakingnews/2930925","1571562797","/681818895240183/photos/a.681818971906842/2500474676707920/?type=3&eid=ARA11U0sMyfLhqgTrBJBm-X65NEaj4Rey1b0TCwQ4cv5t8Chh25FB0t77n2CuJ3jIBLj7gHxQeuL4EtR&__xts__%5B0%5D=68.ARC9CDAE3VtlvhKYeKNpjHhqNjl3yKi8Wh4kI6Q_YcvcheZ0G8jlUfqWVYxZ8REV3m6HPuWiuNKRR77RN1RaP_jC_CAlJY4kL8h8Y0U6iSQOhKSX2HGtlG6Z1YJRcSNKJID8JiKMPuoK6LSmge1Jm5s6FdVn0XqGFHnN-sToDUulWCa7Cuvu_K5cb_zvDVGetAE0f5Oy0ocjZxJG5WeUK_LLl-aXpn793q640sPfkqHv_OLLY_0Aomrq3KSzHek8A4Ic124-vLeJ7wL2S_n1fK688i7fZ_pRxBCs3CW6qr_yfKvM_PhkrF34xrgSLtJulBfOUUFgmr4za74uORAp50fAUg&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71518986_2500474686707919_5118401484005834752_o.jpg?_nc_cat=108&_nc_oc=AQn3e6O4HjYBdj8qjX4PQiomhzBzhvM7QkltQuJj4KuDDT0q5H43AYS0TP5QNdj5BcI&_nc_ht=scontent.fbkk5-7.fna&oh=bbbfd6acaf0f72b533c321e101d494a4&oe=5E300989","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10214234427885659&id=1563982630&__tn__=C-R","1570729739","又一個晚上睡不著了
憤怒無法言喻","1571562797","https://www.facebook.com/photo.php?fbid=10214234426845633&set=a.10201608933896200&type=3&eid=ARCZIRqgOTKqsfwhIaJ3BelZUU3QKzZ96s9glmzIGcU5SrFboMCCKRTfUKLLFh_y4xQlK3b5kB0O55-B","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71747961_10214234426885634_4894583501191380992_n.jpg?_nc_cat=102&_nc_oc=AQnvS6Lp81fwdAG2tIu5VDFYYRqUtdeozVCT2xdlQIpeYeZ9OC6x43Ky8krbxYFWUyQ&_nc_ht=scontent-ort2-1.xx&oh=6798ddafa94d572b2698e36bc5431bd6&oe=5E5D1F0E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2307251782696878&id=681818895240183","1560622240","儘管逃犯條例修訂引發巨大爭議，並引發今天的群眾抗爭，香港特區行政長官林鄭月娥今天在接受電視專訪時向群眾喊話，指自己是個母親，不應縱容小孩任性。但仍強調立法會應該審議修正案。

 
林鄭月娥今天早上接受香港無線電視台（TVB）訪問，提到上述內容。然而，在TVB播出前，訪問的片段已經在網路上流出，其中包括她回應外界質疑其「出賣香港」而落淚的片段。

 自己的孩子出國留學，別人的孩子往死裡打，這就是獨裁者的常態，獨裁特首自稱慈母，上街手無寸鐵的媽媽被當暴民，這就是匪黨獨裁政權的本質。

 台灣之前讓國民黨執政，江宜樺下令鎮壓行政院靜坐的學生，跟這女人的心態也相去不遠。

 所以，您還要選國民黨嗎??

 林鄭月娥談港人抗爭：身為母親不應縱容小孩任性

 https://taronews.tw/2019/06/12/369774/…","1571562797","/681818895240183/photos/a.681818971906842/2307242402697816/?type=3&eid=ARBXcvLdnU7iGY_as8Bb4vOQZ5R-MKRXTIJWFC-w4N0OSeJa6ZLRZcCyON32xI_oPwm5NDSuT8R9cOjp&__xts__%5B0%5D=68.ARArCFPQZh09CXge8zSGT4qq03HLGlEeLG-G7MytW5dlSnIbahoyUFS7gjmWcB02Z6_9sa9zxUp_9JEhXA_WGleru-z0AXvwX5xbSSRoDylYdjFVCjz1UaXG96K0kATHQReJqICbfZBRijeim-XlKlo7vw5uaCCyutsB8Z5S-WSaZfRnoY3ijpCSV0bAGH0xs90skYQzediuPFTFZMALyeajm4vTCyinIsV1sKu7rZsngn1A8TzJpUOIgY9V2CuWtOBY1X7IGXK8hVbrEsfFLjeMBZ94--kKE1bAxCfewn5De86Qg9xYOfMYpQ5b5evW4M7DzGB7p01UPCaD90q2zL7FIg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64485030_2307242409364482_5118699636340555776_o.jpg?_nc_cat=109&_nc_oc=AQnThIIJrzVMb2VKG2u-AkhfyQpO7zlXiKPHo8tEOo3OKVMSri6pc4FXtQ36nmKdyn8&_nc_ht=scontent-sin6-1.xx&oh=d1b5718a6bd5d0680ba1bfb00c0fabbd&oe=5E21FC43","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2522670471155007&id=681818895240183&__tn__=-R","1570802402","國民黨的國旗用法之一:栽贓

 
這是2004年，阿扁就職時候，疑似有部分藍營人士混進就職會場，表示要回收國旗，根據當年現場來賓回憶並在討論區留言指出，有些較機警的來賓覺得不對，就當場質問回收國旗的目的，結果該藍營人士就悻悻然地離開，說要帶回珍藏也可以，但是有些警覺性較低的就將國旗交給那些藍營人士。

 沒多久，這批國旗就出現在國民黨黨部前，統派媒體就大作文章，國民黨人就開始他的栽贓作業，說扁政府毀棄國旗，每到選舉期間，這些圖就被藍蛆拿出來用。

 因為這張圖小編當年就直接拿來譏諷藍蛆<選舉輸不起，拿國旗栽贓>，所以印象很深刻，韓粉是當全國人民都很健忘嗎??當全國人民像你們一樣又笨又壞嗎??","1571562797","/impolite.tw/photos/a.587170101339406/2583335208389542/?type=3&eid=ARApwSgX_DAhCmrFH-6KyhWzNtatpLVKeci8HENEFxCSzrJ-ovKwJMeB00sQMeNuhUp5Dw_dBr_KWXLF&__xts__%5B0%5D=68.ARATHAzabBT5pCkTB-4ghwYUlu1-vlg8L1lGjmJ34pPAFdGmL897HpzNm503AO037q3JtkzuE--1bE3c-DdGHIq2gJY-floaBCGybVDcdxbO1tERjeXKw3Dc89CAxiEfjxw0SwUPGT3v0yGM0WtqylYTGjVXlcvzBI6mBoWKOD6TDCdRM4i2XPDded75fOhwiZ6K61kwULN_ao48TzCNHSdHYt_hShoUHyiUGdP3HPsD9Gd1Qvw5ZVL425yNTL5W9Sz8XKKyF0rbtr64TGKozNS51-3aRs9eEPPLje6iw6dRWUF9Dzry1lM1Be5LriBRKTq06nHZOwfehcDkiDnfVD1QQm1hOVxPEUDxmyojJ0tmP7jasLVzdrxl9UwK4rrO6Ulv3_xf_ioxSMuQZGW3ON0IbQ9PciCZEWAZpyeNJJLjuOLsqJjLre78oKcFeAPZHCa1PHBxCFaDbraK5wEjqglBBSeAD9erErbFUCQ76BnvL-c9hKA8VM-b&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71824813_2583335215056208_2491771636651393024_o.png?_nc_cat=100&_nc_oc=AQlfShQAJdHt6CTBawmW2GLBhIi5EfthCZrV67_iEOr6jP1eerpS92Pclmboh8Gk05I&_nc_ht=scontent-sjc3-1.xx&oh=f1d6ae79009ccf41b1d93a078c76b85c&oe=5E16B6BF","undefined","不禮貌鄉民團",""
"https://www.facebook.com/permalink.php?story_fbid=2522670471155007&id=681818895240183","1570802402","國民黨的國旗用法之一:栽贓

 
這是2004年，阿扁就職時候，疑似有部分藍營人士混進就職會場，表示要回收國旗，根據當年現場來賓回憶並在討論區留言指出，有些較機警的來賓覺得不對，就當場質問回收國旗的目的，結果該藍營人士就悻悻然地離開，說要帶回珍藏也可以，但是有些警覺性較低的就將國旗交給那些藍營人士。

 沒多久，這批國旗就出現在國民黨黨部前，統派媒體就大作文章，國民黨人就開始他的栽贓作業，說扁政府毀棄國旗，每到選舉期間，這些圖就被藍蛆拿出來用。

 因為這張圖小編當年就直接拿來譏諷藍蛆<選舉輸不起，拿國旗栽贓>，所以印象很深刻，韓粉是當全國人民都很健忘嗎??當全國人民像你們一樣又笨又壞嗎??","1571562798","/impolite.tw/photos/a.587170101339406/2583335208389542/?type=3&eid=ARBkNKvmOSR3U1Wh3ypk8UK1UG9UjRVvPR0zBzJnu6SA1hmYI_HE6myvlhgj9bC8eTwfvp7hCDiWU5XI&__xts__%5B0%5D=68.ARD1yqAbWd-5mr3TRNayI_8o-Jwu5M3W_L9Ikab5nixDw0Ky8Vp5M7lRo2rC7V5xDFch7dV2WacfdO8STp3jXSpM3M3csPMqXi-cW9z0g8BShPJJde-ypiYg-vwEZin7JOM4tGLjUCM0PuS5zTAao1ekEHFE-yk1V2P46JMUNoMcdYhU1mrULVK0HRT4AaMhIiSOmTfByojEen_qdP2C-msgZRu47sgi0TPqqcuva-yaGZdR0tKHuH5DM20Zo_KKe57SE1cRbXiqdSrUYVYmECeDgvDfg4tYlhWfbgY9EgQv7da9Q1kL0kQfeY8rf9Dh5T4thOaPUfBJt9pvzTFvyGuuJlVOb4TdBImFbJgrhZTeOX6iWGTWlEykFQHNCWpAbbDkV1UoGRUpGi8wieZUNEmelx8hWFmxgc5TAvoyycjRGucbgYvonUF2Wko2tUe2nY0dL-Br4LFxZ1d3H8Y94qh794bXvgOgG2PK8RpYjppPY_05SdrOZMkv&__tn__=EEHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71824813_2583335215056208_2491771636651393024_o.png?_nc_cat=100&_nc_oc=AQnApGtbIWmQvcxrW_GvfQ0iR_BlFub-KzZuT0O425-quONXkfM4n6eiMDguM4NMWvU&_nc_ht=scontent-lax3-2.xx&oh=58b3523d6bcc84fb690d30e317d690ed&oe=5E16B6BF","undefined","不禮貌鄉民團",""
"https://www.facebook.com/permalink.php?story_fbid=2333986280023428&id=681818895240183","1561900746","大人投錯票，小孩擦屁股

 最近有個笑話，一名北一女的家長問女兒說會不會支持韓國瑜，女兒回答:我們是北一女，不是北七女!!!

 
本報認為，只要是腦袋正常，智力正常的人，都不會去支持這種沒有能力，只會說大話的傢伙，說內涵，沒內涵；說長相，沒長相，只要是個正常人，都不會欣賞韓國瑜這種噁爛政客，更何況，是那種模範生?

 
模範生，基本上智力不差，而且許多都已經覺醒，在高雄市發起嗆韓運動，韓國瑜上任只不過半年時間，毫無政績、笑話百出、頻頻出包、賣國求榮...許多孩子都已經有了危機意識，這種人當選，絕對是國家的災難!!!

 現在這個噁爛的東西竟然要選總統，你還要繼續支持??

 那些韓粉，該醒醒吧!!!聽信匪媒中天的謊言邪說，投錯一次票，就已經讓孩子們焦慮萬分，你們投錯票，受害的是子孫，這麼明顯的現象，還看不出來嗎??

 模範生一日三嗆韓
https://news.ltn.com.tw/news/focus/paper/1298776

 學生嗆韓「不懂尊重」？ 范雲打臉：落跑市長才不尊重市民
https://news.ltn.com.tw/news/politics/breakingnews/2833427","1571562798","/681818895240183/photos/a.681818971906842/2333957650026291/?type=3&eid=ARAKCjHOdiWx3h86UvLz4tAwJGK1-3Z8W-W3uNfkO6-tmkX_GNL8MYrHPTzHaxFkBwrGYfoueR3wC1pP&__xts__%5B0%5D=68.ARBQFznUr0GrkZ-jLAot3Hjq0bSkVSMkkVgEpAEJsCx7tRP9nDDoAcPowfCofM3mCi1XOQtPSIvW4eVbb3u0RSzIv95MwxTmqvzOAbtWOaYH3RS5Th-LPeI7cCayiPy-0hdVIIhEe1cTHKYfWtYvNsaoTysvcyknURAT4ynrrxIMKh-tjd-7y4-vj9PY0-92cDHrz6Y1g5wTjlW0vDOI3EJmLv_T1C9b31nIt_RE5NRWka5gq1W_D8-tC8A4psSU03xgcN6d4pb2CaFbhyEQA_2yYnEjsOziJgvvht5gsPIUVsOUHsrv9JCPvt3zv9MIDN015fwc5lEOE_18euxCVfsDDQ&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/65657946_2333957660026290_6068505566219599872_o.jpg?_nc_cat=104&_nc_oc=AQkLo9jNeGuvQGye41lsGGWuGT5DXujYr3EDZW9WmjyMTmhkw3UM1JTlFVcvrmdVnR0&_nc_ht=scontent.fbkk5-5.fna&oh=b4617b4b739e04e1da2bf87bee883325&oe=5E28B230","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2493354867419901&id=681818895240183","1569536755","高雄那些選韓國瑜的奴民，開心了嗎??

 抽甚麼籤??要是林北在現場，林北馬上就翻桌啦!!!這根本是流氓訂的規矩，你民進黨跟他遵守甚麼??客氣甚麼??

 訂這種質詢規矩的，套句國民黨自己以前的講法，就是共匪同路人的行為!!!

 那以後立法院質詢，也來抽籤好了，時間到宣布散會，抽到後面號碼的，輪不到活該!!!

 選韓國瑜的那些奴民，自己選出來的垃圾，就自己把他下架淘汰!!!

 黃捷沒抽中籤，無法質詢韓國瑜
https://m.ltn.com.tw/news/politics/breakingnews/2927245

 抽中籤，可以質詢韓國瑜的，最多的是國民黨
https://m.ltn.com.tw/news/politics/breakingnews/2927241","1571562798","/681818895240183/photos/a.681818971906842/2493340437421344/?type=3&eid=ARDVP4j3srLrQhopzGNj2fjgg3fzABCCH7FkCdDOkQkZ0XV1JGNwcQC4kyOrzHEScZYX_RRyon6YSF1y&__xts__%5B0%5D=68.ARCIbej7cv2YaSpqMDrFZ4Cfj_ohtl5mpIJM19bnNPgbqOhwWdIzGC56dZc1CXibqFEJ5Q2LLC-y5yUigsMVU1gc_E5oUNeGCHpeAHccahhuwjUqmeh9Qu_KYsPm8r-f5atHzu4PxLVdA_zqq0F0nvZcwIyurZT2iG7bdTSYwZySI8DPx4FGLKWESCmT1tgcFh_GwvpUD9XBpAfkT8QVtAggALEBuNXqfGaE0PxrMquU1Uir6wxdhO12gfnQnM_2il9PPsymHk15YJygm4Gl3UIb-Ukz1Owo-O4rh0zfFl5Dti0C9QlqLfNY-me2untcEso-YKtGTs1vSbmagzvf_LBTHw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71768605_2493340444088010_8632441917688250368_o.jpg?_nc_cat=105&_nc_oc=AQnmIzS7QE_CMstzuV-YwuIYmRij_walyKcHv6U12f40cL6aY9zovb8SaK2Hih4sEok&_nc_ht=scontent-frx5-1.xx&oh=94f8136040f9c740eea157e5ba7e4084&oe=5E649095","undefined","",""
