url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/initialDPP/posts/982435882107277","1571576557","新加坡總理李顯龍非常罕見地二度公開批評香港反送中運動，所為何來？
一,李顯龍先是表達擔憂香港反送中運動會(傳染)影響到新加坡，並且表示如果相同類似的情況發生在新加坡，新加坡會受到全面毀滅性的傷害，因此也語帶警告和暗示，新加坡絕對不允許像香港那種""~亞洲版""顏色革命""在新加坡出現(其實新加坡在今年8月香港抗爭活動轉變為暴力犯罪時，就已立即全面終止和香港青年學校間所有的訪問交流活動)。
2,顯然李顯龍在接續他在今年6月27日在新加坡舉行的2019香格里拉對話會議後呼籲:世界大國不要逼迫亞洲小國""選邊站""的談話，在全世界戰略層次來看:香港反送中運動就是美中大國角力棋盤上挑戰與對抗的一個角落(另幾個是南海,台灣,東北亞,,等)，李顯龍最擔心的是如果新加坡被迫選邊站(到中國)時，美國可能也會拿香港那一套對付他，隨然新加坡已經提供美國海空軍基地，但他對反覆無常反臉無情的美國，深具戒心！
3,這次李顯龍總理又再公開表示:""香港反送中運動者的五大訴求是對香港政府的羞辱及推翻香港特區政府，且認為對於五大訴求，沒有一項可以妥協，因為""香港不是一個國家，而是一個特區政府""而已！
4,香港反送中運動從今年六月迄今已經將近5個月了，除了美歐西方國家公開支持聲援及台灣冥黨政府表裡不一的暗中支持聲援外，全世界沒有一個國家政府出聲或表態支持聲援，尤其是亞洲東南亞更是人人自危，唯恐避之而不及，因為香港反送中事件導致數十億至百億美元資金流入新加坡的李顯龍總理理應保持沈默(暗爽)，卻違反國際慣例地公開談論甚至於批判香港反送中運動，李顯龍是被百億金流衝昏頭了嗎？當然不是，李顯龍在此時跳出來高調批判香港反送中，除了為警告新加坡內部政治反對勢力與覬覦新加坡的國際西方(猶太)金融勢力外，最重要的是對北京表態與示好→強調新加坡不承認""香港是一個國家，只是中國的一個特區""的態度，他更進一步地公開對反送中運動五大訴求予以完全否定的定調，是甘冒某種程度地干涉香港特區內部事務的指責，也要表達他是完全站在北京這一邊的，雖然李顯龍才在六月末哀怨地要求大國不要逼迫東南亞亞國家選邊站，然後時隔不到五個月，他已經徹底選擇站在北京這一邊了，因為他已經看清也看透美中兩個大國博奕的趨勢已經傾向北京那邊了，一如菲律賓總統杜特蒂所說的:""美國人可以隨時離開，但中國永遠會在那裡，而我們菲律賓也永遠會在這裡，再笨再傻的人也會知道要選擇那一邊老闆！","1571708776","https://www.facebook.com/photo.php?fbid=741857382905348&set=p.741857382905348&type=3&eid=ARDMeXdyycym62m_QlygeE0nGJb3Trcziqlm28swgRk4dDo-Im5vsyA-HjFr8UIXAxneKfn7skwuLY4S","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73364317_741857389572014_389547039756648448_o.jpg?_nc_cat=102&_nc_oc=AQlj7VmcgWm1cYc66L4elGSSIO-I_n9bNq2UaX8SpoftUfp_FsAS_EqjDJ77gkplFKU&_nc_ht=scontent-sin6-2.xx&oh=b3be948255b1a5f6a7d25f6b81891e91&oe=5E638103","undefined","",""
"https://www.facebook.com/initialDPP/posts/982435662107299","1571576535","新加坡總理李顯龍非常罕見地二度公開批評香港反送中運動，所為何來？
一,李顯龍先是表達擔憂香港反送中運動會(傳染)影響到新加坡，並且表示如果相同類似的情況發生在新加坡，新加坡會受到全面毀滅性的傷害，因此也語帶警告和暗示，新加坡絕對不允許像香港那種""~亞洲版""顏色革命""在新加坡出現(其實新加坡在今年8月香港抗爭活動轉變為暴力犯罪時，就已立即全面終止和香港青年學校間所有的訪問交流活動)。
2,顯然李顯龍在接續他在今年6月27日在新加坡舉行的2019香格里拉對話會議後呼籲:世界大國不要逼迫亞洲小國""選邊站""的談話，在全世界戰略層次來看:香港反送中運動就是美中大國角力棋盤上挑戰與對抗的一個角落(另幾個是南海,台灣,東北亞,,等)，李顯龍最擔心的是如果新加坡被迫選邊站(到中國)時，美國可能也會拿香港那一套對付他，隨然新加坡已經提供美國海空軍基地，但他對反覆無常反臉無情的美國，深具戒心！
3,這次李顯龍總理又再公開表示:""香港反送中運動者的五大訴求是對香港政府的羞辱及推翻香港特區政府，且認為對於五大訴求，沒有一項可以妥協，因為""香港不是一個國家，而是一個特區政府""而已！
4,香港反送中運動從今年六月迄今已經將近5個月了，除了美歐西方國家公開支持聲援及台灣冥黨政府表裡不一的暗中支持聲援外，全世界沒有一個國家政府出聲或表態支持聲援，尤其是亞洲東南亞更是人人自危，唯恐避之而不及，因為香港反送中事件導致數十億至百億美元資金流入新加坡的李顯龍總理理應保持沈默(暗爽)，卻違反國際慣例地公開談論甚至於批判香港反送中運動，李顯龍是被百億金流衝昏頭了嗎？當然不是，李顯龍在此時跳出來高調批判香港反送中，除了為警告新加坡內部政治反對勢力與覬覦新加坡的國際西方(猶太)金融勢力外，最重要的是對北京表態與示好→強調新加坡不承認""香港是一個國家，只是中國的一個特區""的態度，他更進一步地公開對反送中運動五大訴求予以完全否定的定調，是甘冒某種程度地干涉香港特區內部事務的指責，也要表達他是完全站在北京這一邊的，雖然李顯龍才在六月末哀怨地要求大國不要逼迫東南亞亞國家選邊站，然後時隔不到五個月，他已經徹底選擇站在北京這一邊了，因為他已經看清也看透美中兩個大國博奕的趨勢已經傾向北京那邊了，一如菲律賓總統杜特蒂所說的:""美國人可以隨時離開，但中國永遠會在那裡，而我們菲律賓也永遠會在這裡，再笨再傻的人也會知道要選擇那一邊老闆！","1571708776","https://www.facebook.com/photo.php?fbid=741857072905379&set=p.741857072905379&type=3&eid=ARC0HgHxcXvr9dwMcXc8sFxX_ogOqPFJhG-puwqtilWDEA66G_v6WcJNuoQSxUPP1SLdKvV_cxSi2xLf","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73002458_741857076238712_2858487493550931968_o.jpg?_nc_cat=111&_nc_oc=AQlrOgdw8x2hrlDTifgtJsAYDmBpPJcvCGLuLdaBZbI6vx0y1_hGiSyfG7zAMU-sHDM&_nc_ht=scontent-nrt1-1.xx&oh=98d91e40d10d3d88d1f340d1014a4f68&oe=5E60940A","undefined","",""
"https://www.facebook.com/initialDPP/posts/946712852346247","1567554137","《轉貼》朱自清 背影 陳明文版

 
我說道：「爸爸，你走吧。」他往車外看了看，說：「我拿幾張鈔票去。你就在此地，不要走動。」我看那邊櫃檯的柵欄裡有幾個點鈔的等著顧客。走到那邊櫃檯，須穿過鐵道，須跳下去又爬上去。父親是一個胖子，走過去自然要費事些。我本來要去的，他不肯，只好讓他去。

 
我看見他戴著黑布小帽，穿著黑布大馬褂，深青布棉袍，蹣跚地走到鐵道邊，慢慢探身下去，尚不大難。可是他穿過鐵道，要爬上那邊櫃檯，就不容易了。他用兩手攀著上面，兩腳再向上縮；他肥胖的身子向左微傾，顯出努力的樣子。這時我看見他的背影，我的淚很快地流下來了。

 
我趕緊拭乾了淚，怕他看見，也怕別人看見。我再向外看時，他已抱了三百萬往回走了。過鐵道時，他先將三百萬散放在地上，自己慢慢爬下，再抱起三百萬走。到這邊時，我趕緊去攙他。他和我走到車上
，將三百萬一股腦兒放在我的皮大衣上。於是拍拍衣上泥土，心裡很輕鬆似的。過一會說，「我走了，到那邊來信！」，我望著他走出去。
他走了幾步，回過頭看見我，說，「進去吧，裡邊沒人。」等他的背影混入來來往往的人裡，再找不著了，我便進來坐下，我的眼淚又來了。","1571708777","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/initialDPP/posts/971254629892069","1570409650","只要是陳菊的愛將，從來沒有海港船舶經驗的人，也可以做港務公司董事長呢！

 蔡英文用人唯菊，只要菊系就重用，不管有沒有才。

 專業放兩旁，關係擺中間。

 https://udn.com/news/story/6656/4083081…","1571708777","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4083081%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT1tCpzHEQzo7nS4QRwAMbB3M-NqimLvgPXgFV09koMFm8QInoy6ZNSWzfN0YzAPzJo46lSM4JIEojwIzy-ke36ujyy33V1yQLfNE5wsQs1acdEgzjU0OnRXPnGQ2KQftxoWkKOZVK9ImypYg1ajNpiEi9iWGhGc9_yRso9Y2V7dwOMl37kd5WA3FRq-JrDbgZGQD49KrumR5PRVG6Xy8lKjxgnCmWi_2b4P6jQAL3Pe7_oahry4OO2k-jsgfb869avoE2JRVduQHi-sch1_bVLMhikFlC4YOSzhwxqw-HkMQFkvBP7a5T7IsYVl_RmjVTzy0uMnX1rB451Q48gyCvJJaSq_bD0HfgKCOvx3YDRswCvKGkAeyLCNmdHdc9idmUZz9t0vM5vQX5XIqlWiVrAJqetWDW6qjJj9lypCbKZHUpo7OTPPQtVpvMkjyZ8gZNsKZ9dxEHjIUVcnguP9RJFnC9ZLGGqVtyq--fS3Tks7yoJnTvEdcrDnrqCW9BDPReLSYinS5MlTxeFeIllwrSATSoA5Y5cAxkEeohpRgqm24bPs7Lzy0uuzF68HXXrUhji2xcgEC3DXVYFH3AKz1X7MnrIvmB3FzZp6BvMXUClY7Bvwmhb2v7974YcNhU9NHR1pE769N63I","https://external.fsgn4-1.fna.fbcdn.net/safe_image.php?d=AQATGkYB1zBH5HjR&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F03%2Frealtime%2F6895685.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIixkeyRM7z6nE","Trong hình ảnh có thể có: một hoặc nhiều người","酬庸總找非專業的人 黃暐瀚：蔡英文不想改一改？ | 聯合新聞網","南方澳跨港大橋造成六死慘劇，台灣港務公司董事長吳宗榮已向交通部口頭請辭，交通部長林佳龍剛剛證實吳已口頭請辭，他也同意；..."
"https://www.facebook.com/initialDPP/posts/956962794654586","1568791437","【We care 高雄都是陳菊團隊的人，為了私利寧願害高雄，甚至不惜荼毒兒童思想！】
《摘錄》
找不到「黑韓」材料的WC，這兩天竟然配合某親綠電視台編排出所謂的「新聞」，讓小學生造句，開始寫起「如果我們的總統是韓國瑜，那我們台灣就慘了。」早已摸進大學校園的政治黑手，現在竟然連小學生都不放過。

 
主張罷免韓國瑜可以，但用這種不入流的手法，連親綠選民都期期以為不可，忍不住跳出來勸阻，表示「小學生思考和想法都未成熟，對於這種毫無意義的報導，建議版主不要PO。」

 
高雄的艱苦人，早已集結到「莫忘世上苦人多」帳下，大學生和年輕人跑去柯阿北那裡取暖，被年改的老人家更不用說，往昔奪權的「工農兵」都跑光了，現在把骯髒的黑手伸向天真無邪小學生，還敢說他們care高雄，真是夠了。","1571708777","/initialDPP/photos/a.272876623063210/956962721321260/?type=3&eid=ARBAD7HHAfug9P60_P-J9OvyLZJcfTBNOYmROBmSdbZQmL-UBWCMsx5hQEqpXNYTcZOb9300hMjL9Gow&__xts__%5B0%5D=68.ARCWspf4HyMDUvsYy1mKfTJLbQILLWB750_0hySw2g-DrK3rjUET6Ejmvuv632zKIfSoKu9iFajg5SNcYO4VrHUdKcADAzhTZvEFULsd0rffqjsOfWwwnT-qZuziQiEX3k7mzIya3CWP8FBECCErFkEib4w8qs7Q9Pd6Mfe88XncU8XOZKMn4w-LbUGturX33pRIiNH2JuP4nB1j_5r2FGygpd3CsVtSKpPv3bGOdwal1g_AhwTxKLzaIHHG0KqxH9bAZuXtcqT6oYDmrR9eg8lvhwZcs_qNkrfqCdCIxzlpzvDM-baWm-g8v43QZj9dUW2KoPLo0pUEHYt2u-Lfge0&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71197379_956962727987926_1902153239151771648_n.jpg?_nc_cat=110&_nc_oc=AQmz83B67xCgTBw0vrDMra06jakZl7EnoM8JNPnnCNJ8CfmwgiNWMDUN_bNvg8WInME&_nc_ht=scontent-nrt1-1.xx&oh=5e5f1aa67eb1af98a6330a65e88916dd&oe=5E1923F0","undefined","",""
"https://www.facebook.com/initialDPP/posts/967034466980752","1569975151","『香港大學校園電視記者拍攝到中槍一刻。片段所見，看到一名戴藍色手套、持藍色盾牌的示威者，手持鐵通向警方揮舞，警員持槍指向他胸口的一瞬間，他揮棍擊中警方的手臂，警員幾乎同一秒鐘近距離向他胸部開槍。該名持藍盾示威者隨即倒地。片段中見到，其他示威者則持棍圍毆另外一名倒地的警員。』

 
打警察的狀況，美國、法國都是槍彈對付的，更何況是一群人圍毆警察？難道說警察就要讓暴徒打嗎？這個開槍時機不僅是合理，而且比歐美等民主國家溫和太多了。美國不要說拿鐵條打警察會被開槍打死，即使赤手空拳只是作勢要攻擊警察，都會被開槍打死。

 只能說香港太晚開槍了。香港許多單位早就警告，攻擊警察的後果是吃子彈。沒聽進去還硬要拿鐵條打圍毆警察，這樣吃子彈有什麼好說的呢？

 https://udn.com/news/story/120538/4079392…","1571708777","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F120538%2F4079392%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT0WUAegwsFBoFsk1tzdQhdF8IDMHZupZI6tcAKfCLoLPZZyBNybkeBHwlH6BaYYRMgc-wqFlZ_LhNiDZNH70LkSuxHOVBiqbNLugTB-SYlqoeArTQP1pK5bnEFmxk6YO4GKn5GeOg4jrscKAfllcxwQIIfW31ewgXhRWzpVGbtbqyT7HahuKoWQ0jzFnHYnWZ6WvG5Z6iDUbLoDfdfFOmhwLNIf4tetL4evGprggf1ZTO23hY7w5d1N0a5y2ZNmf772ieNDWGIIlutKMKh28kAf2x90W5-Im0DgYNRWa8kK-y-SainzmCGmrIWGiH5z2Dm3uFZWVncub2BX-EH2kC7UpM_QAy6iJ17FRXc7PdJA2muagHaqqhsGZ0B0SZ2-sODP_tqMfnxVnNVuyglKNZa8h1c2NW4m-NSDpPtEbOVUGCp8sptTO57MnujCKclk9tX07nJX8PJqutNpwdxBAmshvapL_lQcRt4cNoRaURrkUkO1LsvaCsaSe48_AsahlpYNI0QSmh3s2D-YSfHlz-6LKmyTpyY1P9DYMrvxwxNZOMaF4SKIihKwyrT5DN_sdd7I8mRwAC6qkhhROMTALXoOqb_Gm6KmReOD1o1xPuejQmfPM53M4oKbBcKHNw91bJzQs8SQ5OH4","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQCBABconqFKFo6m&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2F99%2F6888061.jpg%26s%3DY%26x%3D29%26y%3D84%26sw%3D803%26sh%3D535%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6E-I1jR9I--vg","圖像裡可能有一或多人、帽子和小孩","反送中／港警開槍射中示威者左胸！ 倒地大量滲血送醫急救 | 聯合新聞網","十一國慶，警方反對民陣遊行申請，但各區仍有大批大示威者上街，終爆發激烈示威衝突。其中在荃灣，警方釋放催淚彈等驅散示威者。下午4點10分，一名後撤的示威者倒地後，衣服滲血，警方證實他中實彈。 記者"
"https://www.facebook.com/initialDPP/posts/983402738677258","1571664424","你是忘記了、還是害怕想起來？姑婆勇","1571708777","/watch/?ref=external&v=1271267223059897&__xts__%5B0%5D=68.ARAqQu9Adj59u2StkHYmIq5qnpzA5l2N_sTea3cJ6fZaMkEeC6eRVfPqVvFdL0BFUv1B3ZrhV-nhIaXa2WpR9woWyVkl_7D8IOpc-_XLX568AKK0Yt1dP8kRDJCryyoopQ7H_GhBD2LzGWNp0Xuiun6ToC2cVfUnA0u87ySMtpl5VVrca83BVy-AS_L6sdshoh5arRLWn-lO651vCcwZcwbbnVnDJXuWTTiaxpkM0IUt0amqWx6do7KCmKlNWZe9BPOFxb9Evu-IcjuL-hWfAsXHxPpMGhOradFUSppazbPMDsPMqCw-h0-tc5GDkYR4aeuPHFjmJ1UfybK0bd8g3fF_kzw9My1giTj6bHLkJrFrBPQK3cQlLfd_GjYmSUNhfB8o5z51RxaS-8ueSM4TlXu0X4P9AVAjUX_kdp40gIvByTfFLCxXSyQseLlm0d4VAPwRCja-vU1YS_KV9DtgUeUZF-qhk4Mst5G5HWTeXaK-GDFKF3syjm0By7gWgoQ&__tn__=kFFHHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t15.13418-10/70494172_397288024542680_7801460265257533440_n.jpeg?_nc_cat=1&_nc_oc=AQmGyvKuqH2QtZlQaX5mGZJIk3E2otY1ajcQh8WTnhuxfxvjygsHIewHdxQFhd-E8i8&_nc_ht=scontent.fmaa1-3.fna&oh=4b8641f2488fd8a02ade4197d40b944b&oe=5E1B62C2","undefined","1021徐國勇打臉","Posted by 平論無雙"
"https://www.facebook.com/initialDPP/posts/949038122113720","1567827176","【轉貼：蘇起眼中的台灣處境】

 兩個月一次的《魯青會》聚餐，

 本次在8月30號周五晚上於敦化南路慕軒飯店（MADISON TAIPEI HOTEL）舉行，

 特別邀請前國安會秘書長蘇起和陳月卿夫婦兩位貴賓出席，

 餐後並由蘇起針對「美中台三角關係下的台灣處境」發表演講。

 只不過聽完蘇起老師精闢的分析論述，

 大夥兒的心情卻是無比沉重…

 回題~

 蘇起老師在演講當中提出多項數據和資料提醒台灣民眾：

 在美中台三角關係下的台灣，

 未來的的處境十分堪慮！

 一、 若台海不幸發生戰爭，台灣多數民意相信美軍一定會出手相助，但美國民眾又是怎麼看呢？

 對於美國出兵協防友邦，美國民意傾向對抗的國家依序是北韓、俄羅斯，最後才是中國大陸；贊同出兵協防台灣所獲得的民意支持度始終敬陪末座。

 二、
美國雖然已退出「中導協約」近期並試射，但相對於中國大陸近年來中程導彈的發展（東風26型飛彈），一旦台海爆發戰爭，別說台灣海峽、第一島鏈、第二島鏈，美國航母甚至連關島以西的海域都不敢駛進，因為將會面臨大陸中程導彈的攻擊危機。

 那關島到大陸東南沿海還有多遠呢？1500公里！

 這意味著艦載機F/A-18E/F在空中加了1次油還不見得能飛回母艦，更遑論長時間滯空作戰了！

 三、 美國總共有10艘航母，固定有1艘在大修（需時3年），3艘例修（需時1年），3艘進行演訓；換句話說，實際能上戰場的航母只有3艘！

 所有的航母從接到作戰命令到人員集合整補完畢正式啟航就得3天；而美國航母從聖地牙哥到日本橫須賀港需時11天，從夏威夷珍珠港到關島要9天，從關島到南海還得再5天！

 這意味著台海若啟戰端，即便美國出動航母趕馳相助，等抵達附近海域恐怕台灣也已經……

 四、 結論

 蘇起老師最後以一張圖說明他的結論：

 如果蔡英文連任有兩種可能~

 一是中共接受，馬照跑舞照跳！但這種可能性微乎其微幾乎不存在。

 二是中共不接受這樣的結果，那又有三種可能，

 
A是經濟制裁（這已經開始了例如停發自由行簽證）；B是威脅動武（老共只要一出聲台灣立馬股市大跌資金外流，也是最有可能的手段）；C則是最糟糕的就是真動武（可能性不大）。

 假設蔡英文無法連任，不管是哪一組候選人當選，馬照跑舞照跳應該都不成問題！哈哈

 蘇起老師語重心長地說：

 他早已是退休人士（1949年生）為何還要參加韓國瑜的國政顧問團？

 其實只是想讓自己能終老台灣，

 讓小孩能在台灣安居樂業！

 我無意在此表述政治立場或挑起政治對立，

 然而蘇起老師還有一番話於我心有戚戚焉~

 就是不論認同哪一種台灣價值，

 蔡政府最失策的就是挑起兩岸人民的對立！

 只有讓大陸民眾喜歡台灣，對台灣有好感，

 才是台灣最大的安全保障！

 他日如果大陸民意都傾向武統台灣，

 北京想不動手都難……

 沒有讓大夥兒選邊站的意思，

 只是忠實轉述蘇起老師的演講。

 耐心看完了這篇文章，

 聰明如你，怎麼看呢？〈","1571708778","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/initialDPP/posts/978776572473208","1571231301","拿納稅人的錢去養網軍，

 丟臉啊！

 https://www.facebook.com/1540732372617198/posts/2747250068632083?sfns=mo","1571708778","/nonsencemonopolybureau/photos/a.1544103562280079/2747249961965427/?type=3&eid=ARCi8-ybu72l_W6OOtb_fU3fSWVPRqqBv0fw6rq9tkq1i6wBkri_4Jdpyv1Sbghj82381p8I7_C4JhP7&__xts__%5B0%5D=68.ARBne5D14qrOMG76MBrnKtNfprmjXzyNAgmXFCsB0psTpygVaRKF0TZcX0ZUV04BOLpp6019JXCM8oYOCascMqIJrmYZW8-fvGWPApWvtQf98C77Ejqa9GUVsYkLM_44Y-IA7uMtZ5tFo5XE_WUrPdfHKIlZL_-qcHUk_5QJJKkkz0xHlwHi5mLNd46l8Kk5BZUKxwRHJWTGoimc9CDWAhcj7daB2JXCSYzAxpS3VDPA9RnSRyc0sCOXyXKRgZtWMgEFQjunpon7zOhD4LfK5-smH0ubRCjFle4YQ8fxS3Nt1z4IPXm3Gkjq4mcy6pR6DxRxmAOH7M2Z8cyRqcpN59KfEH3h_rsZNQ0V-7uqzhQfFuQeYyn20p4JPjbL5flr8GyDrSJy49MtfKQBJ-wGnHjwRRNxRZKUb09lheUylGEHpznGIjepWKNMm5pui3o3imTIm3qcqlPejv3wxxYkEIDBkNqeD7qKHz-p501F0BOzRjcyTo4HP5w&__tn__=EEHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72353122_2747249965298760_1476380920507269120_o.jpg?_nc_cat=100&_nc_oc=AQmylDylA_Pq_AZT2n4YSmmNE8_NbZorcivRhxNe0zUNNKfHG3PA6Bn3wsw4FenyIgU&_nc_ht=scontent.famd4-1.fna&oh=e0bd5c66e5c8a9c8d75689c3defb9757&oe=5E62A150","undefined","幹話公賣局",""
"https://www.facebook.com/initialDPP/posts/982990838718448","1571629669","政府做錯事了，自我閹割主權，不能批評？蔡英文在野的時候攻擊政府是一日照三餐罵的，在外國與本國的事情也是一樣攻擊本國政府的。

 要獨裁了嗎？有哪個民主國家竟然不讓人攻擊政府？

 https://newtalk.tw/news/view/2019-10-20/314188…","1571708778","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-20%2F314188%3Ffbclid%3DIwAR0YyPLzz452eqASt-wl83tdSAAUfqFRh--GIA9ZxcegVRdDJ0_rhsy_jow&h=AT1sp7wZV230Q_rv57LSaaP8QxHNpJFUhnQbxLoD2-EvcBhxAZrz_2CixJ1tmxTBJr5tRZv3ZgVWUp8X0w590MC0JKH-3g0sGgUaLsnrygQ6HynBPb7IpmK2E3zBHcXU7FQgxg8T1iMJVSrMBZaZ9jNBXxP3zono28EOz38r-sljReC4ufGbBY2hSl3IJzjZxCcQNZNVPuXjg3DRiSMbdjC4a7EpWJqcgz65YVG2Y6UhPxfalWNE3XaUAdP7iYmZ7OHzSnB21msgHLp_k2IMzudGhMvBgqLqnFDTCCtLUjyrOxBBwSwjoNI4ZazR6gnfqqXYjArsCbfYjdy-x3u_UAn09BOiQxZVNbQm5lDmACNsTTpY-hY6_iVUDzHLcmEOJcjjUDYsfXSzy_TLyhUbSIMmSm_fa275DLuekd7uq2IAmvBL-amwkkGxps-CumgZu7NzIsCaDLbSfke9ZDxzRHBDqkjzyu5V2_o0OXD4WKam8bSCmHXv0kvHRDqFCSxu4P7Dqkj-LQwRW4DUTyZQkVISIuH34AyCb7aTEa-XBwLX-K4UCiK3XoBoNLjdK6VqltKDxPAcB5L57jsnSy-4ciJPydecKm9bycs0-fZTJdjV52dRWTJUYqLkCGzvVPIEIOlhTGBGs0zb","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCykc9TuvBp5skz&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F247%2F5cdbccc6cd3b8.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3_N-cBi99qyls","Image may contain: one or more people","陳同佳案 蔡辦：馬英九攻擊自己的政府 心態至為可議 | 政治 | 新頭殼 Newtalk","針對前總統馬英九及國民黨總統候選人韓國瑜痛批蔡政府禁止涉嫌殺害女友的港男陳同佳前來台灣投案，蔡英文總統連任辦公室發言人阮昭雄今（20）日表示，打擊犯罪、維護人權是政府的第一要務，類似的刑事犯罪，就必須藉...."
