﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntpcartcenter/posts/2366056296857175","1574672739","女孩們已經準備起跑(🏃🏻‍♀)

倒數2天! 女孩的Party即將展開~

來自8國10位女性藝術家跨域合作「女孩，女孩 — 國際圖文藝術創作特展」將於11月27日(三)開展，攜手打造一個沒有標籤、性別不打結的藝術平臺！

▲展覽時間：108年11月27日至109年2月9日
(12/2、1/1、1/6、1/11、1/24、1/25、1/26、1/27、2/3休館)

▲展覽地點： 新北市藝文中心 第一展覽室

系列精彩活動即將陸續推出，請隨時關注FB活動專頁:
https://www.facebook.com/events/1344694135691675

展覽詳情:
https://www.artcenter.ntpc.gov.tw/xmdoc/cont…

#女孩女孩 #新北市藝文中心","1579011344","/watch/?ref=external&v=1013951698940448&__xts__%5B0%5D=68.ARCw-KUS7sIOMQ3fzx6QI0drkhTqhslwJ8bBaJ673c3ak0td3nS4P9b9Ft0lqC_EjCsuJwnnCQi-f1bMSIcWRtzaQ8SHt3yQvwG4CGRfl5H_SHCdAZFouejGhptPiK1B5D46m1rrpejHHgYJhz0W3YkcGPIGjRSUw8YmbiwyoafJcMY2aN0T54fUtrGD3d7SKMmJQ4rQD_ffv-L7vhH75X_276YSWE19sXwluywkx0f3-bDeg2DfejUQxhiMUUL5jokE3gPaf9jbDTjgVzP3ITrtK9dPkguauN-IBlkAcFjm287ZHZ3DDyguoG8OmWthz-tZ2OjQJik0fM3ubevAU8ZzIcAfZ-CO2hg&__tn__=kFFHHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t15.5256-10/73387890_1011156845886600_7602434577432313856_n.jpg?_nc_cat=103&_nc_ohc=LOimnEKRgJYAX_rwSXI&_nc_ht=scontent-bru2-1.xx&oh=ba3f2eb42bd9ececc0ef63c4eb342eca&oe=5ED58197","undefined","女孩，女孩 — 國際圖文藝術創作特展","Posted by 新北市藝文中心"
"https://www.facebook.com/ntpcartcenter/posts/2415975621865242","1576594202","😉😉不就在這兒嗎？。。。 #新北市藝文中心B1演奏廳
美妙的1.07秒，這是難以言喻的美妙感受。
12/19（四）晚上7:00 ，和你零距離接觸～～❤️","1579011338","/e7summer/photos/a.272244159550396/2602295056545283/?type=3&eid=ARDrH45GZh-zBCVMgBBZ5nxvtzhDMhKL-XcgrZm5EHs4r7xUhGaDqSwGuGfwHzm617DfReozvSYTSIXi&__xts__%5B0%5D=68.ARAmLyL-jtKl_dicCVL_6uNJ4JXGWS-1H2MyZGQzH93JLIf60Aw6fPRahO61AOh8JSuxhv7P0o1G-eXvd9i4EzaD7YnpMIQVYBecZ2RC4taplh0wCHHDvopo25aHUgwWUcWyeAWYi1z1DJYxOH4_z9dHLgCLPbuKysiydoYssqXZAn_qOR7oVXLOmf9m5L7yAbmJzxW-SOhMVqt4gU3dRC3zMohkT3VSOH6eQSnNI3IVHyXxedPt-ZNnuMmgrM3WFdOPbPjL-eBGSioFemIPmQ0jdiW-HhrL8pq7o3eLqCV0av_EsQqweBR8LVorEeXBDnpCy42tFoci66yL_W00OEEZ_D8yCTp5tMVRh07UuT6QjZC7C8s9yZAB48MqV9Unjv0qqeOH66KCqjP8nKa2ysLDlYSi6mBN723kWWQWeQY2eNcF8pxn6CC6oiiqzf2HVbDMh9v_nJqFIzhWfnAs2SeRu1Oe9U0oqpLgXQ_ZJd95qsE4ThgWWpKH&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/79833049_2602295059878616_4498772736964820992_o.jpg?_nc_cat=107&_nc_ohc=13cq6ot0XnoAX9cXxEH&_nc_ht=scontent-sin6-1.xx&_nc_tp=1&oh=135597b6e35562dd42e65daae101c64e&oe=5ED80B16","undefined","新北市文化局",""
"https://www.facebook.com/ntpcartcenter/posts/2427193950743409","1577066864","【女孩．女孩：季節限定賀卡— All I want for Christmas is you】

 愛，是發生在我們定義一個人外在的形象之前，我們是先選擇愛上這個人的靈魂，而不是他的性別或外在定義的形象。《愛 Love》— 吳欣芷Cindy Wume。

 聖誕是一個適合擁抱的季節，
張開雙手你/妳就能擁抱更多L．O．V．E。

 吳欣芷(Cindy Wume)，
擅長以不透明水彩與色鉛筆等媒材，來凸顯線條的表現，作品嘗試表現抽象概念或生活中觀察到的各種事物，並進一步剖析自己的內在狀態。曾於2016、2018年入選義大利波隆納插畫展，2018年於英國出版第一本個人圖文書《世界上最美好的聲音》
(The Best Sound of The World)。

 《愛 Love》原畫作品現正於【女孩．女孩】特展展出中…

 #女孩的賀卡是一種環保的祝福
#女孩女孩
#國際圖文藝術創作特展
#新北市藝文中心
#快趁亂轉發告白","1579011331","/ntpcartcenter/photos/a.269726533156839/2427190307410440/?type=3&eid=ARCs8mMPhuRh6KZhpt5CevzT8ZZTuTsN86LF4TGp4jfEV9Q6TTgkueaJSQQejOHhyfcHKTZR5vZSBaQa&__xts__%5B0%5D=68.ARDwLbHfW9OKcPk9Mm4UL29xkiiPnWyS1KiLWXs8Sm3UIpTkBDrodx69auUSd1UjiXl7d_ouOg1rSKVrXorRqQR8lKhXgeeSpSYPyPhsk8KlQ2Cqe_0ih3PxWC3vwn1RnSFRZxP2ApQ-YLGQy0GXICg6U6lWUQH7lCYQhkeUPH5BpGk7T6buexLk2Htd3GyNLCgWOJO5gbwjo-kOkBW9le4CKZ45uWbREXhySd7fwy4Ed9q46M7aAAY3oLqW6O4RxdIKrOzYxTUA1M2P_sHye1pSwR_yO51ooJVJ15cE4iXh0JsjYfyUvg4Cnnz9rWAly1lktWlpYTWrsWA1WkAidVwOGQ&__tn__=EHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/s526x395/80353666_2427190310743773_3250474250825367552_o.jpg?_nc_cat=104&_nc_ohc=OruCOWbpO9sAX97TUxI&_nc_ht=scontent.fcnx1-1.fna&_nc_tp=1&oh=f2726b3f36d903c9cfc1d37c71c22ead&oe=5E8EFA87","undefined","",""
"https://www.facebook.com/ntpcartcenter/posts/2453065591489578","1578271828","今天是109年1月6日星期一，這是今年展覽廳第一個休館日，不要跑錯喔!
#新北市藝文中心
#新的一年新的希望
#給您視覺享受的藝文展覽廳
#給您作品良好展現的舞臺
#我們一起沉浸於藝文的空間","1579011333","/ntpcartcenter/photos/a.269726533156839/2453062094823261/?type=3&eid=ARAFegfnI8lAjpF-ZxuZEcBfK1j7zNbKlHQSD6Nu1eFCCjjL94zSOXhv1oC8mbzjmTmzOiaoXkEOxW_q&__xts__%5B0%5D=68.ARCOdV0I_ntJYO9zaf2BvQOTMZJJd7HVXF4uvM_yugS-xIOm80Cc4F8WQn2A6WTr0J9zfwJ6Lw1vtXVxZFR0pUv1Ymbg1ejiTGHD1aN8J9vYkL6gJBqieI5mI_f8KFx8SxEhEX1koQNH3_FrosNsEiBewwkh194L28Wkc8smiUDsCLJmfpBHhpnxSvXB4GvaeLwPtF-2j4ONbX-sHQW1_edS1Rwv5qy9vgHgcwi9YreKbDy-zbO6G6eZn-9gUpTkx8ckR0kSPXHHUtmM6W03nGRAG0UvZ-xJGAXLFH6OrY-DDklsLs-S8HaZPN-qEcbDJSqDWpSL0RjN4m6tTYrzugXD5A&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/81358043_2453062098156594_6980392050181013504_o.jpg?_nc_cat=106&_nc_ohc=V3E0zO43w5wAX93FTqY&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=87045daee86dd362720e8f5a519b1713&oe=5E9771F5","undefined","",""
"https://www.facebook.com/ntpcartcenter/posts/2242723962523743","1569332870","🎉整排花絮🎉搶先看
就是這週！！！小編也超期待的！
🔥倒數3天，你買票了嗎🔥
廢話不多說，趕快來看花絮囉，完完全全可以感受到演員跟哈管幫樂手老師們的熱情！！

 趕快手刀立馬購票
👉https://wenk.in/07gxh6Q2

聽說哈管幫樂手老師也摩拳擦掌要為他們自己加更多戲，準備搶盡演員的飯碗。

2019年最值得觀賞的好戲之一!
#2019新北市音樂劇節
-----------------------
9/27-9/29，新北市藝文中心演藝廳
✅兩人同行85折，四人同行8折，票劵熱賣中
----------------------","1578369762","/tainanerensemble/photos/pcb.10156380067671716/10156381824281716/?type=3&__tn__=HH-R&eid=ARDQCW0UfOWn_RH3i8LUA6YYzUKBlreEdz_Dz1HpFwh9n_om6oY9hT1fyaNNFCEWT-VHpVVueGzMxmD6&__xts__%5B0%5D=68.ARC3wgMcA9iI5FMl6hfuZmuf8R197eaDrtms3-VFy41K3oM2swXGU5OZgx2kKOeUPwwGeNXFVt22BQe8nVN5enQfi_1z-ZGH89U8rAFIiaLXrJ3YpM6bFgU4VmqYqeOJG-8XmKmvuWu0haGzaPKolqiKr4b3zdBh5JGlToqOTOuu3QFsmSL6cactQemMbJP8JxzE2qdXERmc4Ja4PrvMY2_eh_RStlsEm1Xz7D9t4mVlummh5OgftX8ijpk5Gw4YHrpU3Y7Fj_olVHXp12Xtas-2CGStpvCsQ6YkesXC9UoWma7hjHka1BKRfoqmefIoC53K8kef0ML3RvkI3nu4kmCEzp7EZLvARZz_c1vo1I4v--rBa4vDTk6ysSlOwv7wwybz4aawKREcjvkIiWDEbWynsyAUn7KPi_ORxr-4yc9q6eEE4vlyMxj7H11kgB60hzDj7U2cZnoQRbF0S4-EXrW-k0y42dWOXP1XMsebRFPVbrbzj1eN0BQ","https://scontent.flca1-2.fna.fbcdn.net/v/t1.0-0/p235x350/70699152_10156381824291716_8405367520734740480_o.jpg?_nc_cat=102&_nc_ohc=NkfbMcy_wqYAQl5JeTBzQOKdR_AJqILsZDuf0bpoFrdJ_ABHPfVoIvIFA&_nc_ht=scontent.flca1-2.fna&oh=0b063a3379ccf2dc25cf55fcac0a352a&oe=5EAFDE61","undefined","4",""
"https://www.facebook.com/ntpcartcenter/posts/2383943965068408","1575364835","＃周末 #女孩女孩 #工作坊 

 對藝術有興趣的朋友，周末除了看展覽，還要聽聽插畫家職涯秘辛、更要在工作坊一起揮舞畫筆 ~ 

 「女孩，女孩 — 國際圖文藝術創作特展」系列活動報名中:

 【我與我的愛倫猴-從品牌設計到當代藝術創作】
2019年12月7日 14:00-16:00
當代藝術家暨插畫家愛倫公主分享她如何在藝術生涯中挑戰自我!
報名連結:
https://www.accupass.com/event/1911130649276106698300

 【用畫筆在世界轉圈圈 –吳欣芷插畫創作分享】
2019年12月15日 14:00-16:00
多次入圍義大利波隆那插畫展的吳欣芷帶領參加者了解成為專職插畫家的必備本領!
報名連結:
https://www.accupass.com/event/1911130716131956863307

 更多精彩活動不定期推出:
https://www.accupass.com/event/1911050120131726339199","1579011334","/ntpcartcenter/photos/pcb.2383943965068408/2383935591735912/?type=3&__tn__=HH-R&eid=ARDX_MbMuSN3_m3IkoicIIiexJh-nbbq30az1duIQnrWRTcLEwS2a8vaNrgwKrRUBf83rqZcg9mtkgdL&__xts__%5B0%5D=68.ARBL8C_ipIfPBVSw9PTHB2u0hdFAfzAzbXnootyuU-hDvlOAcqojmn_GdA1orKj018SVVJx-384IsnF2XcNMD0RnPSFF7TZp6lEd3kWMVfaJ0hA4SJTMuoASF_7ORRxsyGMrOHfOH-1Z2GbioCbz2IyWqQPYDLo4uoWJRR_29zZcUrBKlHzU4_zM1aSl4isalaxL8Zq8wpLUDSYen0mbjAWz9NhWhcUOcBr7Inq0Nrfk1DOP7DBr43hMof-1k7oPDAp7UZdHRwbkMcer45YRwfJUkQbp1j74AEBC63gI2cSOP5vlqTSzcQqnbO9x_UtzK_q-wH1EjWrYGjV0mfe4CgqMpw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p261x260/77383408_2383935595069245_811154318160822272_o.jpg?_nc_cat=111&_nc_ohc=lfze6wSAc4cAX82pDbt&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=e928aa3fbad5f7907017dd7671ebbc40&oe=5EDA2129","undefined","",""
"https://www.facebook.com/ntpcartcenter/posts/2206921636103976","1567990801","📣免費索票訊息📣
【2019樂壇新星音樂會】
# 『承』思『煙』語：柯承煙鋼琴獨奏會

 ❤️稚氣臉龐
❤️彈琴時的專注英姿
💛本年度最年輕獨奏音樂家
💚邀你漫步琴鍵樂音

 9月22日(日)14:30
#2019樂壇新星─『承』思『煙』語：柯承煙鋼琴獨奏會
期待與你相見

 🎉即日起開放免費索票
一人可索取4張票
電子票券亦同(同一帳號重複報名4次即可)
🔎索票詳情 https://reurl.cc/0zzbzl

 #承煙弟弟好萌 
#手刀搶票去
#2019樂壇新星音樂會
#柯承煙
#鋼琴獨奏會
#9月22日
#新北市藝文中心演藝廳","1578369751","/ntpcartcenter/photos/a.269726533156839/2206921256104014/?type=3&eid=ARBMMDyIgrtwtrfdhfF1xA7NfWWbwoBKCFZombC_Taw7hztFUDPLTkwscXzhNwoRlCv5X7hy9V3xXb3U&__xts__%5B0%5D=68.ARDtgfhmsG6b7JFTYQgDoeD89hBWLBXahhZ-6On1v6le5D52HNZSjNaunXxFSVsf--HYrNV-mTAYx-n7WaWjpUK6CHRgDL1VUnt-q2XPL27485HUZI-Cy-dguEFikqgx7favpzHZU8eV3Czhryzn5vTutzKoRP0hkyo__nDrTxmqNoP4HVUOXF9qNYdePfcR6PpwrmNkCyQ89ZTH2JfcYtuoQPv_TfBihqYYOi9Q1b9d6Q5-7BY8CqX4z4zCgUm-cOpb-vbHYWpPMyIArUdPdLM71unU214gxodQ3cu-2oTnSH9WZz88_QjYFjchorSXXG4of3IORySuNwElzboJgOej1A&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/70310212_2206921259437347_5467394081049018368_o.jpg?_nc_cat=103&_nc_ohc=s5NcmsjUAEMAQl3jp-PU4PnfUXLTY4L1PEEScsfPhhzm3bzNP29Kj6Flw&_nc_ht=scontent-cgk1-1.xx&oh=dc691610ee05c07cdbb0a384b76fa274&oe=5EB23307","undefined","Kirim Pesan",""
"https://www.facebook.com/ntpcartcenter/posts/2357938527668952","1574346765","［好戲分享］
躍演《DAYLIGHT》中文音樂劇
特別邀請來自瑞典的戲劇教育家Harald Emgård來臺擔任戲劇指導

 在Harald的協助下，感覺這次的演出會變得非常精彩 ，小編好期待呀🤗😍😻🤩🥳，更多分享內容請關注 躍演 粉絲專頁唷

 演出日期：11/29-12/1
演出地點：新北市藝文中心演藝廳

 #DAYLIGHT演出倒數中
#躍演
#新北市藝文中心
#中文音樂劇
#2019新北市音樂劇節","1579011334","/VMTheatreTaipei/photos/a.382547708895/10157980920963896/?type=3&eid=ARDY6SySTI__PqvNyBdqN0Cm4U5JFiCPzuv0sEddxACChJdP5XQ3sRAUeUQwg5E59-hYK33bdnxBwhci&__xts__%5B0%5D=68.ARADR6XUzVqKlN85uGQFIEAoI5hCz8YxiSnMZYNz-M3S-uONPxzvxBsDA2eI3FvL1mUv_A6EjSlJucTFjZdgspQatkErbpNrPCvnOmOOG7XJCY395DzqGCnaLlHuIqjX-qox16tA60LQtm5E1L5JSAyWENlIoLSwwfz40W1_bCLdhKtJMREHizr6Y4-B69VNNnGE4RNBWSLPmF2JcOgU8H9uQKzihAu8xMwGy4b9T1TFoxviL1Y6q0kvK4pg0nDimMRdVIiBQdb8FVtSxsu2ko8oBQnHJORTxslbpqmQJkQDgNnl1vahr_ieajB8Wn5IvRIhXPVTXSKqxs2EBBWYM-zWj3Lh4WQ9NTgW0FdX6l45DeqBkzg4VuTNe3wotMsISEXbqtfEBo9N97DspRrBvBbWNAdjWfejXc8QupgnCf1yXZDW3YkukZA8VGA9EIFueyFaJckxbCT2V88VxiK893uXMhvHMBXd1dQfIxQut7Hfb_Nyklxkn4k&__tn__=EHH-R","https://scontent.fsof6-1.fna.fbcdn.net/v/t1.0-0/p526x296/77012158_10157980920968896_5956114398161403904_o.jpg?_nc_cat=103&_nc_ohc=dyO5_3g7w9kAQke1Ne_O97YcfoaUJBu9BPKsrdlvHFubS6FsKZWrQKdZA&_nc_ht=scontent.fsof6-1.fna&_nc_tp=1&oh=a218bde13c30d376df4d856d184bb33c&oe=5E96020B","undefined","躍演VMTheatre Company",""
"https://www.facebook.com/ntpcartcenter/posts/2232695033526636","1568862845","🔉2019樂壇新星上廣播節目啦─第二彈🔉
感謝 #端端主持人 的邀訪！🥳
#2019樂壇新星─柯承煙🎉

 🎤就在今天！快！跟上廣播列車吧！
9/19柯承煙專訪
首播時間 19:05-20:00
👉線上直播連結：
https://www.ner.gov.tw/…/5a83f4eac…/5d82db4b7db6ad00060ffc5c

 😱錯過了上一次專訪？！和小編一起來補聽~
9/13 柯承煙專訪
👉收聽連結：https://www.ner.gov.tw/…/5a83f4eac…/5d7ae47f7db6ad0006ded0ac

 🎊2019樂壇新星音樂會
⏩9月22日14:30『承』思『煙』語：柯承煙鋼琴獨奏會
🥳🥳🥳感謝大家熱烈支持，此場票券已全數索完！

 #2019樂壇新星柯承煙
#國立教育廣播電臺
#端端主持人
#世界夢想表演廳
#美的藝術小講堂親子停看聽","1578369755","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ner.gov.tw%2F%E2%80%A6%2F5a83f4eac%E2%80%A6%2F5d2fc1044df08c0006e5ff38&h=AT3HH1plyLrzg5pV1EOGVY1dUaZsSRfClKdiKkNtwfLUYrN2m_eD3TsbDAeqLsReiKBVUC72kON2Y2USnblv955UQpXfc-bOg2Aqi7ullIv_rHwkj1NVPkWz_OrYQcb-1X7mJQ6MJq4xIxuKocyuUT68Ap7_4VN6u0yEfJjMRPYmmCWiEfb-wiYB0ZESrQHgmamseb7TV-QHIm0d9PDFXJcu-DitefSvpSFLwOSd7mXJ3oPWRK-_vA_zJAw17HtJKxS6jgzjboTDZNUDOe5Ed6dSAGIAaPvtqcwkCAWwfS6O5QLmFTm0UUG2jfmUMbPujF6HFIgSwSLZmAj679disvSFwLxFLMqykEMPI626ThzcV7LsH_TsPQuTGX8tM69ftfCE9wkPqiJfEvbATrDT2QUfme2rAPIHInr_PkLkXwJBcM4B3cvWA4x0wGGEcZFJUsIjGdxBEnYzAzIY1A3QvxoZkvSt8fuXtiurMN8_Q1pEDm30hOGeYvZF2_pQVwV2E7Zk5zxL4Fb0hByAR9yViyCrfhMhjzhX0jcyBxSb3mo6xV_BitUWQV-7qSs2oVMOgthldipDYftcQcEBDSaWIhVIezUkJwj_1QPCnZIgdmG69bnGXIjg1p_n42iBnk-siTOi7TuMB1aMC3CY","https://external.fbtz1-5.fna.fbcdn.net/safe_image.php?d=AQDU4cuQv3C8T-sL&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fassets%2Fimages%2Fdefault-cover.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmC1ncp0QVhtsM","教育電台《時光下午茶》專訪：李時珍冥誕五百週年紀念專題","教育電台聲動全世界！期盼引領教育趨勢，成為最具影響力的國家教育專業電臺！","ner.gov.tw找不到頁面｜國立教育廣播電臺教育電台聲動全世界！期盼引領教育趨勢，成為最具影響力的國家教育專業電臺！教育電台聲動全世界！期盼引領教育趨勢，成為最具影響力的國家教育專業電臺！"
"https://www.facebook.com/ntpcartcenter/posts/2227583590704447","1569200400","📣【本週演藝廳演出訊息】📣
#台南人劇團《第十二夜》爵士音樂劇 

 
2018年最爽看的臺灣音樂劇回來了!

 當爵士樂曲響起，讓你我重溫戀愛中一路狂奔不回頭的傻勁

 Twelfth Night ─A Shakespearean Musical

 
導演│呂柏伸

 作曲│柯智豪

 劇本改寫暨作詞│趙啟運

 
「莎翁最浪漫的愛情喜劇變成一齣歡暢樂音不絕於耳的爵士音樂劇！

 🥳哈管幫樂團瞎鬧助陣現場演奏！首首主打支支洗腦，讓你聽完忘啊忘不了！」

 🗓場次：
9/27(五)19:30
9/28(六)14:30、19:30
9/29(日)14:30

 🔎兩廳院售票： https://reurl.cc/qxjn0

 ☎️洽詢專線：台南人劇團（02）2892-4861

 #2019新北市音樂劇節
#新北市藝文中心演藝廳
#2019藝饗新北市
#愛上劇場","1578369755","/ntpcartcenter/photos/a.269726533156839/2227584437371029/?type=3&eid=ARCsJO67cjuGXEQFJGnbQV71QBfnkEZlKfdthLpD6b5Pt5sn5tv2fbKb4rq2L2bboQ_1iiZBlNjOsrar&__xts__%5B0%5D=68.ARCEAVcHcUkauFOTFDxSqB93XYgT9aErLLIlLNnJi9bMcMkn7RTDrOJtdYexAQLh-S7DAPU0OFak7nZUlY4vd4mCGMON3NIcmA_Eg1MMuxbVQe2X-Ea2DIvusrDJrOJIlXhBM8y89GotW1O93QkSgC_cLd--_opk_SUAWb2JebxdejWuWPANZqpIBruqCsRhZDUJW_e9vfBgmye2Qdynq5RUoB0iryobNqSKZxjtJxAj4GJkMqCa0K-Fgc0keWHdBfEAKULUF5McqDGSJJsdEUU5Ge9_YQwOJvW0vd4LX1IiGZkWl7sb55fdEfc47OA1Si2qKCLatvL7Br1K0aslOqQ3Dw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70910540_2227584440704362_2139317592320376832_n.jpg?_nc_cat=100&_nc_oc=AQno_qWEMskyUlCgiqCrnX0SLbifFTzFKT-TUeYEXhkAdZyH3NFSIvin2Os3LdwZtGE&_nc_ht=scontent-sin6-2.xx&oh=8d733584fdb528e6c7b715491cae7219&oe=5E95911A","undefined","",""
