url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2610756399018801&id=127212100706589&__tn__=-R","1570370195","這個禮拜周末只有一天
寶貝們有去哪裡玩阿
薇而又跑來打球⛳
哈哈哈 真的很愛打🏌️🏌️🏌️
分享一下這套直播穿的球衣球鞋
下場打球的心得❤️

 上衣裙子鞋子 都是AdidasGolf
秋季新款唷
上衣凸體字面設計
增添白色球衣的質感層次
比較短版的貼身設計
讓活潑度增加
深紅色的滾邊 增添一絲秋冬氣息
搭配同色系遮陽帽
整體感up up
裙子
一樣內建安全褲👍
彈性剪裁都很顯瘦
拉鍊設計讓Tee等小物不會掉出來
鞋子
Boa旋扭設計 薇而在穿脫更方便
這次多拍張 鞋子清楚一點的照片
讓寶貝們看清楚一點 😊😊👍
＃AdidasGolf #golf101 #golf #高爾夫穿搭 
（直播的第二趴有介紹衣服的影片 有興趣的寶貝 可以去看看喔",1579034940,"/127212100706589/photos/pcb.2610756399018801/2610755929018848/?type=3&__tn__=HH-R&eid=ARD_YklhZuxM-Yzaj_WOm_ztIh7Ow6R8yXw7i4ZP_VJ-ykGX2saU-xN-u-CkmVpEcn7-fLekxcC3-2dy&__xts__%5B0%5D=68.ARD_XYPoboRcN9J7UqIiHN96JimyennYkMmY0ypnECcq6-0UL_2By1wUXYmB4Y1JRgcncrT_WwsTwCE-UukU2qJXq5PblhhS9Au8KCvsCnJbY0Oy5gmjUk5lb1ja2uiUyTwSxYp-gjgyyZNoBfBRZJVt_ueHPzY4o61b_ZMlHriFdW3KHiIDaYelwc4WERAAhU2vM2UNWMkfliU1dXVyXdzivqiEhOW60L7L806MBtFrulAP6eW5CgWB2DmiWBqTbbeBWvgmXZoomi_589Ldk1g0eprHIlMTBXeZ4hTju4x_FlPm9P9RPyxwLVxyjzQK7weJI1FZRtXsP74LdFC2oSI63Q","https://scontent.fmid1-1.fna.fbcdn.net/v/t1.0-0/p370x247/72088495_2610755932352181_888314028403720192_n.jpg?_nc_cat=109&_nc_ohc=KptPRwTKNZYAQkHFWcdTQDDim1u9GBLIP-pNEXoSEGqjocNPPVvkJ2Xig&_nc_ht=scontent.fmid1-1.fna&_nc_tp=1002&oh=7e83e0847f7e4e204e6ef47be9238cad&oe=5EA8F847",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2604983856262722&id=127212100706589","1570127335","深夜偷偷來po文😆😆
好久沒來練習場練球😅
過幾天要跟一個開球320的神人同組
得加緊練習 🤭🤭

 球鞋 
＃AdidasGolf
邁達康愛迪達專櫃

 衣著+襪子
＃Taylormadegolf Taiwan
衣服選購在SUPER GOLF
跟寶貝們分享唷 ❤️",1579034940,"/watch/主播-邱薇而-127212100706589/?__xts__%5B0%5D=68.ARA1lOtgcIvM0xCFoeqVUHW7I8_MKdD3z35OVclI8P8-SbsE22wqp7qdBp5hZsgsV7lMOxbYH_4ziga8Hjs8sJiDUYRi__kAJhyoI6n0Mt-xSyVnhGLL8Um49_JspmYQ46Cl98T5156h1ihHgpBGRA8OvTmqPCZhH44CBAb6xwnsVEp2iCvz8K5rDP29H81At3wSaLxTNlrJhDge-0Dwnc61jJvfSuUnaBKAMskzT5Q0piFKFMjeWkYWUulS4_YzoLjeh0B2bMFceS4Xbj_sFC8BnGYn7vAHL_tNaCSbr1hdKSRyVbNhoPM-xyfVmwGvBcUDhbUg56aEEYbI6Hb_hTaK0gzxbnB-1JtK3Q&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70684106_2244280249191169_1937194623189385216_n.jpg?_nc_cat=103&_nc_ohc=Noq1ULWFwOgAX9WZoE_&_nc_ht=scontent-sin2-1.xx&oh=63671582ca825dbdb6c423bb78355538&oe=5EA40754",undefined,"主播 邱薇而","26,826 Views"
"https://www.facebook.com/permalink.php?story_fbid=2441843519243424&id=127212100706589&__tn__=-R","1562472934","寶貝們安安 
薇而這次來到名古屋
住到的飯店超美🥰🥰
窗外就有教堂氣氛神好的😍
位在名古屋的 The Strings hotel
很出名的專辦婚宴
教堂是舉行儀式跟拍照用的
（簡直就是網美最愛😂😂）
薇而入住期間好多新人都來這裡拍婚紗呢
這家飯店在表參道也有專辦婚宴的場地 （感覺好厲害啊 ）
值得推薦的是 飯店早餐👍
特製班尼迪克蛋 超 級 好 吃😋
雖然是自助餐早餐 不過質感超好😍
餐點美味好吃不說 還有窗邊座位
可以看到美美的教堂 
一度讓人以為來歐洲了😀😀
薇而還蠻推薦這間飯店喔
除了很新 很乾淨 氣氛很好之外
飯店提供sealy床墊跟tempur枕頭
讓你可以好好睡上一覺
房間不算特別大 但是精緻度讓你覺得物有所值唷❤️
純分享薇而的入住經驗😘希望寶貝們喜歡

 ＃這不是業配文 #名古屋 ＃The_Strings_Hotel #浪漫教堂","1570645213",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2599824716778636&id=127212100706589&__tn__=-R","1569904398","",1579034939,"/watch/golf101.online/?__xts__%5B0%5D=68.ARAIqxAz0CiH0h5SXJbNUE0Hg3z7vtZh3y95AnzWly0KyoL_D4RKVBTRz63W9E-gy6ikh3nc869UqA9ZcpIv5lNFWDZJwepqWret87uHvrNY9jlIhj9C113ZdIQA76gei3pKOuAAxmcd6iIR3NUciWcteoNzsgkz5hNK-HJlYb54zqrOLfHazfSicJrYuKw232mJ5am_gpHHkpf21sAJl3ZhQ3Yd7RcHpPkmAMW-HWr3EOEa2S93TgmW0SZErK43Zi1ZpKJ2Ccd9-0YCxPyqWLXu6Z2WJ5xM2_1e5Pt9xHemUGICqPEWXgdpgA7GBWh_Z3ZONR9VTARZQVMWfBEHkw2p-XlT0Iq4Lquvu6gU0ZIYWZJWWnaSJLylmq4HxNi0P_hHB92N_OHxrBtLXLITkIb2EXdbqitu1v2uTEmzC2-nRQyT5C0O88xo_Eiu49jYjR1q1duyLOfKyHEE9uz-nAvVVOqOATUJdjTex-rFf7a_Uix4C6D-bKtEbExvW8KDmw&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/67724657_424289008291333_1596092589738557440_n.jpg?_nc_cat=108&_nc_ohc=pwkPIcUkzjMAX8hTpQb&_nc_ht=scontent-yyz1-1.xx&oh=e553046441303be1d98cf91b6559de4b&oe=5E97DDB6",undefined,"Golf101","6,844 Views"
"https://www.facebook.com/permalink.php?story_fbid=2594558537305254&id=127212100706589&__tn__=-R","1569670838","預告預告！直播預告
寶貝們安安 禮拜一吃完午餐
一起來看薇而直播唷❤️
請寶貝們多多關注😍😍",1579034944,"/watch/golf101.online/?__xts__%5B0%5D=68.ARDJ8rUOsjtRvEmdpylVoQEocdP5Y1JBaPBsDEFALx2pctMAI2BRfzBc5s-N9uC9Um0MdewOUr4sFIWf7dIudQC5ecbLjOcE62X9LSZ3WBUjEvruHT8BAcjVnKxepHAFdGIfdCEn6Fucs8OSCvWQ6H1pQCfsCdi1LdznOCsjCKoo9vRFg0zNkp73HToIIchsxCeBvSLfadKPX4K5_vYfdDoQmJLis-9jYOcPn5atm0BdgpoCwuTY-B0TDRc3wEG6xPLaLstqa1fbTA1vm9wXjmmx2NaJr4dr33aZXb8eCRM37G-BbFA9ZaTnDKWiwq72RwuoKRxhfxOlVsEURJmYVlf6DX7Yvvom1mR2FAVoa0j4ffHos9oXnlP5529dG5k__aJwaiSmCMn4-BLVBXhbrAFSMbvvZENlGssW4BndTdEsRRq6ab1pTfgAMJ7zXBCkMIi0cgIh00iLecYkdMWjXIPpFEk8fJqA69rge4mQ4eyx3zkD6UvWAj53t3lown-TTA&__tn__=kFFHHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t15.5256-10/69425058_680764762402339_5473566159506767872_n.jpg?_nc_cat=111&_nc_ohc=S7ALBVJpZ0cAQnObZ61HtBsx7OBMdzpew2tabbbL-k45KVk3I43EaM71w&_nc_ht=scontent.fpnh10-1.fna&oh=4fccb1b4daeb8f81c512443cba80ae2e&oe=5E987485",undefined,"Golf101","2,250 Views"
"https://www.facebook.com/permalink.php?story_fbid=2610756399018801&id=127212100706589","1570370195","這個禮拜周末只有一天
寶貝們有去哪裡玩阿
薇而又跑來打球⛳
哈哈哈 真的很愛打🏌️🏌️🏌️
分享一下這套直播穿的球衣球鞋
下場打球的心得❤️

 上衣裙子鞋子 都是AdidasGolf
秋季新款唷
上衣凸體字面設計
增添白色球衣的質感層次
比較短版的貼身設計
讓活潑度增加
深紅色的滾邊 增添一絲秋冬氣息
搭配同色系遮陽帽
整體感up up
裙子
一樣內建安全褲👍
彈性剪裁都很顯瘦
拉鍊設計讓Tee等小物不會掉出來
鞋子
Boa旋扭設計 薇而在穿脫更方便
這次多拍張 鞋子清楚一點的照片
讓寶貝們看清楚一點 😊😊👍
＃AdidasGolf #golf101 #golf #高爾夫穿搭 
（直播的第二趴有介紹衣服的影片 有興趣的寶貝 可以去看看喔",1579034941,"/127212100706589/photos/pcb.2610756399018801/2610755929018848/?type=3&__tn__=HH-R&eid=ARBk7B73QHswK8jac1CqtautuiuWZcjLHUzX5cooA5m2-0_0Tz10GmYi5B3mFLAHSV3WIb1mFqRwAoS4&__xts__%5B0%5D=68.ARAau_11zAdqJYvYZQxHLep8jWdz8e64U7t20RZf7GF4VSvtbZhRSb4u4GYFGpFu3zCrMT6uapegicYC1U_qarjX5qn76c0FpPzF6mszPVBGnyQJzPFr6zNkivYRGAOqy330PS1agv6wt-_S-UzqBnio2mCDyg9mOIrusHqSg47ngDY1xQTH3l1y6CBr4DaOCWyELMFnzAVZyxulf1BN8oXj7qa_ziqJWqwhHeZ3XrtNMECieAIjKtYsX7cdq6fpsVrYBoked-KEISkxP1qHQ9ex8OGel2iBzXXCjHHT-LxCEoyI5ygk0j_rFAGPAVMuv9fezAKfKaG-28tL3EzDUdTiAA","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p370x247/72088495_2610755932352181_888314028403720192_n.jpg?_nc_cat=109&_nc_ohc=KptPRwTKNZYAX9TNJPf&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=b7c2f95e51cf4a1e63ff4c9b60537655&oe=5EA8F847",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2528308370596938&id=127212100706589","1566640799","薇而姐姐 小坤禮拜四07月25日久咳還發高燒去看醫生了 而且在07月27日因為得流感了","1570645216",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2590140167747091&id=127212100706589&__tn__=-R","1569480120","寶貝們安安🥰
秋天腳步接近🍁🍁
薇而的行頭可以出籠了💕
上衣是愛迪達高爾夫@adidasgolf 
今年吸濕排汗之外 彈性好好唷
貼身加上剪裁好
可以展現女性身材
穿上立刻變韓妞凹凸有致 🤭🤭❤️

 下身的針織百褶短裙
充分展現秋天氣息 柔軟舒適
百褶設計 讓人充滿青春活力的氣息
一樣內建安全褲 👍👍
盡情揮桿⛳ 不怕走光😊

 鞋子
薇而搭配AdidasGolf BOA新款球鞋
旋扭設計 不但穿脫方便
固定腳掌穩定性 不易松脫
更勝一般綁鞋帶款的球鞋
（薇而個人超愛❤️👍）
底部鞋丁改良 增加彈性
讓你走在球場的柏油車道上
也不容易斷裂唷
鞋款楦頭設計 修長秀氣
穿上後讓腿部 整體看起來更加修長
❤️❤️❤️❤️

 整體搭配起來
是不是感覺超瘦超修長😍😍
🤣🤣哪有人自己講啦~
((薇而挑選運動打扮 小Tip)) 
1.挑選剪裁 超 重 要！
畢竟身上還是會不少肉肉
運動打扮 真的超容易凸顯身材缺點
希望寶貝們喜歡薇而的分享🥰

 
＃golf101 #AdidasGolf #韓妞 ＃高爾夫服裝 ＃supergolf",1579034954,"/127212100706589/photos/pcb.2590140167747091/2590139924413782/?type=3&__tn__=HH-R&eid=ARDEoNSrZzzItJLaB31pMsv9shB4DIYea6p9oSe1EGBjDW0YoXDKJ2SQpIs_Ft-_78ucoKjALVT3n4N5&__xts__%5B0%5D=68.ARCiKewgunQewz8jo8gKoaocfpy8yHdvuHCCjH0tCTY7UFZxFEfJ6l-3bDFjgPkSE48hudj-ABGEpTzydRxNLjXQEJ4d8Dbcy-YS7SKJ7yKTdtrTIkVaW0IvACzRodMBV_wqwqkgBk2wC9LmxxS2R8SXTs5MfY9FtU5SU1oQcqk8hXVpIokYnYkK7OVkk3xrXZBwqEqaXEVdsz6g3AEUy801gd-Mn2R7CwaPW-dtaou5h1fuxT2EHzc6dasI7nSbbW3l4GSGOfEA7TSJQTTg9OmljTJnsQLcEQz_56WMCAxU9XPLn6NR1-LdW-FgrYb8qtuNp_etdWlScfhPFH2BrKDH0A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71523991_2590139927747115_5783280748052086784_n.jpg?_nc_cat=107&_nc_ohc=3nLcf_GPTtMAQlRbY_XHhLX7ddVyEaXkC38GFwMnrscnnKOTrLG8-1qGA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=47ee3644f1cab0839d8533e0cf9984ac&oe=5ED5256C",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2544660432295065&id=127212100706589","1567398585","寶貝們午安 😊 吃飽了沒☺️
下午一點 
薇而要在Golf101直播
(按這個 ☝️ 就可以直接進去看直播喔 ）
要寶貝們見面啦😘
記得上來看薇而唷 ❤️❤️❤️
＃直播 ＃golf #golf101","1570645214",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2450439735050469&id=127212100706589&__tn__=-R","1562907800","寶貝們午安 吃飽了沒啊
薇而播報又來了唷
陪寶貝們一起度過悶熱的午後😘","1570645214",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2596764560417985&id=127212100706589","1569766569","","1570645214",undefined,undefined,undefined,undefined,undefined
