url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sunyatsenMH/posts/3026106350764770","1567387122","藝術巡迴展 #壓軸｜ 臺南文化中心

 展期｜8/30~9/22 
地點｜臺南文化中心 第三藝廊

 感謝媒體朋友報導🙌🙌🙌
謝謝 #台灣電報▶️ https://ppt.cc/fxGE1x
謝謝 #民生好報▶️ https://ppt.cc/fJzfMx
謝謝 #台灣地方新聞▶️ https://ppt.cc/fYhiSx
謝謝 #數位台南地方新聞
▶️ https://ppt.cc/fWw1Cx
謝謝 #警廣▶️ https://ppt.cc/fWImmx
謝謝 #青年日報▶️ https://ppt.cc/fqCV6x
謝謝 #教育廣播電台▶️ https://ppt.cc/fYNVEx

 #國父史蹟資料暨書畫巡迴展
#展品送到家","1571652005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sunyatsenMH/posts/2933274373381302","1564369668","🙌梁永斐館長參加 #惜食中途島 開幕活動

 台北市臻佶祥社會服務協會於今(29)日啓動 食享2.0計畫 #惜食中途島。 

 #惜食中途島的匾額是館長的字喲

 大家一起
#推展友善食材
#食育教育環境
#啓發大眾珍惜食物
#珍愛地球。

 南機場幸福食物銀行","1571652005","/sunyatsenMH/photos/pcb.2933274373381302/2933263420049064/?type=3&__tn__=HH-R&eid=ARDf6aFfM22myoxkLeWLOSr9wsrIrmAWcrNWyBaKbHH6b2-zDEA7BVdpl8Nl-zLXbjnegfAlRxpq4qTb&__xts__%5B0%5D=68.ARBOMzfCHoaeODOgAK_6wZ7MGQ3rWT7c7N8bkYxBRDlpdYPHfs40qYIzKAD9POKKQ1CuSJWo6b6bSf6f2z1zLcPbZnf5H-7RmGcOxnt0ZoHVYECI8UWBCeBlxXEJ5Xsr-p7qYtfmiY-LhLWWgs_pZ0KwfmWra9m2vR6nMX_X0tiAASmdtrQcYIVDe3OpimJAPchn3Bp8xWPaMjq7b3kz_5Kn7I7UKCvsgdq7kA45VP-nQtyjFZ_CIlEI1LvMEYNfh5b4bnOcN8joi0aWXpM_Gu6YjwkL-ETsOimjqCGHf_f80sB_CCBYPXmp7R4oS8jQA7BYwVnABmeP1r2aABZPR7AGgQ","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67570005_2933263426715730_8218362342564429824_n.jpg?_nc_cat=104&_nc_oc=AQmS0Kigbvs0iHjB1pZAnQgiUWhHK6PYuSEMklijKZWQYTIhN5n0NXm61pKdiO2C3w8&_nc_ht=scontent.fsgn5-4.fna&oh=b60d3c18ab3896d64a278c5e9a37dc01&oe=5E5C2C46","undefined","",""
"https://www.facebook.com/sunyatsenMH/posts/3118010338241037","1570320600","11/3大會堂節目「2019(第23屆)弦月之美身障人士才藝大展」公益演出
主辦單位提供零星票券供索取，有興趣的朋友請到本館西服務台索取。

 索票地點：本館西服務台
索票方式：每人限領4張，索完為止。
領取時間：108年10月06日10：00起至送完為止","1571652006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sunyatsenMH/posts/2971043989604340","1565611826","張萬傳學生共聚一堂 憶師生情誼

 新聞稿:
https://ppt.cc/fidgwx
#文化部
▶️ https://ppt.cc/fOjJsx

 感謝媒體朋友報導🙌🙌🙌
謝謝 #台灣電報▶️ https://ppt.cc/fiV2Cx
謝謝 #民生好報▶️ https://ppt.cc/fyreEx
謝謝 #台灣地方新聞網▶️ https://ppt.cc/fhZ8Ex
謝謝 #數位台北地方新聞網
▶️ https://ppt.cc/fHp2ox
謝謝 #Hinet生活誌 #大媒體
▶️ https://ppt.cc/fJblzx
謝謝 #大媒體▶️ https://ppt.cc/fizxAx
謝謝 #中央社 #pchome新聞 
▶️ https://ppt.cc/fulkTx
謝謝 #青年日報▶️ https://ppt.cc/f4RBTx
#大同高中 #建中","1571652007","/sunyatsenMH/photos/pcb.2971043989604340/2971041972937875/?type=3&__tn__=HH-R&eid=ARBOyA3FP3BB16elkC7GORfy0I1KBHTYPVoXgLo7AmKs6pHHnQVmfgzXCv7sN-SV12bWXTQ5o-oDN0Xp&__xts__%5B0%5D=68.ARCniodJ06ppwOOHD2NDreNEJ-0tCpv04jnny3kMqyOca69JRPAbfXogT9NuQgb4vvkIFflnnCHFcdAl8-n6WJwTxXUSGcj3Ij5RdsukEiFDeUbKc4esBVfPqWYZ90Wx0R_on1eyCC1GMn1G12-0FLMJr2CBVzhRrP_HpMfK9AdmDAG_cuoQ6VX3NEXGbimdO59QR_ezGZGyERHu6iki7Uh1Ngtmu8EX2PtdJca69fKN1DoNwUIzRgMVNn0duVb3Rxyi2iJmhqkUdWQB-J5oUyLgHD7YFQohFhUH8GkunXHIUBV8CI4LRIdz7eFNuzcQc2SM--AiI5J4EkkVZYpP7YaACQ","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p235x350/69363078_2971041979604541_4601919198371774464_n.jpg?_nc_cat=108&_nc_oc=AQkxH9Oe5wL19Y4VNs0eNaLNaGH-4UMpmLyFyi0-zlajlZhdio_aoTYzqqmkYpzCznU&_nc_ht=scontent.fsub8-1.fna&oh=750c06b4e632e5886db3388cb86c1fcd&oe=5E2E4E7D","undefined","",""
"https://www.facebook.com/sunyatsenMH/posts/3145732985468772","1571035593","#大媒體 專訪 #梁永斐館長
見證歷史 與時俱進

 ▶️https://ppt.cc/fekjqx","1571652007","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2Ffekjqx&h=AT24weU2-gx2zi4pLRhmbOxGitNI0lyituDt15HkGrPY4-cHx0Mqgnt5jvFCZCPP45RBZdGNAgoo_ZUpaETUYlIhPwHHDmOShI4q_uL0Q9Psp0pxMHOtJDTSEndLQMUQrjiBeBjeTOeQ7QnWpLmCqJxF_hHxRP7QLMHWdcJA1zHpio2UUxgrfXmhUTqJgp7-UgxnBBIIQ2M7-zT2A256jzpO_0k5i38EQD6hE_7FT0ZhCQvTdcDWk689yyX68J0p79Bb7SB5izMLAf2sMowgwqttIZEw7KFMwjGWrwbjAvdr5bIvbU7zhoywN1JsIILVgXdpKNgSWZnyttzeJxRa3xaZJ3vcKC0YItI0y0V-h7d0HjYJ-MlzlvGtdn9_9yw8XvnlhMWA2V6Q02iy2oIc9iczBTkxFqmePxc-MGMvqmEpJh1-W3P4Ba6r6suUBAvp2ZG44fekyVAsZca42c7Lz7VmvBg9VW0p79MckwO5dUbTnfCJ1EcUsgbeRQUOI28etCEoSOSCypsQqu3sDi6Jk-UGQ8EDClg8QskcRD3kmPt1uqnu9Sr7z9Cfbo-noLjcSApixr_SD-uj5kT-QrkaTUGDto-jkFJBGhpLSDY12QUsIRdVlOMt7ubzeGmEg7xUisEISnyVdkCiNbpU","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBmvs0AjOkPt-1Q&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fstateless-newsmedia-today%2F2019%2F10%2Fc13484ca-dsc_5670-2-1024x904.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBczrJM9dR6ExxH","Image may contain: one or more people, people sitting and indoor","創建親近文化普世價值 國父紀念館梁永斐館長 見證歷史 與時俱進 - 大媒體","【記者 辛澎祥/專訪】改革與開放始終是政府與民眾之間的對等平台，政策落實與民意反饋也在期待中形成對話機制。對開放公共空間兼容並蓄，以銳意創新、察納雅言以力求親民樂人為職志的行政官員而言，著實不易。上任甫...."
"https://www.facebook.com/sunyatsenMH/posts/2885469448161795","1562838529","國父紀念館創新 表演藝術結合繪畫創作 🎶

 國父紀念館將在七月份與八月份邀請 #光復國小 #中山國小 #中山女高 #莊敬高職 #薇閣中學 等學生來館表演
#結合展覽空間
給您不一樣的藝術饗宴~~

 🙌🙌🙌感謝媒體朋友報導
謝謝 #警廣▶️https://ppt.cc/feuJZx
謝謝 #台灣電報▶️https://ppt.cc/fBMWZx
謝謝 #民生好報▶️https://ppt.cc/frRF3x
謝謝 #台灣地方新聞網▶️https://ppt.cc/fELPax
謝謝 #數位台北地方網▶️https://ppt.cc/fhQMbx
謝謝 #yahoo新聞 #教育廣播電台▶️https://ppt.cc/fIuRfx
謝謝 #Hinet生活誌 #教育廣播電台▶️https://ppt.cc/fWMVrx
謝謝 #教育廣播電台▶️https://ppt.cc/ffHiax
謝謝 #青年日報▶️https://ppt.cc/fAvCwx
謝謝 #focustaiwan▶️https://ppt.cc/fuxVWx
謝謝 #悠遊台北新聞▶️https://ppt.cc/fjou5x
謝謝 #新網新聞網▶️https://ppt.cc/fw3Pkx
謝謝 #上報▶️https://ppt.cc/fqYaBx

 #東區 #音樂表演 #展演空間 #學生 #板南線
文化部","1571652007","/sunyatsenMH/photos/pcb.2885469448161795/2885461388162601/?type=3&__tn__=HH-R&eid=ARBMQuFTjJwFmvf0r0uBXPRMf7T_uP6XDEqO78PaBTQM0A9WHEgS47Gh3cB6klqpv-f7v2V02kzLoTQI&__xts__%5B0%5D=68.ARD7eQL9em70TPHIj28DASo2OBWpAZXVvOoc0JeU4CIsa4R3oh3xh0Bt02SFXmxUMLwbT0co4pMjh9-8HimChMWv2GCYf6I_QMz5O6R7E-9NZpmVlmZWt6ms4FEQj_-ZFawjH8VrMcuXob4GB6PuiKo33fZLa688XLTI3yk1XfJVgHRb357K8VrS0BNF3isgH8QiB2BKjCzIYKPTmBTLP6HzDgLZMRvRjKB1yjflJvJPzf8knIG4rU5IseFqu8sGl2PfiI-XhO0_Ha-2Z4L-Fp6cpk6lwHwm238VPfpcZhQsBY8qBi9d9g23bfmcG_Z3sM9k9eGnWAwfw3rrjD8wdYwAcQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/66325764_2885461394829267_9072786386058215424_n.jpg?_nc_cat=108&_nc_oc=AQnzP0LYN0LKRDk6ythJkdTeEKoDsNow-wOjM9JNbPVHgoaFVUBqvllReGP5wfbr-Ps&_nc_ht=scontent.fbkk7-3.fna&oh=f9aa8efb0da0f826acd3d47b862b5d09&oe=5E2D67CB","undefined","7",""
"https://www.facebook.com/sunyatsenMH/posts/2736186303090111","1558169385","《妥協與夢想》王大閎紀念特展
108/0517-0609。二樓文華軒 09:00-18:00

 謝謝媒體朋友報導🙌🙌🙌
謝謝 非池中藝術網▶️ https://ppt.cc/fsKC3x
https://ppt.cc/ffM1Hx
謝謝 青年日報▶️ https://ppt.cc/fYt5zx
https://ppt.cc/fKywxx
謝謝 udn.com 聯合新聞網▶️ https://ppt.cc/fKU7ux
謝謝 中央社▶️ https://ppt.cc/fzCCrx
https://ppt.cc/fnEg7x
https://ppt.cc/fojmjx
謝謝 #台灣電報▶️ https://ppt.cc/fTkQkx
謝謝 經濟日報▶️ https://ppt.cc/fOGg4x
謝謝 中時電子報▶️ https://ppt.cc/fuwUHx
謝謝 快點TV▶️ https://ppt.cc/f3Equx
謝謝 欣傳媒Xinmedia▶️ https://ppt.cc/f0uipx
謝謝 Taiwan News－台灣英文新聞▶️ https://ppt.cc/fOLvAx","1571652007","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FfYt5zx&h=AT3LvBIVCkp7HKr0LRxEyFlwtIH4VTZeXagIwTHb6xWjdQe0quANWsrqrVVYYAQuVfAkzJ9R3upEyn6VFmBp9XuOJbwEfUhCGvO7aMig0Sx7mIzU3dPe9jvNCb_cNcd4Rpmv5dlNQFI4yWp77mQGXn-eMy9n7qYcjQcmG4PgJvJeh-nK6S29MqnpBdloBUzfwmGAt5I5Z_srITQpNH0k9dQOBh8KJH8ZvoJjnEhzoHTcdbwPpQM9UST5hpJofeClM6kkeLQ1EG6B24StC3tVXFl1eL2HqQyAs8anO7CE4O5eXDSKd-s_-priP68SVrhLrWwgY_Tx77CFa6ExtL8BndLnUTPVqBqNlQNzkWbzptegTrPwhwj3YSUx_f8ZccihZ0ydiLVgH3gSwUagUfTTmraedxL2INlDFI3Y2k-z69BFk5KEHv7zjhohuL_hJDSJhwssm4GNgFGochnYUQLYJS2otp7QsLlz9D3FMWnkib8iKpcRV6pncEnBsJw_qy2UBdVPsLOoECLiyTSUhk4gG79ZbVX6V-lWZwwYorlClvH9u967zdCvFIbEyl6DA-xO76wg2Txp7BLN6YyFoNIL0pmRFkOE79rPzIxoNBcHuAxa8IAPgRWNWVFhvYRyx5NxvStYrohc0-0NB_Ln","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAU-5vbgRVFSBL7&w=160&h=160&url=https%3A%2F%2Fwww.ydn.com.tw%2Fimages%2Flogo.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBHqq95Z5weEd3I","Image may contain: night","國館王大閎紀念特展 妥協與夢想的交織 | 即時文教 － 青年日報","國館王大閎紀念特展 妥協與夢想的交織 記者黃朝琴／臺北報導　國父紀念館今年47周年館慶，適逢建築設計者王大閎逝世周年，加上5月3日被指定為市定古蹟，國館特別推出《妥協與夢想》國父紀念館建築文獻與王大閎先生逝世..."
"https://www.facebook.com/sunyatsenMH/posts/3142835769091827","1570959501","盲人音樂家展現潛能 發揚國樂之美🎼🎼

 成立於2000年的妙音樂集
是國內唯一兩度登上國家音樂廳的盲人樂團
成員由明眼與盲人音樂家共同組成
今(十三)日梁館長特頒贈感謝狀❤️","1571652007","/sunyatsenMH/photos/pcb.3142835769091827/3142833939092010/?type=3&__tn__=HH-R&eid=ARBI25b40p4YWpjRZMJshAhUxWwRkFxPoGZC51jORw_ayyoT8FWjXsxE0daLnnE3HPgsNo6wFfsGQDJo&__xts__%5B0%5D=68.ARBp7i9WF6qohQWNtA1xLzxQCD4NnBQqtT3Kfhi0vnpWHzNwJXWiW_r980IocZu1lIxYUCOKAnfSDu2pejXSrYTIWMMk3BhHMDJeEhI00x08pSd5p2z9lXSK6x_wFCc0Wz4Sw6tVaI3AeAU5DAgg0RpvCa_9OTYQDQ-iGBguxPvyd7MasIY9mMVSUI3mSmsCHfn5HqZUTBn39kJAaCGWB3l5brvJtNTgvKE4eNboF2ZDJFucdr51wCriasHCrhVOKZ98OUeDdndbgeuW0leskKxQ8mgPndItH9Wb6hhMsPYSxsAfqJLrAIvGMsw3E1M0u8COkX1pGCBbatOV7uuBGmaafA","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71971296_3142833942425343_5032369135833579520_n.jpg?_nc_cat=105&_nc_oc=AQkqSNPv9NwgcLBPKQ88gBWXortq5JAP8vuTF2K3rLccCuKNMdvhcemZ-y2eEZyJAq8&_nc_ht=scontent-iad3-1.xx&oh=7e939dee75dcd323f382b35aadbce9d3&oe=5E2C7828","undefined","6",""
"https://www.facebook.com/sunyatsenMH/posts/2804850919556982","1560501731","吳文瑤彩筆揮舞60年 油畫展

 時間:6/14~6/25 每天9點~6點
地點 :3F逸仙藝廊

 
吳文瑤，1935年生於臺灣中部的大甲媽祖廟前，國立臺灣師範大學藝術系畢業，從小耳濡目染民間藝術文化的氣息。老師一生致力推廣藝術教育，作育英才，有教無類，辦理各項藝文活動，桃李滿天下。舉辦個展與聯展無數，享譽藝壇。

 這次80回顧展，除了速寫習作和早期「歐遊系列」的部分油畫和水彩，也展出「憶故鄉大甲廟會」的油畫，
和一些童年回憶，田園風光，浩瀚天地，反璞歸真之類油畫，還有吳夫人和兩個女兒的肖像畫，跟一系列「奇幻煙雲彩筆生」的近作，含括了寫實及半抽象、抽象等風格，不同時期的不同系列創作，猶如無休止奏出生命的綿延不絕，直接表現到畫布上來，讓觀賞者更能瞭解畫家一輩子在堅持的創作，傳遞出他的訊息，與觀者產生共鳴。

 #吳文瑤
文化部","1571652007","/sunyatsenMH/photos/pcb.2804850919556982/2804848276223913/?type=3&__tn__=HH-R&eid=ARAkX_ahW8hyZKVpGVcdqZvzs8LqpOQxkl-5QuPj9vjUoD7jIsbxjtcZ67DV6CMjMQT7NXAoArnF0i39&__xts__%5B0%5D=68.ARAjM0VXwKwqpF7uK8g3L8cqI7v9qYtn9XHOJpbNNVUO96Mt7V7wTTrFD2_Yhff57qw5PhkiwqR_DT2pk6SsxYoK-DPhI9FJAc43ADg2QU8Baj6E9NnVbtK47C5gWRQPn9BK8I2JkkMMLjbBY8gP3mnkv8wk9jTqrSv7Tw8sWc2Q1cP7FoMmC5KgIenjqLTzkJtS7I8T-aAPg2tX6jNJnRstbaZUMP8wFvZujCn9B9G2uYx_Ycwwc1bu-W6LRu9ncDuq0O5nifUQJ5TS2tY5xgmdtfuWH0WcjjyR69eWRjy2a0_A9FZImVDgrCWZWP-MqwpJC24RMozgrXoybSs7_jAnkw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62642703_2804848279557246_2205714780239429632_n.jpg?_nc_cat=102&_nc_oc=AQkpNovbJuTjf2ufQHQcsv9-8SlDVQnt4z_aCUI8RTfBzBEcXs9SrQAThqTFxJF2VIqXzaQDwW-vvezudoH32YwD&_nc_ht=scontent-sin2-2.xx&oh=31a910deff6bd1becfabab24523c9999&oe=5E1BB866","undefined","20",""
"https://www.facebook.com/sunyatsenMH/posts/3084232148285523","1569238345","#梁永斐館長 觀展 #于右任劉延濤書畫展 讚揚 #書法教育

 #前監察院長于右任140週年誕辰

 感謝媒體朋友🙌🙌🙌
謝謝 #教育廣播電台 ▶️ https://ppt.cc/fYp7px
謝謝 #警廣 ▶️ https://ppt.cc/fOdFJx
謝謝 #Hinet生活誌 #教育廣播電台
▶️ https://bit.ly/2mdGNj1
謝謝 #yahoo新聞 #教育廣播電台
▶️ https://bit.ly/2kz3Mol
謝謝 #pchome新聞 #教育廣播電台 
▶️ https://bit.ly/2muv9At
謝謝 #sina新浪新聞 #教育廣播電台 
▶️ https://bit.ly/2kE6xVC","1571652007","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FfYp7px&h=AT0TYmPVxPU8OAlmwK5NqHsjWFMzSII5vozAUXmfXbqOrfwsA4oG530nHCg9B0_ZhNFuE_XKpo9gofZlGKpwmqkq7RPHjILOqzbAWhZ0lBOUOz0knN2lzDd8Bi2theymZzhc6b9Za36o60FyslAjeXsGUsemrjIgj_aFkPk0QNZU7NC80OBXYHUcAZ6zQVj5muzacnrIJqVh2RfZgsmyFxu4538jKE3i1ogNTlveGel4gTzLNDCx0_LBg2qzygi36l_aB1vv4GsTtNtabU5gHp-GPHz4iH-k9qZoJFKbO8zjeoANYmkGJpNNmEWDBCmxNj-N_KxuwJq6y3KP4upp5VOJUv6GY2avOkpUaF798bI8JnYstVAHImXdppkRnxzi_imxfdVq9M8pcrRFFjIZ-wauskw8QBeN-nLAsYsvrON4VRIH_HqB7Ir_A6qQH54x-chNQ0h9fSKw4FjUbbA3ntJSKwXBQ-_IX2dzi6IsApMBLb98jhSleEL1Ed-6Nx--5P2lnww_WDI4inY1FAE_u1P3OjgmlaKFftNp1m1P5iAoVEm7WUD57XZDguTuvkwUq_iwaoXJ_aWDRRO3UOBgfEsCmmpx1qFSEXy2STNJgFamQN9o0ZPfF-P8tGAqcL03klkdCDDEzc6MpZcj","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAMV7JxeWVZn3dX&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fapi%2Fimages%2F5d889ae7e531330006407548%2F2000%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXiuM8V3fSneTA","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và trong nhà","于右任劉延濤書畫展 國館館長梁永斐讚揚書法教育 - 文教新聞｜國立教育廣播電臺","由監察院與國立歷史博物館共同主辦的「柏臺墨緣-于右任劉延濤書畫精選展」，從9月16日到10月4日在監察院大廳展出，適逢前監察院長于右任140週年誕辰，國父紀念館館長梁永斐今(23)天也特別前往觀展，欣賞前人獨特珍貴的書...."
