url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JIEJIEHK/posts/2211443778967236","1571210136","你們真的不要以為不可能，不去做才真的不可能。","1571365574","/hongkongeconomicjournal/photos/a.141543665886264/3445580052149259/?type=3&eid=ARCrTetG-MV1WEFj7O_FDFVcFDAtwAz921BraDzr8KQNl3eiUfTXNuMqg1cpbPhC4ftGyLdTqKiq5xmf&__xts__%5B0%5D=68.ARC26uNIf_zVnxjZac4cQDKl0mWhazD7XDNhHC1pKzJXP_fxKVnkNVnHZLAk5_WRLb5BYTjrQQ_Tld3dMzAjHLD385uuAtM3LUIQoGxSkqaEctzc_8ycwGKOSsWUAkjqqEg1TyLTSJIkmjDZmnW0GFwk1X2NPtzvD1Z3QdVH8FmKAiSqfLT4dFm7tvcOVuiw22MLBJAxrWI-Rr0P7Rw2uXs_UUZX6RCnjKUPDLJDfsTMybTHO6vVFWR0oez-9hfekwxWXAbWYBqZPP4VUG94oou4EeTGMrH4C2gCGJ_1Reh9ExBXhXNeo7_BQDF60gDXmkjI0Jxt0EO0hMAtsQEv7eBb3uiWiwdb-JoL7VN2mZRc77Gv6rX8zyiUYLKt8QqqnkC0VIsmarYFcyEVwvU6Mo3k-nFQahg3FJQAITvujVnq4V8xxc8cWbtGv1CvSb0F9o52s56EOPxwl-g0NQeCB5bCFb-XP4dxoKp2xp7JV8pym9U1YcBB1WLp&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72436175_3445580055482592_4258779151399387136_n.jpg?_nc_cat=104&_nc_oc=AQnm3aiXvi3WdkzknsANHI9ho8M1ACL9-wtIX9u_acUzwy0Oc0J8UdIstn687uVFEm4&_nc_ht=scontent-sin2-2.xx&oh=7c07354a5deb687939f49371c8e9c191&oe=5E1FC682","undefined","信報財經新聞 hkej.com",""
"https://www.facebook.com/JIEJIEHK/posts/2102570336521248","1565930871","我們掏腰包支持香港，印製大本一點的版本給客人看，都免費取閱，歡迎來我們店裡！","1571365574","/watch/jiejie.unclecat.cafe/?__xts__%5B0%5D=68.ARC_sBh47BrmZGojC5QJedwVA1EfKKotnz1Bd4-iO-wSbvHg1HF0wHx6TyrI3Ch7nI9rT-egcp1NJ3sAjiGK6fQxv9ZhOk5S_BusZ094vKYWlly1MPp5BUsmj6ZfnQJIIweuUc0FQzKUuOsC2QxHVfI_BSx4M3-sy9-Y51a76lkHnLCxtTYNk8QUkMc_MpvBNeirWDYKd4B1zpnNdbsdJxeD-qXO0dKY0GiSpR85gRDpPQcQlggN_YJlDseczko3mMZFHGGdYrcMCFc6nb2sZxV6V5CZdyNkyODA9KztQq48-uZcwWbsaZHxAhJHjCGxu0446nDKuNjVC_9bKD1q339tl_l75eOCeJmG2LmxfPXOmiW2dtC8Dz8KzR3ftl2ltAFHQwfVX-TKiDPMMVFIQ324wWa43i1Ze88deuFPVl55A99ri7nag6p_mmIHsy95zsv4fk5mj63umKcE7oplBpJtKa0dQZE5jfd2CVUmRG-mp0nPtrc8lQBJODdv-tLOM8EVUTMxQvRgs4TTBwslI7qQZ-IsWyhvzz3ejn1sDeTn_jMQLm9ewPr8-SBXAwRLqto4uPolADQ7fKygYFx0eo-zqLzO&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/68698437_360936928133314_1014270524248817664_n.jpg?_nc_cat=106&_nc_oc=AQnObOX-kYnxnzr_mJcBWA0_ILNhY4JgUr6UFeRneGqx_BcloPvd-Z2gp97xuDK0Ce4&_nc_ht=scontent-hkg3-1.xx&oh=3ec5f130865b0ddae631482a3565d6d6&oe=5E5CCB5C","undefined","爵爵&貓叔商行","32.146 tayangan"
"https://www.facebook.com/JIEJIEHK/posts/2128632100581738","1567235599","當當權者全副武裝進行欺壓，另一邊箱卻扮演着受害者的時候，其實他們不是聰明人，而是魔鬼。

 對，這畫面就是今天的香港。","1571365574","/watch/yanwu0701/?__xts__%5B0%5D=68.ARBt7KcZCppIdv5ykvyA4Ws3YvwJL4dsxNza_kTGlrMTwSNLGFmmaQf9zE73QThQw-tXXNfueb5UKFnTfagHlCQrzSY1qqY0Rb3UstC59DHYK4HZ-q2aqZeIzTp4oqhXyUU4PF2abXqdy4MYUTKWgIm4RaRNlzX1n5jlQ8jpZTfVWezPnCAxvrLWxIffON87HJd8drjjzS_jUGjkvsKNe6L7ahDdlLXxqLmksFWOXFRS6BXDI8f2SNqrRK7GNM4W3CS-WCg2OekRUoE_Jc16gFYQO3XqIz5s8UFmlRjOQC0Z1pBeguv6ghVNI8qTItAozBm9VPHUtbsiFlU2dj1HCR_LzntDWVlhNrWxaNP5eZ2Kh0Qyma7lQ3CcIOSFixK9EnNiybyku7CscxCNNTTbcWl-y1bsEiAe4Z--3SKlMIlmOixP8utNvTtAqDYoIIe-ch9SWeut0bvLM3dy8FhPVfzLWAyF7Uj9XVRXQMYj1MSxM9FZlFsi1x_qpGX0_-e54OM&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67192654_499153330842937_5954753224241053696_n.jpg?_nc_cat=107&_nc_oc=AQmgvwIzhd1rqxsS2KJNmNALcUHik1T0_tdUSfa_1NJCXFyxj6FUBRsqzD-k5nMqeCU&_nc_ht=scontent-nrt1-1.xx&oh=c05de08b5fc39255eea3bf365b225091&oe=5E2AF964","undefined","行走的故事詩/yanwu","430,385 Views"
"https://www.facebook.com/JIEJIEHK/posts/2197421353702812","1570616400","-通靈少年日誌-
這個系列，是我們平常在通靈問事案例中，發人省思或是搞笑的事，也許你們會有點不習慣，但這個系列會持續下去。","1571365575","/JIEJIEHK/photos/pcb.2197421353702812/2197416583703289/?type=3&__tn__=HH-R&eid=ARCvphDCVbnVV9Qr6sB4lzIVgPYChdg2PSACPacCsNUUlHgMxlFLt26dA7oydlmdFJX9ThjHRwhoJgze&__xts__%5B0%5D=68.ARCVhMDWVu0tJAC0GMrp_IO43oBaT0MxiKXQkMSQ-EPmKs2I74pYse5eRLik9M7iGJeKaCQ1vrjet-QpMdh6dwYcs8nAdyaEp0BWtJiNEzQUH7v9uCJpXIpqiPES0QxZ_VsoosHLWmIi188_VmzEC22mIhzslAUvc1gQkinjBnOeKYTsAKBXizq0Yy1Z8YlxH_DAxfX62t9k8krgGXUj1e-pEAdKLGS8HaAZzla9cmyR5W5prGwskLQFwPdTtxKg5N_w-DcBl3FfDMzg6AgoJW1eEgYdjP1jdDnwofXTaxl3pBITEI2roj-ji4KaVeBkEgLYNFs--Yk2DhB5K6R75n2_XA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72746117_2197416587036622_3565647094263840768_n.jpg?_nc_cat=108&_nc_oc=AQk6Cj6UhrJKySybAeUMTi-y_8_LOOPraa3y9Im5TGCs5iFMeddm1TX_oZ51yOYHZLc&_nc_ht=scontent-sin6-2.xx&oh=771955bb9b64d982875a3c772d5c3b14&oe=5E603AF2","undefined","",""
"https://www.facebook.com/JIEJIEHK/posts/2182634815181466","1569863415","攝衫Party，齊齊整整，出入平安。PLEASE！","1571365575","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JIEJIEHK/posts/2183811521730462","1569926643","留言的人智慧之高讓人嘖嘖稱奇，說被一堆人圍毆所以【對胸口】開槍是合理自衛。

 先不說你香港公安們全副武裝且配槍盾怕一個穿著黑T
shirt的人。過去的一個多月來，香港到處都看到一群公安圍毆人的場面，照他們的理論，我們現在的反擊是遲來的合理自衛而已，有什麼問題？

 別拿你們那套中國式雙重標準叫囂好嗎？很噁心！","1571365575","https://www.facebook.com/hkucampustv/?__xts__%5B0%5D=68.ARCWobpJ5jFsFahjXt8n6E1GWhwj278LP5DbjhUf0JkXvjcEtDVrwaUIlNpeMkHUU3CE-QMUsfyUJO5kBEglDVdRoPRxHcfC4Bu_tsY_AqukCxEHPjmDclzK5YfrDFLr6iOUGyQJRzDprgAzH-DRJkyQ8pFdOBcFQ9mma9PMr5G-ZpFxDT54bpfQIUtA-C8agNNxLWxWyvwpylMaoqoeStAIRkXMLblXI_0mkL0dJbsGx6UQHrJojqqNL5FvZ6ACgRECR-eQ6c5uYZISJ4qkqr1qcq2HlhXL_KNV5LUbmh2A-q19SszBOc6ngWTeiK24GY5KZkF0VFCvDWgCZHXWy0MrmaAcmJaIdvJjDvuJOGQwdfhGyc1Ayz17mdBerUw37Zu0PtRPPiQZsNrZOVv9ohoztvAtKyQswDp42O34VIPUDMnt-MqKbNurYHDUJP_cx6PjPhhhGXxy9CKergHL9UiZtsTfw9SIW55JGkMav9QvsYz4GjUHfuiNwpCrgslCo-eI&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69322031_542406019861760_7138171221442560_n.jpg?_nc_cat=111&_nc_oc=AQkv9mjjzSyLmTqKc3Fcpdv4LG5EWelO3300sOdl37LiXfJ4Oys-tQQdHENFXAxoDWE&_nc_ht=scontent-nrt1-1.xx&oh=243b68a4e38b7a817c35000fae1f503a&oe=5E6120EB","undefined","Campus TV, HKUSU 香港大學學生會校園電視","2,892,068 Views"
"https://www.facebook.com/JIEJIEHK/posts/2196661593778788","1570530045","有戴有保庇，超限量認領中","1571365575","/123223822403547/photos/pcb.134433151282614/134428021283127/?type=3&__tn__=HH-R&eid=ARDKWYoe5Fv4nszNh6R8OP5SesoeiPZ_q-SgfEs21E_wq2xIYSz7mrPluhkzZbGZ36YdCrZn0-2VGoJu&__xts__%5B0%5D=68.ARA8JVCU_Cudl_L5EA0y4CWBvxA3pnHuSstnUfYjCtKYIWj9SprOF09PT6PwJJFdtL9KKUvKEOlTmnHUJhkN7Ed_odtqpebZmdZz6XTzYijrDL-wVQ5MkpucTOtHlui7kS8rGBsyaZjovyhUBNwOvv2h0E7040IwMayFBLIaYPNUbHW48XHsCiaoCFRo9Gvq5gUZ95BtLkLljKLgG9rNQTTaQBArc4A8vkP-ppn0uNrxTKhFGFhJT5eFDcMQXAyM1Nq5lZdC4-2xjnwgaW7wFpE5Z94LexpD_fostufFkYMuGS2MdSzAa1GLIyW506XKpsqLpiTu33csneMAM1GPfOaKEa4PYIsvNgBj4EBUZpt38iQLNTfh3QMqsXfMf_S-VDiZ2YyWXOdq0jy_rsjRWkEEGZs_U1ZAd_kJBAaNWjjpVB4pAE72dacRlfblQtzTjyw2gWOTuJU-DDMOAD_oArkv339IC7cLsHLxTUjxIfQ8B578rpwBMQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72552534_134428031283126_1334678486144516096_n.jpg?_nc_cat=105&_nc_oc=AQmxlcXK_UjfrkEgxYu85cjd8JzYCB3EU0JUa3pIsX0pbn8xhjcDWJMOMoMRQ96SmEM&_nc_ht=scontent-sin6-1.xx&oh=8f88fbb9e32b4ac77d8ed411d6f4a2d4&oe=5E237028","undefined","Send Message",""
"https://www.facebook.com/JIEJIEHK/posts/1994978267280456","1560339255","別以為你們家沒事就不關你事，真的。","1571365575","https://l.facebook.com/l.php?u=https%3A%2F%2Fncehk2019.github.io%2Fnce-live%2F&h=AT23XF2_45JIhmb5TBsZKqrMrBG0acPjZCkyYHciP41gqGqykyESb0yTdRTZVvIii81OqnGEsylF85-t45MxSKLdJKeGmLPbvlMu6Tg9ajs3FPcoimrNkpdNjW08EbhBhXsN2BwtUGWUulIHz2bqR5LtmXTLOSkDXz9mDMLZAccLyDNefbwMSrgz7b1qtY_uyRO2c8F0SAmlZcOSutGCKoK2OlPcRceq6rpk7AzghImTAKlrit4eCgXVGQskUmiVLCW3qPgscOskJV0W2gSoEMOIiEkKbQoYbRl4lejJcNs20JG63XrL7ko7fA4zGyEKdxzHylbkHS1QrIz543rGFOqzWEtIJpSB5vtLNDa63lHR8jDhAZDJUn0TyG71V-N06TMO6XQ0XSZcZehj8YrDfr9DKy_P0N0FP3xirZu-RmZYH0hr8XkgJeIuYRCVbhvgYVEMwR3DPp_cyUFzKQhsb8CDL4xQwR6bgcxYqgYbtqzuxY9PBoUxP4zmDXain0MBa-av118pmejvZFsXgGWJMi6-81zjxPipRlMPAi8Cl_F-1W2pbh_q94yPKhDShdHkrAtPZsEvJyIzVcJTP3eCq-HfPCEWBbxebKTdgfvbtzmmMujQEsYAKVLvijOyuZxWKO2RUOL9-5FQjypc","undefined","undefined","反送中直播台 No China Extradition Live",""
"https://www.facebook.com/JIEJIEHK/posts/2091763490935266","1565368785","只要過去中國市場的商家，就會被中國逼著表態！你不表態？就甭想賺這裡的錢！這就是經濟箝制迫害啊⋯明白嗎？就是這樣一點一點侵略著民主，不管文攻還是武鬥，一旦下跪就站不起來了！你們選擇下跪，我們也能選擇往前大步走，早點戒糖戒飲料吧，省錢又健康。","1571365575","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JIEJIEHK/posts/2111665268945088","1566395641","這幾天我們一直在想，我們到底還能替香港多做些什麼事情，後來有一個香港插畫家阿柱，提出在美國白宮聯署幫香港人申請『諾貝爾和平獎』，連署請求美國國會幫忙申請角逐，其實真正的目的不是真的為了要拿這個頭銜，而是為了保護在前線們的香港義士！

 
以『翁山蘇姬』為例就知道，當時她先生替她在國際上發聲，幫她成功申請了『諾貝爾和平獎』，國際的光環愈大，她就愈安全，當時緬甸霸權政府忌憚國際撻伐，便不敢輕易動她；所以這個獎申請的用意就是『保護香港人』，能保護被逮捕的義士，保護被捕人士不會受到虐待，中共就會因為國際輿論壓力，害怕國際制裁，也會因此而有所忌憚。

 現在全世界的人都在看香港的發展，然而香港在全世界有一定的國際地位，這是不爭的事實，雖然不能保證做這個聯署是不是有用，但起碼會引起白宮以及國際社會關注。

 我常常這樣勉勵身邊的朋友，
『努力，不一定會成功，但不努力，一定不會成功！』。

 
香港人向世界展示機智勇敢的面對警黑勢力、霸權政府，以及百折不撓的精神，這樣堅持爭取民主的決心，值得獲得『諾貝爾和平獎』提名。藉此聯署，希望美國國會可提名香港自由勇士，競逐2020年的『諾貝爾和平獎』。
任何人都可以簽屬，簽完記Check e-mail並verify，才算成功聯署。
願香港人平安。
https://petitions.whitehouse.gov/…/please-nominate-hong-kon…","1571365575","/JIEJIEHK/photos/a.406164979495134/2111663192278629/?type=3&eid=ARCbSeQMSpkGVjwcEMSbJh_b8XCogGlZVLtb2fnL_t85FMzl7sfWisnRmvh1meFm3maqHkSRchgEatnj&__xts__%5B0%5D=68.ARB_MasWJgtY_PEfv4nosdQfLZA95CkifrH9VBtMZacB6ldsrUXAY1HB67o5I-t-I-CnDQETPRDVhx-BTIcXNiI2_HDsYVKG_ixZX2IAC6h_2OBPk-0tQ2w3gDWZEOcmL0dSSpUBDrfIn6RqBTqfGnMx2PeT-CpjZ6-uxZsqOIY0rFVCYgs0_CrJ3Mj6Y-7JblYP72r_bIM9W1deZH2NwNxzXk557puNeLallS5qRp1NNLUXCrjZC-cMOtitdZyL04HAlxxP0wXnk39IgeQzeinpcBReKqF4eR-12ZTRzxmv2u3oqF4N1bthxwEf0INzyd4d3OZXp5re7OkWPs9Ni1d8jA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68894359_2111663195611962_2221894506159013888_n.jpg?_nc_cat=105&_nc_oc=AQlwgwP4ShxVluXFA12xX6GCPXjGzK3HfMa8ZNM-PwiIytmk1X4XnPMKvxpAzPdsaDQ&_nc_ht=scontent-sin6-2.xx&oh=b8d0d17625ee385bd3af6422bdb8dd1f&oe=5E18EE14","undefined","Send Message",""
