url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dcctw/posts/10157597620344028","1569627000","把在教室裡來不及說的感謝，大聲對老師喊出來吧！❤️❤️❤️ 👉教師節快樂👈

 ＃吾愛吾師
＃吾更愛老師教導後的自己
＃謝謝你
＃卡內基訓練","1571672385","/dcctw/photos/a.252694624027/10157597619129028/?type=3&eid=ARBk5aD7Fvd2UoBfJjxjFh33RUcRSYWNyJqyu79HSrlbdu-7tzPbMZlPaUCmTWIzLB5k4BJe8GCOfHXT&__xts__%5B0%5D=68.ARDgaBisPr9ZVpBjPoxqzax43HJLKSbFNa3ovw7i1AAtKzTlihpASqYe9ZfyvKGftW6IiuN2E6xIRXOxDvpsxCkXTe6nHNxcE_nB_pBHIk_RtO8CIpNbym5q3N0pHy6eG0M0uPbbuwW0qFbZEQyH7kCkkQwMJvKrpnhIqI4pHT_J72HezptLfT9lDmkg-bdQ5r-E4_vPhn92HK3Sbd55TlMlc6rqi_axrmVYuLwcjLLdFH07OQ5jQa7j4mTSckXalFBYg4whhm_XrtPODQh6g_FQqY1IRggVS4hRIL0YlkZNfetosNNlTVYn-T4_UcGTl0IFgiFjV7az-iPwJPdT&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/70956505_10157597619139028_6800985755784052736_n.jpg?_nc_cat=102&_nc_oc=AQmoUxl9ag6tgGi7ZhadnLJFxii2ZkMY7P17asueqkt8g1QvBqmdnmkmlD-MM2YUdlc&_nc_ht=scontent-nrt1-1.xx&oh=85d89a3e8280e97d2f5518709a52eefe&oe=5E22254F","undefined","",""
"https://www.facebook.com/dcctw/posts/10157669078689028","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419193,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dcctw/posts/10157594984749028","1570491000","【黑幼龍分享】欣賞包容忽略惡意批評

 
不少參加卡內基訓練的青少年告訴我，他們以前聽到要上台講話就想落跑，現在改變了，他可以主持晚會，願意擔任班代表。我們教青少年領導力，讓他們願意承擔責任、擔任幹部，以為別人服務為榮，這是青少年訓練自己影響力的具體行動。

 
另一方面，一個有影響力的人更積極的內在意涵是欣賞別人的優點，包容別人和我不同的選擇。就像英文字裡面的appreciate（欣賞），你可以肯定別人的優點，與別人合作，積極地將影響力的特質轉化為自己個性的一部分。

 
我女兒住在新加坡，那是多元種族的國家，她的小孩在幼稚園會碰到各種膚色的人，從小的玩伴就有華人、馬來人、印度人、白人。孩子的經驗最直接，他長大後，對不同種族的人都沒有偏見。有一次，幼稚園裡來了一位唐氏症的小孩，老師用很正面的話語向大家介紹：「今天，我們班上加入一位特別的新夥伴。」這個孩子去洗手間不會開水龍頭，我的外孫就幫忙他，帶他去洗手。我們都很高興，孩子對和他不一樣的同學沒有偏見，同時能夠熱心幫助他。

 
我希望有更多父母像我女兒一樣，肯定孩子熱心助人的表現，不只在乎孩子的功課好、成績高，更重視他的性格，教導他願意幫助同學，協助和他不一樣的小朋友，體貼了解別人的需要。當孩子的包容力愈高，這個社會的歧視或爭端就會減少。

 不過,當一個人表現好，難免容易受到別人的忌妒或惡意攻擊，當你碰到這種情況，如何發揮高ＥＱ的包容力呢？

 
我有一位同事的兒子，他的課業和才藝的表現均衡，待人處事也受到稱讚，高中時被選為班聯會的會長。師長同學對他的評價很高，不過，學校裡的風雲人物相對也容易樹大招風，班聯會有設ＢＢＳ留言版，就有同學匿名在ＢＢＳ上寫一些攻擊他的言論。

 
我想，一般人碰到這種所謂的「黑函」攻擊，一定會覺得很難過，他也不例外。尤其是發表的內容是扭曲事實，通常會覺得委屈，「我做的那麼辛苦，怎麼還有人要抹黑我！」通常會想要反駁自清。

 
不過，這個孩子處理的方式非常大器，他說，如果留言者是善意的，但對班聯會作法有誤會，他會上網留言澄清，讓同學理解班聯會的做法；不過，對方若是惡意污衊，他就置之不理，不隨之起舞。

 
他告訴我，碰到這種事情雖然有時難免情緒會受干擾，但他總是以「死狗沒人要踢」自勉，如果不是他的表現受到矚目，別人不會以他為假想敵，如果因此而生氣，出言反擊，很容易變成口水戰，到時候有理也變成無禮。

 他忽略這些惡意詆毀，也不理會同學的耳語，反而用一次次成功的班聯會活動來破除謠言，而他周圍的同學和師長都站出來替他說話。","1571672385","/dcctw/photos/a.252694624027/10157594984374028/?type=3&eid=ARBRb6QLGqa0iFfV4_fBO_eC99r_joYH749RjloLSJLNiDvAxnqrWgwqo38LsNFX4lMqsSTzn5y3ocg7&__xts__%5B0%5D=68.ARB9m-D2nSwi79AQcFKUTvYssIBEPp4I063gWYgOc2zwGcSkmzWa7W7-c98jys5sd11mlXXjt33YmUciNdQQGsZp0kA-XxTbjAm9A18q_l4GCRKa8SFF9pYWDDmAoKrZtD-jKHhYWw4QlmzJzhhghA6h6xfCoqP4B4sfQI8GFLB_9-R4tzQrHhrBPG244hzIqCjbMHFenQlM9459F_ivzlkg6wyKMplgRu5DrAx16fbMkzaxg0cq4Pf3bw-T37mus7wNgnOOiD9MmWHtWVKtN4IegHsENm3o-fcEuns7z9ukR52RAST3nb1iI__U3hxT4dYdv25mS0IAyneirqyl&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/71799032_10157594984379028_1310646980187258880_n.jpg?_nc_cat=104&_nc_oc=AQlDMaRHFmVMcOVg8P_eA0yD_Zy21hVzmyEYV0ju2ah2_kBeRhm1J_ggL91SgIg3zxY&_nc_ht=scontent.fbkk14-1.fna&oh=5a6a98fecd77de15b31b014d68d522c5&oe=5E2E8A7E","undefined","",""
"https://www.facebook.com/dcctw/posts/10157489316439028","1567812600","【黑幼龍分享】有熱忱，就會愈做愈快樂

 
塞利格曼博士是美國賓州大學心理系教授，當心理學家都在研究如何治療病態心理時，他率先提出「預防勝於治療」的觀念，積極提倡應該在平日養成正向的心理態度。我很喜歡他寫的一本書《真實的快樂》（Authentic
Happiness），這本書告訴我們如何獲得生命快樂的感覺，我曾經送給工作伙伴們一人一本。

 塞利格曼博士在書中提出「flow」這個概念，中文版翻譯為「福樂」，表示你很愛做某件事情，強烈地想要一直做下去，愈做會愈快樂，永遠不想停止。

 到底哪些事情是「福樂」呢？吃東西、看電視、打電玩算嗎？
塞利格曼博士指出，做「福樂」的事情有挑戰性，需要技術，做的時候需要很專心，有明確達到的目標，還會有立即的回饋。它可以吸引你深深投入其中，做這些事情是你可以充分掌控的，而且當你專注在做這件事，時間好像停止了。
如果只是暫時的新鮮感，一下子的刺激好玩，那並不是「福樂」。比方說，你喜歡吃蛋糕，吃第一塊覺得是人間美味，吃第二塊的時候，剛開始的好滋味感受會下降，到了第三塊、第四塊，愈吃愈膩，說不定有一段時間都不想再吃了。

 
但是我知道有一位「蛋糕達人」，他喜歡吃蛋糕，喜歡到四處找好吃的蛋糕，研究怎麼做好吃的蛋糕，了解蛋糕好吃的秘訣，後來變成一個非常懂蛋糕的人，而且花很多時間把這些心得寫在部落格上，分享給別人。雖然這只是他的業餘興趣，沒有實質收入，還要花掉不少金錢和時間，他卻是愈做愈快樂。對他來說，研究蛋糕這件事就是他的「福樂」；用我的話來說，他對蛋糕的喜愛激發出熱忱，讓他樂在其中。

 
我的二兒子黑立國在美國當醫生，他對服務別人有熱忱，這動力大過要當醫生賺大錢。他在醫學院唸書的時候，曾經去動盪不安的非洲盧安達協助難民營的醫療隊。還有一次，他志願去尼泊爾做醫療服務，結果碰到毛軍叛亂，他們一行人滯留在村子裡，差點出不來。

 
他跟我們描述當時醫療志工的狀況多危急，我和太太聽了都捏一把冷汗。不過，黑立國願意做這些事情，我們並不意外，也全力支持他，因為他有很大的熱忱服務病人，即使要冒著危險，他也願意去。

 
他當實習醫生的時候，經常要熬夜三十六個小時待命，而且薪水很低。實習結束以後，他選擇當家庭醫師，留在社區醫院照顧比較多的人。我想，他不會成為專治疑難雜症的「名醫」，但是，他很可能會成為陪伴許多家庭成長的「良醫」。

 我曾經去醫院找他，看到候診間寫著「病人是我們的客人」，這句話正好反映出黑立國對於當醫生這份工作的熱忱，他是真正關心病人、照顧病人、讓病人感覺受到重視。

 
我也曾經在美國開刀。當時一個人躺在病床上，已經上了麻藥，要推進開刀房，說實話，我又緊張又害怕。幫我推病床的是一位墨西哥裔的護理助手，他一邊和我說話，安定我的情緒，一邊幫我蓋上一床加溫過的毛毯。我看他興致很好又有耐性，就問他：「你今天剛來上班嗎？」他說：「才不呢，我值大夜班，到現在都還沒有休息。」照理說他應該很累了，卻看不出他有半點不耐煩。

 
我曾經在演講時分享過這個例子，有熱忱的工作者最大的受益人是自己。你想想，醫院助手的工作非常繁重，還會看到許多生病、受傷、死亡等等不愉快的事情，又有被病菌感染的風險，如果沒有熱忱，哪有辦法保持和顏悅色呢？

 其實，不只是醫療的從業人員，做每一件事情都需要熱忱，你做得高興，別人也會被你感染。","1571672386","/dcctw/photos/a.252694624027/10157489315189028/?type=3&eid=ARDECoxsTvSvkQEew_Dqv5WNojblSOVkiv-GJFECYC88unEIRv1o9GWrZNXfqm34SPEBQMHM8RCy_PRu&__xts__%5B0%5D=68.ARCMrANnuWHlb7RgIRKCon8nvmdJHAOen9Yt3Swx0ThtSyAZiW1vuN38_W6oYBpk7nc0F44x1U_FgrwRK7oXiA3d78LzWPNHlBX9lHG_AkOlbSkjMtPnGkrpJa5-K6Tw75_Hzbm9tEnHzvMX2ftgvvsagQd8KPFI2p0RXwG1WEyyqDYnIqniesteMiQPQwfRPe65c2t6lVVPhDqPcIHVwXVFgrZBH6_5wci2UIS3YkGKDe8_m8dMN8CogQ7abZt2QaJjCP2hFAMRIH0gY2wA4Mn3J-iwu0qj2M5ys_T31Kx402nuMOwHSAJ00HQ6fSm9ITQ-pPezXmH26c-7pq-v&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-9/67841587_10157489315194028_7115867301655609344_n.jpg?_nc_cat=106&_nc_oc=AQlFXkbGt_Nm5vhLAT_2Z-DUC9z2D_pxio2guG2QDJscwysQz-ZmpA7pUgerkA-IyBk&_nc_ht=scontent.fbkk5-8.fna&oh=4c06fe6ed217b68254dec376edcc4d84&oe=5E5E7764","undefined","",""
"https://www.facebook.com/dcctw/posts/10157320372099028","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571672386","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dcctw/posts/10157562968274028","1568590200","【企業領導人如何創造成功的職場文化？】

 
全球知名管理公司卡內基訓練，一直致力於提升主管的領導能力，協助企業員工更投入工作，從2017年開始，全球卡內基在各地舉辦領導力論壇，今年9月10日，台北場在大倉久和飯店盛大舉行。

 這次領導力論壇，以和公司營運密切相關的職場文化為題，由卡內基國際機構業務長 Mr. Dan Heffernan
主持，發表研究報告，其中內容有卡內基研究員的調查整理，列舉出經營績效卓越且重視企業文化的所謂「文化冠軍」(Culture
Champions，簡稱CC)企業，他們的領導人如何在態度和行為上，彰顯並致力發展公司文化。身為這次的主辦方也是台灣卡內基訓練執行長黑立言也提到：全球各地企業的「文化冠軍」對建立與強化正向的企業文化不遺餘力。

 
本次論壇參與貴賓均是知名企業高階領導人，有地產開發、零售、餐飲、製造、金融、航空、通訊、美妝、服務、出版、資訊和營造等各種不同產業，也邀請到台積電歐亞業務資深副總經理何麗梅、都福流體集團亞太區董事總經理陳春暉、Yahoo奇摩董事總經理王興、中文卡內基訓練創辦人黑幼龍，就其經營企業的心得與經驗積極分享與討論。

 管理大師彼得•杜拉克曾說過：「文化會將策略當早餐吃掉」(Culture eats strategy for breakfast).
可見企業文化是何等重要。只專注策略，將嚴重損害公司的營運與績效。卡內基訓練這次的論壇，就是希望藉由與會來賓深入的交流，讓企業領導人更重視企業文化的建立，探討出可行的方法。

 如果您對此論壇的相關資訊感興趣，歡迎來電0800-033-399或
上網留資料索取👉 https://www.carnegie.com.tw/online-service.php","1571672386","/dcctw/photos/pcb.10157562968274028/10157562966894028/?type=3&__tn__=HH-R&eid=ARCx3jqQULVvMjWr3qHtCxJxhoMDqK_ZfeL5G7X61oUGOHnN52pHY6MbrRCjuXDcba2iMcvLuIwF13vh&__xts__%5B0%5D=68.ARB4h8_LkFBhgbzbJdPZW4hm0zmXdLkygoI8Dm1r2DWplF7iOxgQyp7akozuV4orOZoby1EiCoiXnQLKf7-Q4S0T1dL70EN8-QnubecPaPjf1wJekFuttOgVFp4u_iF8Z0lsMejHv_lRyjkNVxJOl8w_XtMvIRY4qWgLkIxPuhhzlxhwtLjz5v7eDjQP6PrEA1xp_w01pFlfm-f3O4Ej7Mjgg6o0gybHK2G057Fu0ufCrYheCvj-wRUz20y8AQpyhsSNkRkIFrFWmMeAgL1H5eLhDPZpMDWf_8fY2f9Hc0uLuvhoGKMEMpkdOkf5SNIW0nNaCA6Dqm0t7ANi8IQ-","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-0/s552x414/70557923_10157562966904028_1599391128916852736_n.jpg?_nc_cat=109&_nc_oc=AQlamqR1Zkr-ct8pa6jOOycrM645MN2SHht1IhYW0eipSHJzqQ4jeIg8cSvHWWBz3Qs&_nc_ht=scontent.fsgn5-6.fna&oh=21ddea16ba93690923e909242dcf4221&oe=5E58D055","undefined","",""
"https://www.facebook.com/dcctw/posts/10157653070324028","1571441400","花時間專注當下，而非擔憂未來。

 卡內基處理壓力與憂慮第一條：只生活在今天的方格中。
📙📙 http://bit.ly/2RU7ZiH

 #卡內基本功","1571672386","/dcctw/photos/a.252694624027/10157653068234028/?type=3&eid=ARArNjrxpTrahW28RHjoCXvA8fc3bpeLNLenbKjgNWN_ugZevTSFetdYhbOcV7ODvGhuBAKG13rA4qFM&__xts__%5B0%5D=68.ARBzb9tF1nwfW5FHL1qVcjbI1qYf34Zp0ExGlEUaaJVxHlzxgxLdUJZI9vUuu7-XeHffhv7Zb8lxkrJvK-qlhBH8ZhgIMFLIWSKCnPw_-pD2c2bipySoT3UdCGYwSaa4LV4hbbbmQLEkzKsTTEarLeY6uHVhDSgL2lqmgfyH3MO4K4k1MpXKRoGZvFItKZxNAMkW_Wu_ihzgCLETow6seKQYQcw2VeYQBx-LhifM3CRGh4H0h9ec3wB_7yLVV-5u1FQCMfcylkdYLhpGIZw33ZEMonkHENJz0ZZnQhnRwty26jEetILChTHn4m2Mtw5RnJvBhXcX5IqV3utoPrdp&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72465880_10157653068239028_100103404063293440_n.jpg?_nc_cat=102&_nc_oc=AQmjzGnMJrbJNATKwo2syX_gwSVNmfgdY18eK8PiY2_KY8nrOUpefQbiqUyw39ikkdQ&_nc_ht=scontent-sin2-2.xx&oh=6bcdc132099112b6d90687f3a4988f04&oe=5E172877","undefined","",""
"https://www.facebook.com/dcctw/posts/10157632680609028","1570663800","創造精彩人生下半場，聽聽卡內基執行長黑立言怎麼說
https://www.gvm.com.tw/article/68712","1571672386","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gvm.com.tw%2Farticle%2F68712&h=AT23Pir3VCJIR8vUpwMhYXk2196Ob7kaOO7MCS_GH8qyK0tZ5E6J9qgQP57D6jpt-X9J0tzbN7AbeF4hknuisGx4zVNdSLPAqbH8LJoVR41ZDkPBKY2VcvFLwyz_pQk6pGiPtZnKoN3rYa86lp_k_ir5UQo7uDkjnezyiKjgl0t26VsZ6sHSiAUcCffF7v25z0MNV_WeZcbGJwVJ-UWr0ZssccXED9be16jl9kuiqgJaIcJg4eSWWblNCj-8-s1i5uTCJ4eoEG_9pkmsaS48Yb5e2N35DLf_gS0z2kRBieJtx7F5t1lQKfryJazn47sfHspf7Ei3W0uyOmH1xQw8w7KoPa42jiYbzyu0-whtM6nHdHvrWf63BjPydGxOspQhOd2k0P06UKsTReJw1-y9Ryn5SKlQTu6v8CAkZGlLVEFumPMuqIm0SxKQCyEw2BhNl_S994zQXzMQQxkthLjVxnlENgSsOWLMmy3QPKv8_COwJaD200-0vpNWuQUPZsLAnqeKH30Q79WDWt5QDWJULK3a_j09Xu7am1DNSdEWQMRhBWB8dtr8XACa379cxA80QjfWq2jtqVEJe4kVteqQpEOzUVTDUEcQu90Oi8PEbWR3E75mxYobAVEfXNDeoVc_SU7ajY5d","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDs_B6jVEIukGJj&w=540&h=282&url=https%3A%2F%2Fimgs.gvm.com.tw%2Fupload%2Fgallery%2F20191007%2F68712_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZSfWgZbcjJqEY","想創造精彩人生下半場？黑立言點出需具備的5種心態","遠見雜誌",""
"https://www.facebook.com/dcctw/posts/10157656691719028","1571355000","㊙️ 是什麼力量，帶給人一種奇蹟式的改變，一種脫胎換骨的突破？人變得更有自信，更關心他人，更有熱忱🔥🔥。

 讓影響台灣超過30年的中文卡內基訓練創辦人-黑幼龍老師，分享這種蛻變的力量。只在高雄~ 
時間：10/26 (六) 下午2:00-4:30
地點：高雄市鹽埕區中正四路274號 

 線上報名 http://bit.ly/2OTdajn 
電話報名 0800-033-399","1571672386","/dcctw/photos/a.252694624027/10157656677104028/?type=3&eid=ARDqKQUe3Zs09_aSglDk8ntU2B8PzigJHC1Zsbjbhr6nxl1MypB6NZSn1BeyVJhQzZ-RaWCLxeDmu7WQ&__xts__%5B0%5D=68.ARD99tGsD7UfFuHyCKbZqwfIJhlMoHhT6lWr752f1Ur1fmrKevo7Alk0rpU3j_CG33_pEri80OD6O-Gx2hRitNraYJRSrs2E8CA_lDWu9y9NjLhHBjuZn4qBS--WiOoRb3HZ-ZjZb-emwjKSlXxXl5dkJOA_nfQKfbrFzxHxC_Mb8oY_0nRpAXFYjVnHyr2nRfE9VNlQPSIqSJpyMUDyiZrHL05__02-pbLpqavIcv6vO1kgBnmokSHJOQRFNNaLlxkohRd27jae13f-s4T8skAhm90riHSQ1qzZNynyAfsJ_oUcTKQ6dVX-PlZj8jq8tCBkXSEtZjNT921xd_vm&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p75x225/72898305_10157656677109028_2675505166433648640_n.jpg?_nc_cat=102&_nc_oc=AQkii3PmdgdRrnh77fY-fH_kLf8_joRMi2DceVkbK1SWg-qzuiHWYeMYqCI9eXQCwcU&_nc_ht=scontent-lga3-1.xx&oh=226794c4f449be1add36b796efadff53&oe=5E27C739","undefined","",""
"https://www.facebook.com/dcctw/posts/10157386597664028","1565652600","【黑立言分享】失敗的祝福

 記得幾年前，有一個球隊的教練和球員一起來上卡內基課程，教練分享了他鼓勵球員的方法。他問球員：“努力想贏球和一定要贏球，有什麼差別？”

 
當時球員想不出答案，教練就說：“如果心中不斷想著【一定要贏】，壓力會很大，就無法發揮正常球技。所以我們心中有著【努力想贏】的念頭比較好。”聽到教練這麼說，後來球員的壓力果然....
>> 繼續閱讀 http://bit.ly/2XoSK7e","1571672386","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XoSK7e&h=AT3V4DyegL3ASg1-M9ag1FZl_3bEfHiWlebEkhf_L5jJDT33SjNxWOyc5MNAQQzItgi4apNJFsH5mJ_L4g6CbxiDc1Mi3mWOXPYgqvY38wAA4eknQb_vl-exdynKJ6pT08uNnSibisS4OqYh0ntjgFse47o263F5LJGtLLj6TT-Ft4-Vs0yaZGJGoC7pWTraA7UmVzF7cI-lOqwIgtP7e1HfbcizqazqkgcOH6D_vOkI8ktd-S8fENxbQr4qOndpSz_sRcD7YPSusJCNOqRUD-j6JUu3Jf0Qm_uYhhErKqDe-8MX71MdShZCe9-TmdgdnL7WW_H6VIqXVOZkcONA_OoD7Mi6bieBjG2atJB66Ykvf4hrcoSBCFw8qavyGExH2awMajpw38RfzPPIJqGvwMpbS31RJRX96oHjdGEm-Yacj4t255tJQ1GSUZO1Z-kqIosc7Rhc1i8CZMWT0OXzLkcu_G9fjV7m33boFoAni58_PuzHi76eqUWX8HJmp3xnDiqqVZ4x2If-4flYUZ05Yabs1UDuoPtUg205U4JO3qzRK15dO87grh7PvH0yAqi1WdBGw_wSoymKbUtJOWTXYVK-yy66H0bZCsTRNWJiBZcf8k4hf01RQxrRAVXaKXI6PFZ9rGhX","undefined","undefined","【黑立言專欄】失敗的祝福","記得幾年前，有一個球隊的教練和球員一起來上卡內基課程，教練分享了他鼓勵球員的方法。他問球員：“努力想贏球和一定要贏球，有什麼差別？”"
