url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fun168/posts/2602575789801955:0","1570086304","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570940184","/fun168/photos/a.331225163603707/2602575789801955/?type=3&eid=ARCUhtEFx_iZ2pzWPLTmwlhRYi9frA0JXQvshn3O71RUEXbcrxMuXvQeR2VUcoPVHHK6QrCTyGn5bYLz&__xts__%5B0%5D=68.ARDHYxYLFfrBqKQnyA8K8YjNNqKkIsYPkRDpUxzrOHDvU427U9o-c1D_E-K1BOYQyKBYOYmah9qv3TxPH_9UxgMZin8yJwrvD7uDLEYQecbjtYCM7u6kDFZmwqJdZkyG4Pyt-sCJzOND9tUmvoGch1EB4lNr6C9yBkifQqgTkKEnLJZZ8P3rtGXdHKt-lzgfbJl7BVbi8Nt4uW08jboKMdIuKpuqLLhFsJepXUEU0npdNTP-N48FwXhl_HoRwp_hNsxK11EY3Qpr_mRiyyuWJ3xPxx6sz9akQDrkICGbAMvnrXURbgcFvM58BXkZzvlRZc2mcsQLFEmxKCZckuoojVcZRQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/71243597_2602575793135288_7171885022499045376_n.jpg?_nc_cat=111&_nc_oc=AQlcujt1qFXJ8Vn555i3b5J64dEp8Gv0EJvV5305Po2fECrGSUm1wkpYE3snLgXhIDI&_nc_ht=scontent-nrt1-1.xx&oh=ebec8c1ea27fcfbd07a5fb6d0a4f0489&oe=5E1BB2D4","undefined","",""
"https://www.facebook.com/fun168/posts/2574243659301835","1568793184","ㄠㄡㄠ二ㄠㄡㄠ二",1579088148,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fun168/posts/2612393065486894:0","1570518304","溫馨好友早安喲

 我很喜歡這段話：
我不高攀有錢人，
因為我花不到他的錢；

 我不看輕窮苦人
因為他不靠我生存；

 我不巴结有權人，
因為他不會白给你幫忙。

 我只相信：
一是跟我同甘共苦的人，
二是在我跌倒扶我起來的恩人，
三是在我一無所有依然對我
不離不棄的人，

 真君子不會甜言密语，
真小人才會虚情假意，
喜歡我就一起走，
討厭我就請繞行，
人生苦短何必虛偽，
人可以不識字，但必須識人
樹高千丈不忘根，
人若輝煌須感恩。","1570940184","/fun168/photos/a.331225163603707/2612393065486894/?type=3&eid=ARAbgVRwwktVNaBo2-fSIp0FWJP0yRjBBBK-y8tV3Rd_K2m9cLNzR-nRpVLjedCeh7n2U1qFRzi98tun&__xts__%5B0%5D=68.ARADij8C16Xa4_aPs9qTKP51elylDM_jTsJCaMPN125Vtnf1K3KuzW9OMomun1DHce-9sMGMk9disbl8b_WrqDO9VXfZfLXctIzW8wNd_Ty0jiaM4zvEK88nQIqbnvndUw1mzcCF_URql3zZcaVS13OdiUWSjJ6zcRayUBA-XCSEwCH-6JFEHGfqCa18o7U_FdBl4W7m0Nn3V8RecXpeqQmLJD-rhSWS3IyHUxfcZWAJZITdXRObuR3DYBHuAmCB1XCsL6yanrBnWVXKfLCD-ponX8nsCp-N5Qx999z_HdwJNMVZGGLvS7WAKodNtp9-jw2JFbAkXttP2cPJso3hjqUYag&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72783417_2612393068820227_4849000351853969408_n.jpg?_nc_cat=101&_nc_oc=AQkNsrwUeyA6X05reo-dEOtsOmDuS81eLLcLoFH2pXCUT0UG04oco5USxA_6j8NoU_8&_nc_ht=scontent.fhan2-1.fna&oh=ef6e122896967a00baea1939fdaff54e&oe=5E2DE8D9","undefined","",""
"https://www.facebook.com/fun168/posts/2602292406496960:0","1570071903","老實人……為何不吃香...
因為不善言辭、不會拍馬屁...
因為笨嘴笨舌、不會獻殷勤...
因為為人直接、學不來虛偽...
因為性格內向、道不出委屈...
因為不善表現、總讓人看扁...
因為不願多言、總讓人忽視...
因為不會表達、總讓人誤解...
因為不懂巴結、總讓人排擠...

 老實人：性子倔……一條道走到黑...
嘴巴笨……從來不去追捧人...
心腸軟……遇事能忍則忍、凡事包容...
心眼好……遇事能幫就幫、有求必應...
全身上下、從頭到腳都有一身的正氣...
切記：老實人對人有信任……別欺騙...
老實人為人太憨厚……別欺負...
老實人心思很單純……別利用...
老實人對情太認真……別辜負...","1570940184","/fun168/photos/a.331225163603707/2602292406496960/?type=3&eid=ARDVZVoLLHPQLVVBEkhgzecLlqvm0aCJp5_W8gw9bmkhK3uesTAsZu3o21ogd_3TqkGA3H6mVbfjJix1&__xts__%5B0%5D=68.ARAYW0peGikgSFc8pxA9lEdtVMPjXHVdMxeB-FBhlgIFxo-Qt0doTmBzB4zJ3QbHLGHbXJZF84s9fcam_TLQWveBdPhbZrPJN5Ed4J3Nv9hET8YtadUwjs51MTtVVIT8ZDcstZKWNNsvbiXAteZyjgoDDiAiAI-1sVeM5L0-IE4apz3Wxh53C_5SXz40qot9cCrBKLcySY3W4hgBT4owSuHikwszzTdYUVZA41evzxjIzB-VL67uMwZYJl8oYUS602dolLyHfG8NxWQxUvSXz9W26Ak1LjdKVC3DDwes9CXIFf6z7IbaUZBQzucSuxF3h3jR8w7nlkYISIgr1vQomMIqzg&__tn__=EEHH-R","https://scontent.fcrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72180115_2602292413163626_6353369821882613760_n.jpg?_nc_cat=109&_nc_oc=AQneC1svSK0HwezDWtTzb9Ksq-Exuvp0gdwbk0BHkkmyGPwiMTRM5i9G4oQtxgNoUtk&_nc_ht=scontent.fcrk1-1.fna&oh=7bbbefbf3cd1f6e56fd86823de2250c5&oe=5E3A0BBB","undefined","",""
"https://www.facebook.com/fun168/posts/2602883466437854","1570101360","帶po 10/3

 💥現煮時.新會員活動💥

 ❗最最最穩的團隊❗

 🎉首儲1000送2000 🎉2 0 0 0 送3 0 0 0🎉

 💵本金當天可立即提領💵

 🥈最速最穩出金平台✅

 🔥3個時段報牌帶路💰

 ⭕名額有限趕緊加入❤️

 💎加line : try78999 詢問

 💕 問問不用錢 先了解再決定💕",1579088148,"https://www.facebook.com/photo.php?fbid=2443498179103482&set=p.2443498179103482&type=3&eid=ARDAqtUA0pPCEF7nBpFn4x0dg7dor6hXn0fOoDmRraRils9TBSQMzfIUX3UeOj-PsqV3cLTt0KlI18Gl","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71500207_2443498185770148_5178283743407767552_o.jpg?_nc_cat=107&_nc_ohc=d72Z0EYU7-AAX_c8AK9&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=681f151550b71aeb41e86bccf6ab9fe1&oe=5ED6531B",undefined,"",""
"https://www.facebook.com/fun168/posts/2534638429929025","1566891472","想要找好地方專心讀書
就到軒博讀書會館吧!!
現在到9月周年慶都有持證就可領券活動
想要試讀超棒讀書環境就不要錯過喔!

 🎐高雄市新興區中正二路192號3樓 (捷運站文化中心一號出口前) 
🎐LINE:hsuan.po 
🎐07-2246215
🎐官網:",1579088148,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhsuanpo.weebly.com%2F&h=AT0FOfcTsb24VMWENtKwczcblwzxxK3l-DsaHGtm_ZOLHkbKPLHgfCHTe_H8pvrd4GH08OZjYU4c4yEJi_vZnYc6WY5cLJ6Iw4kKFjxqGz_TAVZOA2ElOaN7KZedwmIOnEbPpEgUdwGYBUoEx3D_MOhrVMKrUQkOYvWvYWlrzI_yQg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAzW6YSLSDfKkSj&w=160&h=160&url=https%3A%2F%2Fhsuanpo.weebly.com%2Fuploads%2F9%2F8%2F8%2F6%2F98861024%2Feditor%2F3_2.png%3F1496220584&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDMpES5xR4OzGG1","No photo description available.","軒博讀書會館-高雄K書中心 ‧ 場地出借中心 一個可以靜思、閱讀、學習、成就夢想的地方",""
"https://www.facebook.com/fun168/posts/2602440443148823:0","1570079102","多少人表面熱情似火...
內心裡對你不冷不熱...
多少人話語不算最多...
關鍵時為你暖透心窩...
多少人得意時往上湊...
失意時見你就躲著走...
看人不要看外貌、內心真誠最重要...
聽聲不要聽甜言、說到做到才可靠...
花要葉扶、人要人幫...
贈人玫瑰、手有餘香...

 真心實意的人……誰都想靠近...
虛情假意的人……誰都會轉身...
有情有義的人……誰都願交心...
無情無義的人……誰都會收心...
人生別走錯了路...
適合自己才是最好的...
感情別牽錯了手...
用情暖情才是最對的...
真心別給錯了人...
以心換心才是最真的..","1570940193","/fun168/photos/a.331225163603707/2602440443148823/?type=3&eid=ARBIhGETpqBn8o1CwPjmbdgeY892_wIJrpGtbzyhHsHN5hx7qICX-XnS3jn3MvLfH60ZsvdUDVJ04ebx&__xts__%5B0%5D=68.ARAztvX-JgJkTY-QjITgvOsjX9x2e9MVlmrab1DNJC7VPy1k4aXHckN5mXW__FbhGTZ8yCwsu_latKQBuhPyoPSywfphsJ0SFFNP-dnIf6vIZEGIU3Gts3L4vpQrx_Z-13HDFABdaFBCWSmBloPRizQEV4-e3cXZdV9OQppaY7a_ruXYYIk9r7h-bUWosLztKzk6d-bQU4vD9T6_XRTS3BGjx0jIj-Wc8ZgtKT7ToDDetqFWGv0JI11entvsOR2wIRxSFRxBrO-uJ944fG3ScMIzcA-WFYn9SbD6SO4PyH9rA8TAIMp_AuSginDmV3TGiolfeJgWpNOsV6v62zVtucHZzw&__tn__=EEHH-R","https://scontent.fphx1-3.fna.fbcdn.net/v/t1.0-0/p526x296/71187918_2602440449815489_1853166719074304_n.jpg?_nc_cat=103&_nc_oc=AQlH-AO7SxnXdiJ0vhE1jckIHVe3B3dbSHbvei10pfGUq4vat5U8GA9grHbNMGpL_Tc&_nc_ht=scontent.fphx1-3.fna&oh=a5702246ce38168636342b152ee20f3d&oe=5E2A4A55","undefined","",""
"https://www.facebook.com/fun168/posts/2825928874133311","1578974420","孩子哭鬧，別動不動就講條件，厲害的寶媽3句話就讓孩子停止哭鬧",1579088147,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost1051648%2F3743&h=AT2-L6uIrx1GbOkVj92VmzBxwO_qbUI2MjsnVc3KDlzWcMePUFIgPV2dW-42HYCBog034miupHHZ8Ff61GQJBomnJ6YfTW5ngTTppqH50-mCLirNnwqTe_EFrsY46cFunDX-uCabb8Y6YnmGmHHkssfJTWPHWHd6W7op-N7_iU8CrvGD3DALPcc1z0ilvT4xop6QDJD4mPcJqWycmpwYxuNujfnGDN4cpH-IXDXc8MOU3IODevlOvCGmt43AGBgbVnmZpsMwOGrKpqRLhSdJOGEbs0WxyqkXa-ZSbsa_7EzBf-6kdgynRWrk9_BuKNEg7OgANTOI8fAQHvywk6767T4IVLz-As-gLOHrEesCerqL8AhhBj1pSt-EQsJ6j0V8UGSBIBnaEQhi7BTEu_MTjHlEK2yhWjyUmfy4C6jgFrZC7LH6FdU-3ijEY1YYmKKi3Lqp7yoYez0TfwKCn6Nf6FiaeYri9868pjM2hUhS_t2mPR2AkUuA2ZUX1CNLefcIf0PpKtPDzzno1K-BuIo3bM7fy4RALK5LSnA2ZSo8Or_9hLg_GXfbyKbo7f0T-fzBz0Avme0PbfsbJTyawS1UlzD5DPqrKDKdJNrpe4Gvm4yeS6qsaVVxaf0RDbnTjDJGPK_ExDgsf4jprgl5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDruS0gFYC93ur8&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fuploads%2F66%2F9%2F1051648%2Fthumb_800x417_9900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgZVeNLFhSFuwE","Image may contain: one or more people and text","每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西...","lifehow.cc孩子哭鬧，別動不動就講條件，厲害的寶媽3句話就讓孩子停止哭鬧每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西...每次孩子哭鬧著想要一個東西時，我們最常聽到父母講的話就：「孩子啊，這個東西不好，如果你不要這個東西..."
"https://www.facebook.com/fun168/posts/2824842444241954","1578931259","外送腿都軟了！媽媽抱著小孩領餐「乖哦不要哭哭喔」他不小心瞄到「繈褓中嬰兒」冒冷汗：我才要哭",1579088147,"https://l.facebook.com/l.php?u=http%3A%2F%2Fttodaynew.com%2Fdoc_SVBMZ3pJaVI4YXdqTnA0RGsvNUpmdz09&h=AT0Lxa-qc6yTsghIYyYBkquivQBMQxThL_Z0tZQie_s-Rdkoc_NRve2k3aVgN5LwxF0G2BDHdYtww5NaANuKsF-yNOiNi6v_4lhwo3XgeS14ZHo-6jFVBf6LPk-YzjldEW15rblzeQPFbYtFLW_MDr-3qUNZTmJC1b2zlNjlZ1u4kZMzWmoXoPaTzhsvKU5c9efZfaNAr8xsDecmFS73zjAGTYesrM_5wfZa6Bb1YATVkHRdV4Aypc8iBbCilHOgEGYFtiUHZ5tPMUSBaEslGB9Ecnz4Ayhn1PVwfspg0NilcdoS2HBygDvka-vY_UhJFYdged-GLnFzetAfa0hGqKH4zU3JXbP0xYh6ZCzrFZYfWyzjfbVU5aDUIf507dgm7org8231PQ81FkCulmO4-5gIQSAPxmDc-oCUpgBfdidtN69-DlFzcyvVDiXm8j_mkgA9uOMmwWNBE7AdNGMDzW2Zi4rl1qkSz9ynOeqEtL4D5uDZEAjiHotm6TrOPUEn6__53dckkmD2ZPb6pRqu0e-IeUCw3GE2VDwAiRKzEkNqTkIhVmdDZSDqHDiC5rYj94Fpm6GcPhfC9Th8075oA04dloKr8l2jhTFqhd1KeOhOfVi6LaBHFVcaLMYzBoFzu7FyLvyojjU0AlEx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC1fvEC_Akwl1Y1&w=540&h=282&url=http%3A%2F%2Fstore.ttodaynew.com%2Fuploads%2F20200106%2F98%2F981A1D27D0DBw900h471.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDCNfaPwxt12dD","Image may contain: one or more people","日前就有網友，送餐到一位媽媽家裡的時候，卻「挫到」不知道該說什麼，當場可以說是「落荒而逃」，一段詭異的故事也在網路上傳開，引起不少網友討論。","ttodaynew.com外送腿都軟了！媽媽抱著小孩領餐「乖哦不要哭哭喔」他不小心瞄到「繈褓中嬰兒」冒冷汗：我才要哭日前就有網友，送餐到一位媽媽家裡的時候，卻「挫到」不知道該說什麼，當場可以說是「落荒而逃」，一段詭異的故事也在網路上傳開，引起不少網友討論。日前就有網友，送餐到一位媽媽家裡的時候，卻「挫到」不知道該說什麼，當場可以說是「落荒而逃」，一段詭異的故事也在網路上傳開，引起不少網友討論。"
"https://www.facebook.com/fun168/posts/2827043834021815","1579017679","劉嘉玲的豪宅讓人感嘆這才是真正的富婆！",1579088147,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost992395%2F3743&h=AT0pdcvfs9w-oygz_atT61W5x2rXFzmUOoFJ0hNCSlkTggCxVCOOn_XJwthzW2dDR5gUNTtIEoD0x1iQVPDQaI60IIVqTP_HbZld459t1OJr30-0GxAvYXK42P9sYJFQnAPJ8twj5n_N9htNHMdOUp_d2rMs7VQAKNBFGe9yLxQ6m73f6scTlnBAD-L8E-n99OsjldNm7xYtkAzMwmwnkMt8uVnHWuXJpSruMX0762aDGHdjEgGtDo1HbdXOlfYhSOcj3D8umksnq5-wvDjKS246seSO1s0MlCV31gatqULCSfGFoixJLiyKk0s9M_mbQZeWicWGK4Aosl7pNslY98sD_xs9W-6SPFgPBeoqzQIJp-1FqqMo2GfU_A8Em-Bqugx_18WVKnYxiOdqdLo0ZItsP_q74jVDCjRrESkcr5KySfr1aeWOtIiwKj1avNgNkCtw-Q9f3RmMTGM__v01yf8h9qbgGAKyfatk26XikRP6Gc1EyHqWIX3VtxIpuS3R4exNi7kWwaIeiZMFmWJc-E8_V-bEP77-RoHKS8OlM4gGUO_gAQ7a-1ZihxvX3cDb8QUibsIqqNh9w9pO4ji_zaqToUeGbxLDzsIxtyW_WgH0mlDmnE-jvs30NHX4fT2Hu3DHg93somkQRqZx","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBDOH08UNBIVXJu&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fuploads%2F6d%2Fe%2F992395%2Fthumb_800x417_8104.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGEczoa9d_j8YG","Image may contain: one or more people and text","多人好奇，明星的家是什麼樣。吾君想說，明星也和普通人一樣，每個人都有自己的風格喜好和審美不同。下面...","lifehow.cc劉嘉玲的豪宅讓人感嘆這才是真正的富婆！!多人好奇，明星的家是什麼樣。吾君想說，明星也和普通人一樣，每個人都有自己的風格喜好和審美不同。下面...多人好奇，明星的家是什麼樣。吾君想說，明星也和普通人一樣，每個人都有自己的風格喜好和審美不同。下面..."
