﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PcTcnn/posts/2452804081454276","1569452378","為幫助教會司琴者在音樂服事上事半功倍，於台灣神學院教會音樂碩士班任教的陳毓襄和台灣管風琴協會秘書長、七星中會雙連教會音樂總監陳韵芬一同合作，編寫了《「聖靈的果子」司琴者的實戰手冊》，在9月22日於七星中會雙連教會舉行新書發表會，現場並以情境劇方式呈現教會司琴者在服事時最常犯的錯誤，也期望透過該書內容、幫助司琴者成為眾教會音樂服事的使者。

 https://tcnn.org.tw/archives/59126","1569734633","","","","",""
"https://www.facebook.com/PcTcnn/posts/2354337381300947","1564624528","高雄市基督教女青年會舉辦「對話、愛、自信心：運用薩提爾模式於親職教育」講座，選於7月期間之每個禮拜五上午開課，邀請各領域講師分享家庭溝通技巧。26日上午邀請高雄市岡山區後紅國小主任蘇森永老師主講，談情緒勒索、爭執與關係中建立自我等議題。

 https://tcnn.org.tw/archives/56700","1569734633","","","","",""
"https://www.facebook.com/PcTcnn/posts/2452803764787641","1569452358","「我們愛，因為上帝先愛我們。」聖經約翰一書4章19節這一句話，是上帝給人類寶貴的應許與祝福。9月21日晚，嘉義中會下半天、馬光及水林教會約80名青少年聚集水林教會，聆聽美國長老教會宣教師馬約翰分享「我們都是宣教師」信息。

 https://tcnn.org.tw/archives/59254","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2438267742907910","1568777583","高雄市關懷台籍老兵文化協會舉辦高雄不義遺址基礎調查與踏查系列活動，帶領民眾實際走訪歷史場景，配合高雄科技大學兼任講師蔡博任解說，共同認識台灣歷史與在地重要事件，並從過去反思未來。

 
9月14日下午活動主題是1979年12月10日發生的「美麗島事件」，走讀行程分為4站：美麗島圓環（前新興圓環）、中正四路與瑞源路、大同路與高雄市立大同醫院、《美麗島》雜誌社高雄辦事處與大益商旅（前大益飯店），另有第5站為蔡博任加碼之中央公園（前扶輪公園）言論廣場。

 https://tcnn.org.tw/archives/58896","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2438263696241648","1568777337","台灣人權促進會（以下簡稱台權會）於8月針對《難民法》與《礦業法》2個法案，發文詢問總統候選人蔡英文、韓國瑜，及各政黨包括國民黨、民進黨、時代力量、台北市市長柯文哲成立的台灣民眾黨等，請他們回覆對於立法與修法的看法。台權會於9月12日召開記者會公佈評分平均結果，蔡英文、韓國瑜等2位總統候選人，以及台灣民眾黨跟新黨都是「零分」，關於《難民法》回應，「時代力量」獲得最高分，《礦業法》方面則是「綠黨」獲得最高分。

 https://tcnn.org.tw/archives/58850","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2428760277191990","1568332800","每年開學前的「新生訓練暨誓約禮拜」是台南神學院的傳統。今年誓約禮拜於9月2日下午在南神禮拜堂舉行，培養道學碩士的台南神學院與教育部立案的南神神學院，加起來有27名新生入學。

 https://tcnn.org.tw/archives/58757","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2406338126100872","1567238067","天主教會台北善牧學園提供台北市家庭經濟資源不豐的青少年學習音樂的機會，以組織熱音樂團的方式吸引年輕人，同時防範中輟。8月22日晚間，台北善牧學園在西門町展演空間「杰克音樂」舉行熱音樂團成果發表，10位樂團成員感謝社會各方匯入的資源，讓他們擁有了追逐音樂夢想的學習機會和環境。

 https://tcnn.org.tw/archives/57919","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2452802634787754","1569452301","9月21日，台灣基督長老教會總會教會歷史委員會、台南神學院、屏東中會里港教會與國立台灣歷史博物館在英國宣教師李庥牧師設立的里港教會合辦《李庥與伊麗莎白・李庥宣道書信集》新書發表會，計有中文、英文各一冊，是南台灣歷史地理及教會史研究的一塊重要拼圖。

 https://tcnn.org.tw/archives/59264","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2232223550178998","1558451404","https://www.ct.org.tw/1342615…

 不知公報記者或專欄主筆，有否可能寫一篇針對基督教論壇報這篇報導的評論回應文?","1569734634","","","","",""
"https://www.facebook.com/PcTcnn/posts/2379990735402278","1565936756","台灣基督長老教會總會「一領一・新倍加宣教運動推動中心」高齡關懷事工小組8月12日舉辦「恩典伴老、幸福共好」高齡關懷事工參訪觀摩活動中部場，彰化、台中中會與賽德克族群區會教會牧者信徒約450人，齊聚彰化基督教醫院蘭大衛國際會議廳，彼此交流分享高齡關懷事工的成果。

 https://tcnn.org.tw/archives/57340","1569734634","","","","",""
