url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/laizemin/posts/2497487607037048","1571634358","選會賣芭樂的,不是只會開芭樂票的
https://www.youtube.com/watch?v=Ujku3C3hHgQ",1579394410,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DUjku3C3hHgQ&h=AT1AWJdxvMgDfndNRiLDu1M_8M_NyfgaHP7kv8g16Tu-5HM2346SxA8ftNOUgaE2U00OEP_eWRZhi724xxFbAkIILfPsm_TAL6H0FEUN_Qdf9LjXzjYw1BkjFR1unDtPJ9cdWVjSDZSnO8vysTM7K8ZLkV57A7mM6PacqOPvsyyf9qS9oWDmlkLfuyaVcUWxtpa2R_Hx5ERjmFsYa240ez7yH8IM6iW04Zdg2QkRHukpH4SbNMqybV_lHLYuidt8aUn6lQyCb54D8RcplQEsIsDdZkkf9xvmLUnXsl6OJzZlmH01ZO9u9d4hXoHA0fYxzlgc0Y1qnzcr0Ra9xz76eOMh4IuVroywLuDmS6VPDnbq2ZG74JjgpYyULhbLbCPqxHw37SaeMJ8phiRGlRd0QIFFw0llwgnU1VTzJHrFAERLBhFBbc-ImHNM4SA9khYYEwCtKWw6h394tIOGfjcQhjfPM71DTUF0GT89rwpnDDgtoLdQ762BWYIRD3rGSq3YMcjoiwueoaCwxXJhSxaiYRxU_NkPHoeNLhyRz1f8OY8yrSQv9exeB4DYxvnN9no3bt07Aiyh1YdYxQSQWrqFqTf1-bCJ6WaDMBuHeR2n62IlY1Iys0Lmyt3pnrc4h3Du298dsjjerJzQGdhG","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FUjku3C3hHgQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKnmsIl8CfV3vL","Image may contain: one or more people and text","【民視即時新聞】民進黨主席卓榮泰，全台輔選，前進彰化替三名黨籍立委參選人站台，只是前一天，韓國瑜夫人李佳芬，在新竹跑行程，說這次選舉黑韓，就像是戰車輾過，核子彈再炸過，連支持者都遭殃，卓榮泰冷回應，選...","youtube.com李佳芬怨黑韓如核彈炸過 卓榮泰:選舉靠自己－民視新聞【民視即時新聞】民進黨主席卓榮泰，全台輔選，前進彰化替三名黨籍立委參選人站台，只是前一天，韓國瑜夫人李佳芬，在新竹跑行程，說這次選舉黑韓，就像是戰車輾過，核子彈再炸過，連支持者都遭殃，卓榮泰冷回應，選...【民視即時新聞】民進黨主席卓榮泰，全台輔選，前進彰化替三名黨籍立委參選人站台，只是前一天，韓國瑜夫人李佳芬，在新竹跑行程，說這次選舉黑韓，就像是戰車輾過，核子彈再炸過，連支持者都遭殃，卓榮泰冷回應，選..."
"https://www.facebook.com/laizemin/posts/2374644412654702","1565940139","民主制度 
需要靠你我一起守護!!
邀請年輕朋友一起站出來!!",1579394415,"/SustainableChanghua/photos/a.741655426237840/758732861196763/?type=3&eid=ARBEWG1pS5RB56gJmkE15ANsmk6JLCTj9t0dPrKVsGB4s5gPplIiOneOyFQM-r1kSSxfs6ADeeAlULo_&__xts__%5B0%5D=68.ARCFl1pHH71bPh4mOXelVIIpS-l_lNl8-JpPDcJpUlnpOa8nr3AWjX0QxZT1StFGCQorZJ73DRHGC0RrkiDKchutAB8RDRF2_xSRVmv-2PIYQnBMo31XIQeFJYVc09M-lJEDO2W_K-DpE7wIB4EOr8gQ0XqV0sfip73qHMpmsqyfelh7wVKs7QcovejoK0i6_xKshq5I0f-0IvFPm6y4mZEe29TlwHFVJNBqBcAcJmdE7sXuZQqI8Bz_2Wh5OkNlwx2x8iq4y-cYHFq0NJvJzqqqd_Lv9uGk7IYnIjq19SvOphMzpqpkkNH5qwA-XcC6PltEfxENt_3C6AxZbANSKre499bAlsDUBZb6KKCBTcO8mvWxESroVCETh8eZG45ooPxFQ3d01KBe_huUucA8m-eXgEr8CG96KyTFPsDkFfNl2-sH9XM03X3npuanuFQHQpNbzgzeiY-uvKS2UU02unxLpMElczb9m3QX1-qEhgqT9cXh61tp8Q&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67817065_758732864530096_2896628108809469952_o.jpg?_nc_cat=106&_nc_ohc=-YPrzwFRVhgAX92Rh1E&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=7c2c4fda61811bad4258059c2dea0905&oe=5E9F9339",undefined,"彰化縣磺溪文化永續協會",""
"https://www.facebook.com/laizemin/posts/2406767869442356","1567502422","https://news.ltn.com.tw/news/politics/breakingnews/2904083
#彰化縣議員
#賴澤民",1579394421,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2904083&h=AT1m3ImF2T8MYVZdA9I0P1ELOZho1hh4IW_lzx0p-pIEoTbI04gg1SqqV0vwEyhcMfyAyb3uwl7gxUA6dTxe-7PG2rcCNCKFU2wRy_bKzzdoun_Rb9ef0ooQLpHs99cJf606HJSAyrxh6BMQPzTZuQPyTyFavSWojyXnM8xRRPpK10VqpJED-Vg9DnAcYt3KIJjhYk8F7dpAL5wbFZcELBuMM0gJgwP0SMx50XSez4412W0GCd4gj_JNyKDxVT6SFW9sokgN7zlGM8CTEjkeoWrAK-o0IGAzm8httzNlfTcYVAq4RiCR0uo_I3xuWViykKUsOgN96L5CwZsA9MReN_SJ1caJenmXu5dudkmzb6dYNAhW6xppJ9ils0y27zOjSBNhF4b8BkSuszJ2Gbm0Cjr9_JlpSC5CjD5MUk33TRYe7h_GwD_7JSWP4gXrBha2AgDxD1r246EBHXPXPtDnOUjGeRQRkj2HfeTqIxjUn3NGjIftHCqhRNbL64v2M1DdzVXbcbhN2C-C1TpdPIQDI4hYwfqWFvBZ6gzUIspQqyV2SGv4tiutWKChUBqMv6wdavxIraG_rHlOtnUSEGyCQxn3kBgMymvjqv2G8k_eA_oBcnSOSt-7c2dqHT_oWri_DmGQ3Zux60ABTyLx","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC301hZDJKjyN4J&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phphMjfJ9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9U-whlyE7QLxi","蔡總統表示，今天是九三軍人節，她要向所有挺國家、挺國軍的敬軍企業，表達最深的敬意與謝意。（資料照）","蔡英文總統在今天九三軍人節接見「敬軍企業代表」，感謝企業界以具體行動提供全方位的優惠，支持軍人節的敬軍活動，「讓我們一起做國軍最好的後盾」。總統表示，今天是九三軍人節，是屬於軍人的日子。身為三軍統帥，...","news.ltn.com.tw以國軍為傲 蔡英文籲：鼓勵國軍弟兄姊妹多穿軍服上街 - 政治 - 自由時報電子報蔡英文總統在今天九三軍人節接見「敬軍企業代表」，感謝企業界以具體行動提供全方位的優惠，支持軍人節的敬軍活動，「讓我們一起做國軍最好的後盾」。總統表示，今天是九三軍人節，是屬於軍人的日子。身為三軍統帥，...蔡英文總統在今天九三軍人節接見「敬軍企業代表」，感謝企業界以具體行動提供全方位的優惠，支持軍人節的敬軍活動，「讓我們一起做國軍最好的後盾」。總統表示，今天是九三軍人節，是屬於軍人的日子。身為三軍統帥，..."
"https://www.facebook.com/laizemin/posts/2345230182262792","1564477104","「照顧幼兒方案」擴大實施，讓父母能安心工作,減少父母負擔!
#請向各公所申請
#2020支持蔡英文總統連任","1571646176","/laizemin/photos/pcb.2345230182262792/2345229522262858/?type=3&__tn__=HH-R&eid=ARBWmQyiVVHH4DbJJoY2PhJrN097upozwKxd91XAiDPxXPuCsBIL3YvoxkZQGF4PABKjzsG6qpPNIfXi&__xts__%5B0%5D=68.ARAQdpToauIoN3yvQde7YouMAcFkTBByEhQSv50DlycBeNWBLlBHo4UMpqsDm0SzAbu0uNjEiOagkxXBGFUqu9gFpYmnO6QyVgwfp4diOeWtFfk1Rn5uxWNIUH0g9biVzLcja1E1UViMJ_tNsyGOOwuSOIPWR6QB8R1RfP_5Gn8H48dVWRzeL7BPNCqskk0uWYLAC3fQxdpYEtKsvuh3GE8jnegMn2gW_qmszmUZy1zpwCB8KvvVEI3zX0VsX2InbMxozSqRzUvaemOqHiBTlp1RObLrwR3a-NB00WnIZWGRX0lWBR1pULEVuiFgfYegJMrFjJt0ywo1WNE-wmvozioqBw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/67558107_2345229525596191_5291070293270331392_n.jpg?_nc_cat=103&_nc_oc=AQnoBEesyd7Tj6I2GzRLj9NA_JTa_jHmS368dlHougfyNQcg_IG8wxlxxCEzeGlWEAU&_nc_ht=scontent-sin6-1.xx&oh=b7419cdce1ac3906120c9efdce7e5608&oe=5E183124","undefined","",""
"https://www.facebook.com/laizemin/posts/2489713127814496","1571318754","澤民今晚參加僑信國小108學年度家長會交接典禮恭賀張明華先生榮任僑信國小新任家長會長；感謝曾裕祿先生為僑信國小無私奉獻感謝有您！",1579394410,"/laizemin/photos/pcb.2489713127814496/2489712324481243/?type=3&__tn__=HH-R&eid=ARBkz8odDJauGpM6QUtuQ_sgHcIgFg7BIFYLa2kgbsRpUpBl3e-NMs69lj6J02AdvqtGvUoM7xLcBSSP&__xts__%5B0%5D=68.ARCtKwzXu6asf3y6TjLcjEPMS6gtKj6_VqcWQ6-VIiluS4FSUcI8_lPX5-5q8P7eR105qWUab0SimUn-hyKrcCafFgTixIGHfLiVJoROwQK7gpCNdyY5Q1Faa4sdXdc-H7ksVny0TwvGTeJDv8FDyyhJLmUYt52D9WFR7FGD0k2COQtCq9dMR1JKB-TqXKe9iJ4t7dCX2uNWP5wAJvsoa1lOYqUcHJvFH0vLWr_gYf8DLAP-mOrjjMe8ZKAusFBwQmQrNOtfkFGnD--JNEuwvySqVCLLAoWyLAZGLRoYqdqVV06VkP4f9upDD5V-vL5qqk_dQEEDnUzQlHWSOp4GZBCmiw","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72850839_2489712331147909_501886221530693632_o.jpg?_nc_cat=100&_nc_ohc=ONJfdjWfLKYAX9Dx0BW&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=9e74fde832adb563772e96ad1528bebe&oe=5E9CADA0",undefined,"",""
"https://www.facebook.com/laizemin/posts/2486740518111757","1571190217","【立法院交通委員會彰化地區考察】
📢10月16日(星期三)
😃素月邀請林佳龍部長暨交通部團隊，🤝共同來關心地方的觀光建設與發展！歡迎鄉親作夥來參加！

 ✅9：30【田尾鄉-怡心園前廣場】考察田尾鄉觀光建設。

 ✅10：30【員林市-百果山廣天宮】舊百果山建設計畫簡報。

 ✅11：30【員林市火車站】員林火車站橋下空間使用及綠美化辦理情形。",1579394410,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/laizemin/posts/2320953098023834","1563273787","農委會今年組成國家隊力推外銷，上半年成績出爐，今年水果出口值已超越歷年，達四十二．三億元，主要出口水果為鳳梨、釋迦、芒果和蓮霧，開拓新興市場部分已經跟新加坡大型超市談好，九月起開設農產品專區。","1571646176","/laizemin/photos/pcb.2320953098023834/2320949821357495/?type=3&__tn__=HH-R&eid=ARBs1rFgyoFicWkhykHqkvH8ZDUN1FCtGpeVAUyAPQDTh2s28MZwA7424Jru12dqxgB_6cFv8VUGqC4H&__xts__%5B0%5D=68.ARC1odyAKwsIvm5XpgP5u3zmNBpb5LYgcwtGWENnNT53SbkBBYVjyT25UC84utiijP9kIqbEbnWB7NeKfoocYTTbwC-xZ9_ZJAKoWgJ-2ydq9PbGUwiYm6bDb8ujoUvBf8WRbFuHr6LxXUw-9sT7rAzE4O1J1FA-XINH56dW2-TGWDHxLKV-00nlG8OCFE4vt65Zmbg3JOX0RtzgDWOvF6IjicaoTEmONhtwXDiy10YPZPqmP2N9ex2ViNhpXGQHJ36s-qzQkLkhe6y9snKrueLwWdb763TkiNLAHjOW20RCXOD6s8PR6Zcb4JuLOz8zIWuXcXrvbqD4JYdcm7rbSiCjaA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/67304373_2320949824690828_8351690179110502400_n.jpg?_nc_cat=110&_nc_oc=AQnKeXzx4-JJ8HN98PZa43lUGfjxWRNhItXN8R4bd_iAGCOIdxpKIAcq3Hsz4NyJlvU&_nc_ht=scontent-cdt1-1.xx&oh=4c6f24421e0278cdb5293d54e5afe102&oe=5E5DAEAF","undefined","",""
"https://www.facebook.com/laizemin/posts/2292524497533361","1561875515","據氣象局從6月28日花壇測得全台最高溫後，彰師大、員林、北斗動輒出現近36度高溫，彰化縣多處地點進入全台10大高溫榜。
澤民提醒各位鄉親安排戶外活動時，更應選擇適當時間，注意防曬，穿著輕便、淺色、透氣的衣物，
嬰幼童及長者應避免於上午10點至下午2點外出，每天至少2,000㏄白開水的好習慣，另外，隨時留意自己及身邊家人、同事的身體狀況，以提醒適當休息、多補充水份、減少疲勞。
https://m.ltn.com.tw/news/life/breakingnews/2838166","1571646176","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2838166&h=AT21pRbeyAUI6KM_Nh-S1lFU3aI7-8WHXrjXpXoXfrgjGwBxVNo_giJoxYnJ7YrDkIWZz28NwlYNuxCEUROzh8HBmwhDzoS38Rt8hDM7uABvC1JQq0NzUHKeVchoaJ3vRgzQ6ZgoHp755bQCz6ogxU8LgAeyFwoVXyKk-G0iVAR6f_DLulePYSQyk1x-Vchip6SfvJRCvp0rCma8bX20Ig6DCpB5Mm-bWa6g3W6Uys5UHNW0kGGLgMOFgWIYkoZcHYItaDEMLWlp1Bjf-t8RL9YUgiBKCpghVPUKWk7LLOXP_FpUmefY2xwxyRXbzuuASFNuaBKcrNGDGXPTYN2vJ--EfbjwIQ7IiN6JBYnDJFSgpItFtrkUJ9rXakl57Gj1zh4QzKRUrafRaB6dfMJpopYgfrEuskO9sUGskxHalBiRHzxuUsDpdzBwlG6YK7fHkphBttULtX6gBE2Oj5gansf0UZKzCtWy2lWotVOoOhw2e6xpVzVPNee4tDQMzZP1S2wOvoQM6mONxdw7Ahcy2TuG2URmFhVzNMdevwkEvzY6oed8TIfEwRJN-W5Gvj1EDHiKcmFH0Y_kaKyuZpHdxB7j_h6yKbc5jJFr4ckxzbR2RvwuemfgufoMaC6khQQcsAD7YsCb4Y7GErfI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCxaNBvghN4lS1d&w=160&h=160&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2838166_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCVspfKkxtkxdg8","彰化頻創高温，農民大喊吃不消。（記者顏宏駿攝）","暑假開始 全台最高温竟是這個縣！ - 生活 - 自由時報電子報","暑氣蒸騰，你知道暑假以來，全台最高溫出現在哪個縣市嗎？答案是彰化縣。從28日花壇測得全台最高溫後，彰師大、員林、北斗動輒出現近36度高溫，彰化縣多處地點進入全台10大高溫榜。氣象局表示，入夏之後，中南部地區通..."
"https://www.facebook.com/laizemin/posts/2402759849843158","1567303088","",1579394423,"/watch/?ref=external&v=677381196116157&__xts__%5B0%5D=68.ARA2YpsfR7iYFQNxqrpIhCJ_MR_adZ3w1lTbBe4h4fchgMbzKa3i3UF58RY5sO76gQ5usNKDDC60ojsmtRsMflmmryg6gOBKxvR_F9SRJclF6qrFmovl3Jw1_kHYQXkgLYxw2niNIyNhPPHHiID5-bkM7Ssi_vQEAtIvIQ03RK-VulAAm1Yz26cJxjn178rIRFfzjX1imbViR7NU2X_psM7zix3ra2RCh7O8c0thVtzds7Rss6yYrMyLpSiiTV5wjgzFqYgkLS_CwrZz6qdc-n4YE_vw5h18mOcw3CAklY8c9pLVVNxhrOcMaOg_iCkhiqrRCFzOCGUflInhMuoReNfliCXzVSMawPgSozLZC0zNI7QnyNkSIjqdNu8m_VjeQH_1AhcHbnRuoLi5s3tXqgOP9Ae55e2wKL2DB5THi63_BMSTTtzbQti41ULKyhaufrGuPo9jBpmqiJ2o5jUCSLXfdF8-7axw5MOGeQBINg35uigEVGOPh4LjVVWTheLC98fW3V6pKk0CTI0rn3QmTpTbX_OPWera8ffj6soWXBb8NmGxDlrHLMFq5IrbuYTFmyiWDpbXgK6wL-WLOBqulY0&__tn__=kFFHHH-R","https://scontent.fmoc3-1.fna.fbcdn.net/v/t15.5256-10/67141892_677384229449187_3604665648082321408_n.jpg?_nc_cat=103&_nc_ohc=6SxOSl5_3jEAX9NiD6G&_nc_ht=scontent.fmoc3-1.fna&oh=c9377af04c4eb24d7ef0c3ef9e959f33&oe=5E9D2C9D",undefined,"飛帆邀請大家一起來音樂晚會啦！","Posted by 黃秀芳"
"https://www.facebook.com/laizemin/posts/2497612800357862","1571640421","澤民邀請鄉親 大家一起作夥來 
為守護台灣的總統
為民謀福立委加油打氣

 蔡英文 Tsai Ing-wen 陳素月SayYes
#2020台灣要贏",1579394413,"/laizemin/photos/a.584327781686383/2497607363691739/?type=3&eid=ARCQDFq_ukEwYAsl3QvBxjB8Iy12xFHrYtmtZX7MuCqN39FkbyzQEvxVHLRSOaJaWYfwSfgXcr_IiBeW&__xts__%5B0%5D=68.ARBRoDREa87a2Zr6YeAqA90rhiAkF_FlUXRfD9EYu-5XzunCSRbGIoil9WnqcKqsKs1V3BMkjhWwSAFcGNXUg0NspvBUS2IKDVaDAsDJYUnDaOzdLNPl8cwwqGBJ2QAEjhx2MFkMQRK6w7Z13ocfYGeV-yArenVUfkQ8I0BtRSbxQYWnWLNjBhcpsrPt8QWPExO2ghKo1FtxfT8fGW5dNqmOJsyBYnfw5OiNCbw9rNdzX-7Xdt_cNZof1N9RBQQPGr6FRSU5WK9QT94PrhKSO4itRtUyqurQEoGCDVMAkCJJUyaYhOVeS8yYn1jiprOcJ8WqXkvxPizgIpggQDkAd61HnA&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p480x480/74667912_2497607370358405_2488098541965148160_o.jpg?_nc_cat=100&_nc_oc=AQlQIv8BO7KQsxasmH-Ye9KW41TOCjmmueVqHFcI1zpHscAgIFYsysEzqgzHmxJkC48&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=d7548d774baba08a6917afb3eb228ea6&oe=5EA508E9",undefined,"",""
