url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tapcpr/posts/10156474955395965","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579157417,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tapcpr/posts/10156270035720965","1562143047","美國伊利諾州州長普立茲克（J. B. Pritzker）推動該州的學校得保障跨性別學生權益！好態度👍

 #美國 #跨性別學生

 摘：

 
普立茲克在簽署儀式中表示，新的行政令施行後，未來學校將不再為對於跨性別學生的無知，而作為偏執的藉口。透過新的工作小組制訂的「學校變性生的建議規定」，將發給伊州全州各級學校，不過，學校沒有義務執行這些建議。

 
普立茲克說，大多數的跨性別學生都在學校或教室上有過遭歧視經驗，「因為沒有足夠的保護，這些學生逃避上學，不願參加課外活動，也不去他們原本性別應該使用的沖澡間、更衣室，甚至乾脆逃學」。

 這些學生在應該教育他們的環境中失去安全感，「這在伊州不應容許存在，也必須終結」。","1571056056","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6813%2F3904532%3Ffbclid%3DIwAR22goP5gal3SIpa_lN36o3Pgo_mWnJaRZ113Sl1T05gfM9N4HsGg0pzG0I&h=AT37WQLTdqUWzlnZJQUIIfaF86WTwTV88oaqFtdjOI7XJN_828KdzIfmtHyshmKW12kfBSCjlKvdLdT0hphyYY0FmTV3BWxpl9cowxa3Tw5B8icHJVc8mIdCdINZGqjh_F-cGXlfKysPWwVgzIjxKwJ4vqHcQ8TBX1HB-qpnxBxDvm3kRrFoOEZFfSkWl7ty-Py-L21hDD89P1tHf5dNxEgXgXf_sHxu1eDX04aP1tNYoXB9vTJZrD1877N8wPb5BbfPmG5Uj4PyjBgUb5mfwUYO2yJ-cKm_AMpg8QWNUI3VPqwse6jJYM3Jrm_L8AjG-glJXFidFdaipMOxOwcH1EXohhlInUEVaSZQyrkuAXMUwlfOZE5U8XWxS_sXC051wKU1KLYQJIRiKjfeN2ws4XwGMT1mcUC-CidO0GEguk6U3tUwWC4jYKaAS8RKU538U2ZVQep12XZ28bE42SKoEHVb8Q72VRmlMbUqtfw2NR11CnaZyKxYkjKFRUtRUfWwKZoGSOjabROtyz6wyEB46eADvy2qCxeDj0ruY7FqU_K15dp4nnjOedkfnHAabQMNA66V-sacYZl1lcH7_V65lyTJbxnLGobeMEgf1LzhuqW4gMu8siUA8aBUIv_oF_oOmtftGpNZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDkAKqREqcUiZa6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fstatic%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGb6w9SA1YXJSK","No hay texto alternativo automático disponible.","伊州州長簽行政令 保障跨性別學生 | 聯合新聞網","特派員黃惠玲／芝加哥報導"
"https://www.facebook.com/tapcpr/posts/10156434965640965","1568442113","晚晴姊妹說得很好啊！","1571056056","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7272%2F4044649&h=AT2NvqR4EPFBknWPRf5Jmv5aKcGsnwiomL4ijXQaz4LfG1wnmX5_cQ1XVjEWPlu8qoAB1zNnC3lqvLlCUhqoYFI0kswxVpObIN4BrRbhQh9GZ8TDfkbWOXmtu5j25WvKD7QUCWQ9R-k4M7hYQDWgTJ6b7hHihnZY8yA6BU-qYZbh4lzEFNmznIBhYF3VQzsbc5RzcqjB0LuWSsAHMQ0zBUAn7C14xM0ysh1y1tt_Da-Ln05ydZwLaxB9Aptu08oR_8XxeW_arQyjtMUkgxhB4a0foHb0eHNQZWEbX6LH2VqqMIS00muKr8z6fNwAYx77zGvTCE2cbejDwQ8u4WEJpdQEf_LdMFII_xJktZU3gfNI4LTQVnWIZUDhnR8mbRUnQZ4j52DDyCZlSvndoU9cW8r6uGdz0vKli3QKArbEiDZh8mN8vBJXJF-xzXXbGGVQcvKHBql9lvIi37msmAtv5Jyx2_zex0iP-ZTAe83sVo4AwhowX3qQHg9cjUwDFcnDBJ_1zMe9t0TdCkmd5OS8cRLOZOIqocthNpkOP5rqcgyrqWgaUxD6hzwMQFsDITzJfo5zlztYtxdHrLSl_AxQRCBKxaaHwxy3qQrbcEMu_tgjn1QZaUFHP4zpRW4qjTKiH2Lr10PI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCj7GXBXZb2L64k&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F12%2Frealtime%2F6813539.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQjwiTAv45p5Xc","Image may contain: one or more people","大老婆登報嗆小三 婦團：反傷害夫妻關係、有誹謗之虞 | 聯合新聞網","一名自稱「字字血淚的工具人」連兩天在媒體頭版刊登廣告嗆小三，台北市晚晴婦女協會發新聞稿指出，以此方式討伐第三者，只不過..."
"https://www.facebook.com/tapcpr/posts/10156459998430965","1569388729","🌈Transnational same-sex couples need your help🌈

 📍What is this about?
Although same-sex marriage has been legalized in Taiwan, transnational same-sex
marriages are prohibited if one spouse is from a country where same-sex marriage
has not been legalized. 

 📍Who are we?
TAPCPR is a leading NGO in Taiwan that aims to promote marriage equality. We
lobby, raise public awareness, litigate and provide legal assistance for couples
in need.

 📍How can you help?
Your support will enable us to achieve this important work and help amend this
discriminatory policy against transnational same-sex couples as soon as
possible. Ultimately, we aim to eliminate stigmatization and discrimination
against homosexuals in Taiwan and across Asia. 

 👉🏻Donate now: https://reurl.cc/8l2y17","1571056057","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F8l2y17&h=AT0N2370Iedgoy9pwPoRdPcv3jmVb6yOLwP8Lpsrl_yG7gX-M14SUkKiD0CiHbi1DtL9hhZuhdZ7M5JSdCuTYqnjModkGIzw3U5wNVEjiu4htRv8AxrZ_alWJpll8Phf1KMyJ_Du6I63mnfPlKjQ7oHMWMRknDbriZLj9MnJuFluXNMzoboSG3m-J7qXT7mRL5hnLu30Bv1mxLk--ZaAJCKhMMYot62lovjEvUGjJbzn9sNvQ6LYIyfyIjmr2lCTHyvTr90mH4sb16TIWEBbs9qMVhox1LDZxlZ23aHF6PkN3VIhP123vSFYQEQ8zVmgJR3fSshJlhHoo1zovrKoZ4ZGWkSb40g0Tn6Py3GjFMWE9TnpMg9lsBE0odSGW4Ohvj3oXvKryzK9bH1RPycSsl8BZhWNVJQXMoFdG0VPAytAtK7POfHXxKRNv2_yiw4sebX4fpAxHuJSPMhAduv-3z3cZ1V3fubAVjJWMYy8AErv8KsJzNgm4HQjLmBubR_okAkvMLn5UEBrKpFhnJr80ogvLDrO4zK7a9hR45iH0rcRVIhXDU4lv20VJ9g0sNgCkIg2uUro4AhJ_hUQObKdIDkhi8Ohjqs8B9qdYvddXEqaDTnh8JW-8nij0svNgJiIYb51sNME","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB9ItV9xwiQiAkq&w=540&h=282&url=https%3A%2F%2Fwww.globalgiving.org%2Fpfil%2F41790%2Fpict_grid7.jpg%3Ftms%3D1568296185000&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDB-cnADFY_b6J8","No photo description available.","Transnational same-sex couples need your help!","Taiwan became the first nation in Asia to legalize same-sex marriage in May 2019. However, transnati..."
"https://www.facebook.com/tapcpr/posts/10156173179165965","1558549097","反同人士的眼中只有性跟繁衍後代，真的很悲哀；愛滋病不僅僅只有同性戀才會得到，只要是濫交的人就有可能得到！之前不是有人嫖妓得到愛滋嗎？
我們之所以為人，是因為我們不會跟動物一樣，只有食物跟繁衍，我們還有腦子去思考，用愛與包容去諒解他人

 而且不論是否同婚，同性戀都是明確存在的，不然「龍陽之癖」、「斷袖分桃」是怎麼來的？
再者你如果會因為同婚通過就變成同性戀，小時候爸媽叫你好好唸書，你怎麼沒聽話？
如果結婚只是為了繁衍後代，我身邊很多夫妻都是想當頂客族，難道法律就能因此不保障他們嗎？
婚姻的結合不會只有性跟後代，更多的是相知相守一生，就算生了孩子，終有一天還是要面對孩子離巢期的時候的，待孩子離巢，陪在你身邊的只有另一半，所以我們才需要 #老伴

 補）
我們是第一個同婚國家，這很棒！代表我們的人民素養是領先於亞洲的
小時候課本不是也有教中華民國是亞洲第一個民主國家嗎？
當時的時空背景，也是有人希望恢復帝制，不然溥儀不會當了三次皇帝
但是現在事實證明，我們中華民國在很多地方是優於其它國家的
或許現在還是有人無法接受同婚，但是假以時日你們會發現，這就是我們中華民國的人權意識優於其它國家的地方","1571056057","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tapcpr/posts/10156179444040965","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579157417,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tapcpr/posts/10156428171045965","1568202984","【同志驕傲月🎊萬眾矚目活動預告】

 即將來臨的10月，是台灣通過同性婚姻之後的第一個「同志驕傲月」，同時也是伴侶盟的十歲生日！

 
除了同志大遊行之外，我們還準備很多驚喜要送給大家，不想錯過的朋友，請趕緊把10月12日、10月13日、10月23日、10月24日空下來，也請密切關注伴侶盟臉書消息。



 【呷好道相報：十月即將有．．．．】

 ✨運動 v.s. 學術講堂：重磅邀請張小虹、陳美華、王秀雲！

 ✨多元成家十周年紀錄片首映

 ✨360度觀看性別運動：運動裡的設計師、影像工作者、律師們

 ✨國際性別人權工作者遠道而來：日本、南韓、泰國、香港、尼泊爾朋友精采與談

 ✨《2020，同心偕曆》即將上線：一本月曆，帶你走過台灣同運30年

⏬

⏬

 更多精彩內容 Coming Soon","1571056057","/tapcpr/photos/a.10150688478255965/10156428170930965/?type=3&__xts__%5B0%5D=68.ARCzg1EtIvIlHTD63QZrIFM4leIrlvtxw5oSLv_k32siPqgrPAf5P6CRzBh-qqg9Jae1YD2jtG2uWPlT2PkQm_fNW5GPCT4J9XvmcLwViFs6Ziw7Hiuqp_YVaVGg2ZuGWOuf95InbQ9GAi77Fn7YDNFXUoJOxZytx-AxFt-FcisrjIYClclbZRoRVmA2YYj0X7LNh26PRuOMcDHPHKIjrrO5OOe9b0TWmcqay_K2bG2Yy6mCg_IP0_jm_GNaYVOhJq6188a3mzRFJ06QfYglR5Ak5WakOio&__tn__=HH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/69803310_10156428170940965_7217249592360828928_n.jpg?_nc_cat=111&_nc_oc=AQlx1qhshOXvx1uBBviTEPPjgcC6zNfz6H45cP-RGywxjHGLV1iMNmpNIB598rZIzt8&_nc_ht=scontent.fbkk5-3.fna&oh=4ce93a2273cf9d8e11adb8c77c07567c&oe=5E301AD7","undefined","",""
"https://www.facebook.com/tapcpr/posts/10156460397570965","1569409544","【國際性別人權新聞】 #英國最年輕跨性別換證

 📍伴盟綜合摘譯📍
Jeneen的兒子自3歲起，每年都在耶誕和生日願望中許願自己能當一個女孩，儘管其他家人認為Luna還太年輕、尚未可以自主決定性別，但是Jeneen透過網站上的資訊，以及在同志遊行中認識到其他有跨性別孩童的家庭，了解到她的小孩也可以以跨性別者的身份快樂過日子。

 因此，在Jeneen的支持下，她的孩子終於在去年(孩子七歲時)
成功更換護照性別，並依法更名為Luna，成為一個天天開心穿裙子上學、充滿自信的女孩，也是英國目前最年輕的跨性別者。接下來幾年後，Luna會面臨到是否要服用青春期阻滯劑的問題，但是Jeneen及英國國民保健署(NHS)人員都表示這個則是等到Luna長大之後再讓她
 #自行決定 。

 💡伴盟小評論💡
從這個新聞可以看到，英國的跨性別換證 #不需要強制手術 ；相較之下，在台灣跨性別若要進行換證，根據相關函釋，變更性別登記必需提出 #兩位精神科醫師診斷證明 以及 
#摘除性腺器官手術 
，然而，這樣的規定無疑是迫使想變更性別登記的跨性別者都要在「性別認同」和「身體完整性」之間擇一選擇，對此，聯合國的酷刑特別報告員也表示強制摘除性器官手術是基於對性別認同和性傾向的歧視，已構成不當對待、甚至是
 #酷刑。

 因此，伴侶盟嚴厲譴責現行的跨性別換證政策，認為政府應盡快修正相關規定，並加強學校、家庭、社會對跨性別的認識並協助孩童乃至每一個人都可以依其性別認同來生活。

 👉🏻閱讀原文：https://reurl.cc/alNlXl
💪🏻一起支持伴侶盟： http://bit.ly/2Ph6KMF

 #跨性別","1571056057","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FalNlXl&h=AT0tFKHniVwNosU7A6xDmm9SvEy9MrSIn5f9OCthqccKBp5JKS1CQZPl5WgviES6TVQajhI5ox54Gr1kNoopMlwxZt0Uae7Zp2_XAZlcZ2NJCEqLjKl8O30ps6aCEeqw11bWrosz7vxPChe_U4ALoIdMV6HTTLAYz5XBjA1r2VAsvRKIIhWiEWFL3msmqsa-R9caxP6bz83tQ3E-y5bG1DdrZxMuIW36rhWJpJ7C0ur54dltIGq4myQBRGMGMa7JvrSM9wxAIxz0aP3L2CPxQkr7u7nmrnrMdwfpcSSxC3eEndDhFI6t40R2KEoK6JWxZ4DtYYJm8jl_TSHzJSjySNakktSqA-s4UuJwc2lnAWsv4SuBMFodyveGr0vHCIvxeDLSjLmt-3_YSmoL-sYHoYlO-AE7BFfw0qNN6W2xmG5aiQeWtitLzo1TdpFT3pnMVW0qTwQSq-gVk7ER128oE2h9PF0TC5nMBzipidak8gkHO3PgNZy2UwmFSW3Btvon2X62z99mJ_qOL9jOM3wVgt-X6BCXKUaTrhh344FKrBliCHYAl8heDTwpFm8Qs9fl2sPU_7ei8SrRcHI23HNHFxipWylBDwROW7PHV-5RV1g8sxWjMV9Ht8BauYo9mmCLxX5G_dzF","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAro-KNH8BLn0Qr&w=540&h=282&url=https%3A%2F%2Fi.dailymail.co.uk%2F1s%2F2019%2F09%2F21%2F22%2F18769814-0-image-a-36_1569102976166.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBb0XljHyrdLklA","Mother of one of Britain's youngest transgender toddlers hits back at critics thumbnail","Mother of one of Britain's youngest transgender toddlers speaks out","Luna Schofield asked if she could become a girl for every Christmas and birthday present from the ag..."
"https://www.facebook.com/tapcpr/posts/10156313268245965","1563778483","伴盟認識石川大我議員也有好些年了，真的非常非常恭喜公開出櫃的他昨日當選了日本國會議員！

 
又，伴盟牽線請台灣東販出版社在去年翻譯出版了石川大我的書「男同志告訴你如何喜歡特別的自己：多數人所不了解的LGBT」，是很可愛實用的一本小書，有興趣的朋友可以找來看喔！
書籍資訊
https://www.books.com.tw/products/0010814415","1571056057","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6809%2F3943368%3Ffbclid%3DIwAR2dr_jYfbxX8mRJ_zt7TQMue0fnm2MLZRUtB7CJ4DoPzlIKLnpqowHAuPY&h=AT29MXGY0E-InFX7QK0hDas9rqG7KDXqNVk22unWrd9ro2Q-ud5xJfdqVOuIaW3YCHE43-4D7pBN_w-ENyxR987ekemkzHxP4DJLLeu-0LUIFDVgjBfwpcDXB6V_2Khxxob1fFjCJmZM7OpED2RLoy4Z8Kluv0KZN99yTn7Ox_2n5TJTRJdBDMtT4vjx6kPqX2WYHGghq-JmzYO56sH2maMiBjW0wN2aqn6fK-6GeaHl6rVacpA6ZqmW9ENiBl8V7FpCaJv35DsGQexYtvxKF1DfaN_zDkNvmBx5lLa-dSnNapgtJGtbgMJusBiIJNvbllU8NPQAxlV6lcdELvkzNyRortd8Xvuzh4kadRJ7BkhEIP7CsWf_dhUDxpvuCWHN_NoPTMBAkWMEJ4_v-iR3FMLRnmOiQJlZ6gea4sUmMgFiEdlaOATyTyVAftrvA3paPdnyU36UTMFgy9dxLuOI-T8PeRQUikMrJ_gyhcXhJb34bD4cX-op35mPzGCafJRWpUJbEi-c8C23kVGKrxxv51X8OckLbYgusay6nSKdGemM-7bvS0Sg1AEfZNQDMXP157qJ5DOKj86mTkRITaPsOitD80J1N1Kpr7lKGUawnsfuvsMgdu-y6_K0bO967vBHphBTJOM0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCLJhG516sfEsVF&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F22%2Frealtime%2F6593341.png%26s%3DY%26x%3D27%26y%3D0%26sw%3D1209%26sh%3D807%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfmOROVUB1I02p","Image may contain: one or more people and text","日本參院選 公開出櫃的同志當選議員 | 聯合新聞網","日本參議院昨天舉行半數改選，立憲民主黨在比例代表制提名的新人石川大我確定當選。石川公開出櫃，坦承同性戀身分，未來將極力..."
"https://www.facebook.com/tapcpr/posts/10154009480845965","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579157417,undefined,undefined,undefined,undefined,undefined
