url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/changetaiwanforyouandme/posts/2352468855005781","1568818997","⋯⋯⋯⋯","1571549690","/nagee.tw/photos/a.10151409298917312/10156245943312312/?type=3&eid=ARBE9TXDa6Iin9SIJY4AmjK_RK5_EtxdTvhZ0WvzyNZjKgcWJEZDXBzSCAWMKNoBMFH1oHt7hNAkzZ9t&__xts__%5B0%5D=68.ARDX1OvbyqYb_Hju89BWSV9JHO4gKCrUJc4RgI7TYjferkW6cuHRdQrGDGriX6IMO1Jc1WKEsNtNd8GOTHqcOpDbUDIlWzy6VgPmjSSPnFEbzAl29BX4MwsmH_oZ_CuOTbSZMyTuL1353y6pY7jYx9K1B976s3Axr72DofvwFVk7qwQHcFAFr_wNS3ew7BHRjd2eMS0xi2N_m_nWBbN0MFjjuxWlMSP_OykapcmjZpcPeTPrx447213Q5EKyH9TOUcbDQnFNS1z0ROXC1HrMnswziJS4u6G3QOSrIHg9Bp2akfclh43afA43sWUSGJMK3l9sbvhRP88ZUu3dI9NouY-J5e98DO-8k8F1_0dMud480YmhEZcZF9fINZ_OJkVrqy8WqDPZSQ0zcqIkbi7EktMtqie0zZjMTzxc1tmyy3qHD1WeA55gRmOxfxOvKMTNmJS2mw8wJ3uMICVjn0neY7zysjNQb3aQoYWpRdbTsnk0RpRc3D-aiYUVHa4&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/69871202_10156245943317312_3234830721507917824_o.jpg?_nc_cat=106&_nc_oc=AQlfDV-iv0OrT55_qSFbI8tH9d9debEP436l2EzcLG1ctQY3Uj1q6liY90RX19Ij5aU&_nc_ht=scontent-sin6-2.xx&oh=4128eeeffbecf053ac0f688f58c84c3b&oe=5E26EB41","undefined","nagee",""
"https://www.facebook.com/changetaiwanforyouandme/posts/2367399040179429","1570421350","","1571549690","/109138200430628/photos/pcb.134266771251104/134266544584460/?type=3&__tn__=HH-R&eid=ARD3pPqBfaR22K7YRZukP1XmnBlR3TbSk3BPKRFny4FvSvGmYlw2WUstFmQbGklrK811J8Bh9dC_YOgV&__xts__%5B0%5D=68.ARD7mgNXIT8h3a-RxbtnwOkvXtmN5z4Fnhf_5xqydFYGdJ3Rhxr7ftuM7746hWmLFod458ILzj3H2OwQZZXs-T3OLF2ASz8MT-dpqa_YXgGX14eGalBww4_WZRYEwK8VfFfYzU3o0UODMxN4dkFWmzCO8oPyGV9TjOGnIz9ULUJ_nkQ-6jrGzN0d8Gl7bO0hDGTWx61hET8TwHS6krLE9eT9Z5j9gzdw8EPacvH-nGdY0bVBnw0I6nH9Jhsqjj8tj0Lnmy-tm536rL5GBLPBLg04rslTWDVIiuvFgBHDBZkTNs0F2bnoSuo1XX_O_NMUh1Z59h1BFknmilbP56cHcghU6OQfHcvL85Jy2gKkMcsSm4-CX9yxezTvtBciDxWJLCWtCLwxaIfmbjX709MMkDpLX_2BWG2cbmmLUheNWyus0ejhw-sjkMEWP_S9eLAAwWiRXY3IzEW31VWO8wwGpm-uUE_Oa8qTKSA5fsg9ck6zS1AXmQp1JMjvDg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71500548_134266551251126_8630324606185504768_n.jpg?_nc_cat=102&_nc_oc=AQkMafkiV1xeJqTg1aUXOWG_we0miNIeELLGvFLlWd5fJlYdPODltBfbKrfFioV9PpA&_nc_ht=scontent-sin2-2.xx&oh=417aab4e2305dac4264781da74208156&oe=5E60E260","undefined","6",""
"https://www.facebook.com/changetaiwanforyouandme/posts/2369058106680189","1570598924","好啦.....連假前不要搞的那麼僵，心情都不美麗了!
小編來講個笑話給大家聽：
有一天，中國人說到了民主.......(笑到講不下去)

 中國才是當今...噗
http://theory.people.com.cn/…/2017/1116/c40531-29649697.html

 最大民主國家的人民
http://www2.iso2.cc/view1/29745","1571549690","/changetaiwanforyouandme/photos/a.1710074105911929/2369057513346915/?type=3&eid=ARDdhfmFpAsvb1qmU0AyckmbOoUZ06UYYFVrzmHRr0wJZSwaw5nWb0uO1CaN_tcWq-pNgRM14xJ9XIbn&__xts__%5B0%5D=68.ARCGjFoCC5iKDJuWhm6c5Un9QgSjGZFYYPFBFt6N6YRDQ6prc8kEjV705YMhUAYZGtJ82fg8-iy50wmyFUjsoeSmOp9aVFOqGAbnmMy4zW4wCEvUc8zinD3Bns4SWLU7lExUGui_BByhuRf6RS8eyca7MfsfUXewgISAQSK6QcbLKe8JKORMUL7pBseVhA8ZgQH7aDTpOlFfv6EEHj_5GGfL2gb_EnP0mvNcuWMnZO280j0JH8mZAKHBDZYoFnV37YUdLtkHgz6jSMVsVb1jfNLL4JHSt8_QzLGXeiS94d3MUglirutZI_Ca4XDoVmbzmeTbmX6vTEomg4LeenAJ4ZKsv1_h&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71880460_2369057516680248_8580140305628528640_n.jpg?_nc_cat=101&_nc_oc=AQk-KrG4A8VY-W3bFF7GpLYg9DSTYQXRejs8E3atHWgieCiiiYa3jdt3qfKgla_rDJI&_nc_ht=scontent-sin6-1.xx&oh=bbcee04a9940f5b318d8019e127b1ea6&oe=5E171123","undefined","",""
"https://www.facebook.com/changetaiwanforyouandme/posts/2374765662776100","1571189959","https://www.kickstarter.com/proj…/cori226/the-city-of-tears…","1571549690","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kickstarter.com%2Fprojects%2Fcori226%2Fthe-city-of-tears%3Fref%3Dproject_link%26fbclid%3DIwAR2RnfgJdoV_3UX-091YbjiBySl8mNCPdZzX261Sy-INh3-yYoSSOVvY6kU&h=AT2BLKzTipvIKfHbIQkm11NOJH1G9XB_ksa8SuA5haRhy_j2on2U5zfHQJINH4sD1JBQj6K4JYpnzG7YK9lwORTE-jfQoGaOEoZTZMvxzEWOyVY166kkB3u6u_Bf0eAs8OAGN1eA3Z_8kMP_ngIIHWrtbkVCLLGS0QZ7PfjU-NR1MuuK3QqFvFG80d2eZUlie9whFt74N8jQ9nY6GcVS98ZM1ciljJpP2swGpbdo4YgHahPO2j7RRIOc5LXwEkZLtrqIh7C0TjqPcP42nwZc5j77bgbeLypsVA4ocz4Tj5Pxuqmegs4hMxW6dGCp3ZJgNGV8WQDOUx4NmW6ulPfdmWlf-Eln2O1yeFJHMCCCvZMItQR3X2TW2ZMh5SKuQnTcgBsppWhiCePmtkBE-LJkcneSY5p98Wutc8VCPBLF8BE4feE13G5osz8gEAfw231bEpdCvA_JjSL_76x1klg0vrckE-2aU-aFP5rO1zl9hsVzJ1NfW338jYCBAfYj9b9Q8irNufJCtg_DqgU_49aELhJg5dzXVgiHcYsSqI4Z0SIls7BVGE7ZKtXh55i2d86Ned8ZglG3DYWqH8D1OLoRWq0LhWltecvuqsnY3bWRVI0q-wyEYEyL5UN4b6gKsXv2YzRTVbYjqrV78NhOjqo","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCExCk_HmsYWOZ3&w=540&h=282&url=https%3A%2F%2Fksr-ugc.imgix.net%2Fassets%2F026%2F524%2F067%2Fbd5b235d84df84e37b957a7472d16dfb_original.png%3Fixlib%3Drb-2.1.0%26crop%3Dfaces%26w%3D1552%26h%3D873%26fit%3Dcrop%26v%3D1568825364%26auto%3Dformat%26frame%3D1%26q%3D92%26s%3D67ca2197b62ca4692ec2a823f78dff36&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnFLxBwdac4V6q","Image may contain: one or more people","The City of Tears 催淚之城","A documentary about what’s happened in Hong Kong in 2019 Summer. 一部關於2019年香港夏天的紀錄片"
"https://www.facebook.com/changetaiwanforyouandme/posts/2352866591632674","1568866394","靠北.......","1571549690","/mof.gov.tw/photos/a.1437592493041278/1665988956868296/?type=3&eid=ARDkKjUMPTyl2xpdKkB5s_MEQKZ8R_LNzQG9wpClPwWa0siut79Lb1SGYp0PErWCeg576XhDnopgp5Tw&__xts__%5B0%5D=68.ARCLTqOtqTheuf2CHaao4QgQwaoRdEdVIJAOv4wDo4HSXHj05alFi8T5S2-4onVfVPPr8Nkiz0mWL6hFRuBgUJ8DHJYSGHJqKdd4KFG16mlMF790PQ3aO2W5oKPWQSl3r6ZQf3Dbv1v7wC0vBKwZwpGtSW3QKgDAxWh9qeT1bxDKBOn4RAW2ijYp6LVBGaYAa9riA3vYhBaHvKvjfHsBn_Et9OFRJ5yIlqMfbr0QG6D-2iSK_aWzDQS2bBosPseqtHChrRfQ80eS6B57WJBqO0C5BtSgYCpnECRazagn9W7O6jR7i3vW-EPU2_SCS1j3S1VvS5252uqUqWZTtXqp4GeMQttSs5AMMSR304D43X4WDEsmi7U6auxfdFcLgSP1onxvt5BdZPcdCqwCNPcscXnzvImjk_611xFExzI6IWUA-2mRr1CxHouIyHI3vCfpncsL71ABHFWvk69i1cQ8tvYuYpyi6fFWmRSQHZhEKdLBKmz8el8QIivXRGxOEA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70630960_1665988960201629_6026166942551769088_o.png?_nc_cat=105&_nc_oc=AQkTSTiIMVOtFHPKMynIXp2tOBjENdXveeQ6OKEJapn5dBKvj4pZYOebDiMJjMbojYY&_nc_ht=scontent-sin6-1.xx&oh=12945a85191471748a42aae7599be26c&oe=5E6106DC","undefined","中華民國財政部",""
"https://www.facebook.com/changetaiwanforyouandme/posts/2375811789338154","1571298693","","1571549690","/traaworld/photos/a.127497421957/10156702073161958/?type=3&eid=ARBfdza3IN6rI1xWUoQujTZrywCHZBRD_xzVlylbmNY4c3hVbUYJdK7guTybKCU4OPD0XiTovCA0v78P&__xts__%5B0%5D=68.ARCpHESI_BYOEuQQnuldwOJWBSJE7YmrLI5bcm_ku1eOZx4kOXeUDQsJC3QuAWfwWR5KCw0wmX7JgQhNyg7I9Y3PGe4xWPKBTUEKud7ru0xrY7xWSQqdvB4sqNxkVahfVmfj_eROi0HtRIGPRydCtz7_wYEVvjrHu_yCzkRJvnJza7ZOQ-ZeBCkzX_sh8bdjGBe91X3RhsPQmHFXYbOcALUVJxLLrvdjDYqFSBru1a5mRM7X8Jly6PntlNDSTLwG1u_K3zGGoghLR8n03fbOrMtPh5vFg0CFCcKLJLDxo0_RMxp3xVFlmzeaNaUKLkHCeGXkop5NrwT5li-TDXdMaip__hr5mB-G07d3CSsbS1D0Dww-m6M8gtB0uCvO05A_LU3auiuI6Il77FQx9T0ybudRC_AJt9OBVWU_PwUVXbcfx3H6-TyjWZG6CVXC9YrFZdQXOdz1YPyqFLNrTr2KZ1vfjonqDVKZLAMxk8yR9J9EYFQxEfj6Emurrg&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72375155_10156702073171958_3790915259900887040_o.jpg?_nc_cat=105&_nc_oc=AQlx72CdgXuJBvTSpmIrnYco_hddlh8dx7Oq1ENUa8918dQCKPnDIUU1Z8MBVJ8L6KE&_nc_ht=scontent.fcgk13-1.fna&oh=3427cc93d4bcfe024bd9f09f79109bf7&oe=5E5F4A81","undefined","搶救台灣行動聯盟",""
"https://www.facebook.com/changetaiwanforyouandme/posts/2333634786889188","1566585405","https://m.youtube.com/watch?v=ZOUN8Cca_Lg","1571549691","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DZOUN8Cca_Lg&h=AT3E1OZ0QMR5KozicSXkV3C6ttdanevCrFnApzMELx6SoWlx2s2a5DDUKUOjr3m1F8EYKPW1rFvjR0cuH97WnYD3XR74R3apnCMHMWbiUumy7BkgBziO99SKNeKjQFk0WXhKBzstVyAUcTCz0fmKhRAooh3pQ7uq_nqGIFfbPYgCFA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA05hMBLuP1Z0Lz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZOUN8Cca_Lg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWhsv52vrJ-YF_","Gambar mungkin berisi: teks","The Investigation - 811事件（香港首部以科學分析還原紀錄片）","各位巴絲，大家好 我地背後有一隊學術團隊，集結學者、博士等學術人士，佢地來自化學、生物、物理、新聞等學系（排名按筆劃由小至大），有文有理。 佢地將運用一切所知既科學知識還原事件真相，並用科學去分析多段新...."
"https://www.facebook.com/changetaiwanforyouandme/posts/2351539048432095","1568708798","","1571549691","/watch/?ref=external&v=1148097208718009&__xts__%5B0%5D=68.ARCGtLAB3IvmI0kbWoCzOmqOofiM1Dayzayf5J7x4xV__5FtT-qESYdHt5lAqYjuCQP2FLUbQuEWnQ1QcVxZZydXCM-y0QciAnvBzp3ArvUZq3FusvqwgCQtsX9x11aVBRezkj11hg1HuE7stR1mApqbw6mAkRFhi2Kb17bgKZnAKlNTrpKWjHO4RTs8X9EEvI-hQLf9LywUtb5WNY7qXB1DHRbD-XlKXzsZlw5eyS31LlTcQ0VvGGqCcdgLN6FI9K1uB-Z6R7Wn0YHyU7gM4szY5gbD6DPm4mq21vFIF39v1V3uYji6nYepJQJtd8i8mtf3QRi_damvEOE4McoF_-EKxlLcklZrM1iOu5TLRx6U4IBA7ET-TYSyd0Y_8MuzEmrwRR6TFEpdQYl48LGwoESi8lL9d2ggUHqjI9fxBRlJGE4R-83GICWfRrEEmomKjUvyjLZgALAR6vPq1l83YSzhuCH6PB72Pc6tguF2A0lUroHqgcToM5NofQEb0yU2xcciHryxGw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70470798_1148105925383804_2910696291367387136_n.jpg?_nc_cat=102&_nc_oc=AQnQQocJp2XYEH4DH_xgsbcP-nS10CuYLtVOKaH7JLJuPMAEZ_C3vhxPceDnNR32iOg&_nc_ht=scontent-sin2-2.xx&oh=bdae98d0597b76bd9b36bed9e0b09b29&oe=5E30500D","undefined","【瞎爆立委系列一 高金素梅】請強力分享！ 【福建高山族 與 阿美族同一血脈～】","Posted by 公民廟口-立委在做天在看"
"https://www.facebook.com/changetaiwanforyouandme/posts/2375707206015279","1571287235","可笑的是，中國在禁信仰！炸觀音像、燒教堂⋯⋯基層統戰卻是從台灣宮廟著手開始！
你去拜拜或是做禮拜時聽到他們在洗腦「大陸」比較好時，會不會湊過去提醒他們中國正在迫害信仰？
https://youtu.be/KcrIhAJIkfY","1571549691","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKcrIhAJIkfY&h=AT3fEhlf-QIb-YLRmf6_RQqazp5vaHdMLEAq6KzlkmbCjsHswIsafp7QT6Zj36iiNFjoEmeqr7kcUFhuU1CzSwas7mGQlfNHMHu3oYKmOuBT3jSkHBDKqgIoH8zQ9mXZa32T8NIZkvUuTNj_6YxkZUw7ot-sogpZoPEWcBe_oGEQc5mL8geyrx_icSsEKntrUmP7obndzELVCDa6l63Jn4Ux4kmubhMnPEevHFDIoTCZ0XQooXo5YcZYRZT3yQ2DhLAW7l23mBZYJgTdCZE19KQBCsu9Q2yO1Hz9-4Fjb5mKDoCr4I5Yfz5gw0Gc4vp4wBVl810POnkicNAueuvykvlA-dHWU5VUTPUsrS-LXxvPlyKzgpqWrTk4fgJK8KndXMFG44WsMwVsgP5FYggMAYGY0BeJs6TxruNu4cUx-XegwCNdGNmT2oLJo4M-IbKz_eemeNosQ-CAlQWHGjQsEnab9aJV0JA7PZ_JicWUd_2x-ZtFYt8flBhDO13zpETAgvXuASCzBoZa1yvvh5L20-HJl7VvbdHKCIC4Lx7mT1L2-0N9p1p8ALZSgCjqkE6FqyA1q2L1CuhflSPm7IdpnAvnJJcY0Pj3-i-hGUACpDFCw2ZIjTnW5wKZg5XNe2wDX2JIx-97CZ1xixVP4R0","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDMmfX7slyVe6r5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKcrIhAJIkfY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2VBzIGK0_R59f","Image may contain: one or more people and text","沃草【資訊戰然後呢 EP8】—里長、宮廟、黑道、台商、學校：資訊戰的第三招：資訊戰的第三招！PUMA 函授完整版","#沈伯洋老師線上課程 #每週四更新 第八講：「地面滲透」—資訊戰的第三招！ 中國對台灣的地面滲透非常嚴重，這是很多國家都不會遇到的事情！ 許多里長、宮廟、同鄉會、社區發展會、台商等等，經常去中國交流之後，成立..."
"https://www.facebook.com/changetaiwanforyouandme/posts/2371369189782414","1570843119","如果台灣退將赴中國參加政治活動讓你很火大，現在跟大家介紹，當政府要立法遏阻這種行為時，投下反對票的立委。
不要管他握了幾次你的手，不要管他送了冬少衛生紙跟瓶裝水，選民服務做得再好！他們還是正在把你我賣掉。",1579356503,"/changetaiwanforyouandme/photos/pcb.2371369189782414/2371367143115952/?type=3&__tn__=HH-R&eid=ARCghMcdX69MqpjIPH6oRBGkL9hiknsYR4BHkGIZVodqIXAN3U34dO-rHRetwA3dfm6Ffl7FtRIVG_PH&__xts__%5B0%5D=68.ARCXOHGJEVrAfd-SGpLYI1bYNvqmzeDvF8liOpZbNjpEBBEgayrF9MWZk_T2FfTpaMy-xosv2zfKCkMSGAcVL-NnsFY_gAEIAulWNCJU42Y2IhNiS06aLhk1KFn0n7UTwxjdXAzn31TzVA_1_vKcycl3uA5H7Ha3nV34r0jmfI17CEChMFOVxap6V45HpMxK5d5YlpRC1U66MFVi-a-gHlmQYKnu7ICA34jZ9myqBMv-esKYjB7HoKzMBuv1epQDDjEBzuYPSSo-sLwurpPpe90clKH0iS6t3M24k0iZsQ6Wx_xr4wruP4tIpsGrVKlh9d9_phDK26--N2q2sXHQERUtHe74","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72342926_2371367146449285_4685235606794534912_n.jpg?_nc_cat=107&_nc_ohc=UdnIiqXgBwkAX8JliXd&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=36ab0d923624fce04ad801934deb3ca4&oe=5E95BC3F",undefined,"",""
