url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtodayMOVIE/posts/2485072851576768","1570960800","#絕命毒師 的電影花絮來啦🎉
光是一個鏡頭就拍了21次！！！
這個細膩程度真的要給一個大大的Respect👍（艾波）

不看電影會死🎥都在星光雲App：https://goo.gl/DxAfcG

Netflix Breaking Bad","1570977433","/watch/?ref=external&v=2393172204238458&__xts__%5B0%5D=68.ARB-jjTedfRLHBH0hLFdCP3oCVGQ4LK23JaIIXtdsokwBs1pBUYGz39m_S83VVKIR65FemjXqKWKZ6xTmcKgtVbMp7O7jkUcoBULCjc3vP0kxN2kGHVKgLRAJyQK6dMNvAtrRS-oSpOiNddFKLfESG1QkAb61JYHUgRK3UCVzIrxtSI_xigK7RPgKdQjG8obkAIVMMQMokJRZMr2ZYZaCbxjgo9d251bN7j5NDG8gpc5BGsdhfQ9h_X2z6wWfv1vlBA9cINSdy32w7z-owFbi4tJwkm_PVnBsPIzl4T9hMnGaw-mXQzVn8jRLlFuTl0YAWBmRQ8NAgg3H3ohKAZESx5V9ne6HYnhu0jAeA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70502852_2393172520905093_3627477447752024064_n.jpg?_nc_cat=107&_nc_oc=AQm-xVHPBIdj5y-Mnl0J6i2APIsvRwTycPu7t30ojK1iESTMjlAO-hfIVNSKKJKQd7A&_nc_ht=scontent-hkg3-1.xx&oh=145d18e806cc8d868e696560efc0445d&oe=5E2B929B","undefined","《續命之徒：絕命毒師電影》 幕後花絮  Netflix","Posted by ETtoday看電影"
"https://www.facebook.com/ETtodayMOVIE/posts/2483076238443096","1570865400","能在電話另一頭聽到女神的聲音，就是幸福！😍😍（7奴）

 🌎 更多歐美星消息都在星光雲App：
https://goo.gl/DxAfcG

 Avril Lavigne","1570977434","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1555473%3Ffrom%3Dfb_et_movie&h=AT0MblHnvwkBUffBbLQ3wZqrct_FuAdmo0P8MHhqDs54OGQGLmzX8wyw_Dcb3tDDnhUn5QPzxSd6IVbyR22S6mu8fXSLBYA7d8XjyodJcdm_ULvEwgD4URZUJW2LlxK8HxlSyGsghLwdoWkQBgUxpEDDkJSSTUYDZSlYPYI3yBcZsUO0o7gqxuME1TkeOnFyDlLRA8ZYCjiyL-ILpRpiEXIV9h72yy98HWwsnMHw6vhTLWAC_Y8C3n0MBAuAPXCC3oamZCHHVppy2yl0SfLPG5CyQFraFjts2d7oORXcPhYMSTSMs3tGxFwRb_wW324ReizDdikfbN_2Ncvg0uaZL5us7U0CjEkAnHbgqpPt0iYSQp9A03zSMGAQpRm5lK5uUoyLXPJJgXR1wBQWRB_WaXuJT0y1a7HGsGynbjCt2k816pbXrYlQPTzohAfu7UK1r7VjUYoskcon45WNAiGtMyVi6GRx73ZdiyFUSZwEZcqFapdRhgbyPg7dIhuZ5IXKhF28knlSNV4w9Y9YRWL5kTXZpVaP_EkU821MYirxw7Jp-lREy_4Z0rn5w1BDV2Sx85HlLeCQ6Ef1Zk_sKuknHOVm2OHcTy8iTx7whMM7t6uI6hY4hC8PlflIOBjDTQ8Mfxw9XPkdCpXdEWyW","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDIfZVpy6Z5XjXW&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4434%2Fd4434255.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaEppY_NGe5h3h","Image may contain: one or more people and text","艾薇兒公開「個人手機號碼」要粉絲打給她！　網試撥嚇到：真的有人回 | ETtoday星光雲","艾薇兒（Avril Lavigne）出生自加拿大，曾頂著「搖滾小天后」的頭銜紅遍全球，卻在2013年無預警消失，2年後才證實罹患萊姆病，臥床期間一度線入低潮，後來病情獲得控制才逐漸復出。最近她在推特上公開自己的電話號碼，希望..."
"https://www.facebook.com/ETtodayMOVIE/posts/2477341502349903","1570946401","#2019金馬影展《我的成長G事》
導演以自己身為瑞士同志運動意見領袖為主軸來詮釋電影
從童年記憶到祖母的影響...完整地記錄下來
這部片更獲得了「馬德里影展評審團大獎」🏆（艾波）

不看電影會死🎥都在星光雲App：https://goo.gl/DxAfcG

金馬影展 TGHFF #Madame #我的成長G事","1570977434","/watch/?ref=external&v=2382999681812764&__xts__%5B0%5D=68.ARD-NON5GYf0Js4DkarXvebpTiSuljrTq0Sgz9jVU_PeRHBjGq6ZwNvJYkAPs8YdBwYY6Ffhz9MWCA72bxoOXkpmYuu_4cUL5AODlV9WHzAg5hI330EpH-hjKYIlhqwSxerO6BHd34zAlSmdlW9bba_pym1PvpFOo34xFt6SAn54Dr5CJTIbPoJQikJ-497490uhJjiRuFKILFI5mYcDkJsAbrNDfrtb1xmZYOVHb2Dl8A7OEMao50Z2G-DPjsdjVbMQuBX_w97rCYYPwmjQeI48y1ZoXFeWVS9lU85dLPvMw7ioc0q50lns1-QkyGRuwx9YDItB77LIUMU9Qf-BWoejkf69jKj-yF0D6A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71195943_2383000641812668_2727331613376512000_n.jpg?_nc_cat=109&_nc_oc=AQmf0fpd6ts1lnVGYJDlwJIScYhCZg80fuA7gXhH5zHy5mdgPR4wl68OlHt8i0Bukp4P0098KWtk0RrPhY5kVE6j&_nc_ht=scontent-sin2-2.xx&oh=0240b3f8b9ec04632ebbe3e88631212d&oe=5E27C011","undefined","2019金馬影展 《我的成長G事》Madame","Posted by ETtoday看電影"
"https://www.facebook.com/ETtodayMOVIE/posts/2484925278258192","1570951800","台灣的鄉土劇是爆橘說恰恰
不知道拉丁美洲的鄉土劇有沒有這種橋段XD（艾波）

看更多影壇新消息🎥在星光雲App：https://goo.gl/DxAfcG

#酒莊春秋 #鄉土劇","1570977434","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1555753%3Ffrom%3Dfb_et_movie&h=AT1FZXqpNPCprv__jR6xSM5x-DlYFbVpcOA5ezCJ2NBgKc2K-jDUZ-jhO4fV7e9VStMwW7gjrlvP9h0IhaIR1AbLiofRnvLNL4DJR8dYoXc-pu0ZHGJZ3hXoXCHTCkJ8auzPTSdKDLkFm-hXEmHdZ2k28E5gZJdpq_0GgNDMC45hxkGt64dmoDv2YJEW3XHTYNACiLps9P_1n0IdnAz2nwjvjFbeu8iFISsELOFU3FNph4QASCyCK2jVeSJkTCgV0HGKo86DDCSkBLtvEeTbUDYvDYuWUYkyddiKC0dufHIf5wAzYdw6qpIVXj02vZq0GwWH1cM8vZuFpevO8pszzc7CXHDHAORFb9Oo0z2CUWhNIzd3XB2wq-A7LLNtGkC5V5i1uG9M6AgGs23IxJsS8cqMDIWBXzG2K9njBOx7KwVt-2EIxC7_OhaF-b9Zg500RytqPaiN3f85Vvz3CKmshyBDAK3-Q4CoBpfkYbS70frn7iYVqYvil6PVoroKJdQlo9ElUTuTV5a0Cot1yEWJun7k7vKYNQZvPN50yOndC8eLmInGUuBuJWvARDA0sXA1_lLdZ8-E3lAR4xGqHMpZdj-SP_bDKXWlrwsGp26cpBcGlnFqmos2mxnwXHtNVkXjAa1k1Jg4KIMyJAOz","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD0SGvr112xvKeW&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4435%2Fd4435167.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZ62ZIlWzHkEbs","No photo description available.","拉丁美洲鄉土劇「好台」！《酒莊春秋》豪門家族企業大亂鬥 | ETtoday星光雲","話說最近文化部有一個「辦理臺灣與拉丁美洲文化交流合作補助要點」，其實我一直覺得跟拉丁美洲最好的交流，就是鄉土劇。因為拉丁美洲也非常流行「家族恩怨情仇永遠剪不斷、理還亂」的電視肥皂劇，特別是在我看完《酒..."
"https://www.facebook.com/ETtodayMOVIE/posts/2482895625127824","1570856420","在場有沒有人四天四刷《小丑》的？？😳😳（7奴）

 🎥 最新電影資訊盡在星光雲App：
https://goo.gl/DxAfcG

 Joker MovieKKBOX","1570977434","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1555241%3Ffrom%3Dfb_et_movie&h=AT1Io2QpZovtx39ccWHCYGxLV3_MeG613yZXRxW5kX2RUFqPRCdk3eMBadQDOEuW4_9lEVJ8pRKRg7A-o8olgBN_jkJpz9omx74zr1P6JgzLGbSY7pwJV1X_TbVE9vk45v5PcRu0AFpoqbb556o_tJa5uyREm4s11-4USK7_NdWeqKl2fYQvunrWwjhimekm9kwlzaaM_PVri_sns1Uh3vCjXfVzsyyCxwb4MNPSvM9tFQRFlrfONEGQNeYcMOT1Jm2VEV5pt2QJ-jVs7qD7fFnVzV9hiDIGnHhNEGxFzK8_FprNLPQjXAUNF7L4_SveTs4eYni7MPqQHJaaIfPSiguCoet3F5-35vNRCpMVIXq63Z_MHBccC7Xg02fCQnfYJOUKVgHrdG5hIBjFFu3RCNW75hnaAj3dMAufkYJTjwhRzYZ9PsbLRN5QNKFb0jSBFD2hhomsYvZpKvhuHm0XccFkgzCdpJpoBGOZq6cFOJ_PqmBvLs95yNSSaBvyNro-LQdLcAEUV8FGx-Q-YxK36adKctOTlXPJd2u9TLZx8AbmGjNhyEehz-erF7MuoBkdX5ALj5iJPAX3JkQhEZpTroWC_2uJFOasJQJfG3iRT1IpHOok1mb82HHc4T43-Nx-bSEUdVrYApOosI_i","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQBEHJ79VEuHpt5r&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4433%2Fd4433667.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2FETBAOTKzTno","未提供相片說明。","連假必追《小丑》瓦昆神演技好揪心！想輕鬆點3部電影超療癒 | ETtoday星光雲","《小丑》電影佳評如潮，瓦昆菲尼克斯的神演技，令人不寒而慄。如果受不了《小丑》的低氣壓，本週有兩部適合闔家觀賞的動畫《壞壞萌雪怪》、《笑笑羊大電影：外星人來了》上映中，改變自日本同名歌曲的電影《小小戀歌..."
"https://www.facebook.com/ETtodayMOVIE/posts/2482787668471953","1570860001","一位爸爸分享自己2歲女兒看「綠巨人浩克」暴走的反應...
皺起小眉頭喊NONONO～居然還戲劇式倒抽一口氣！！
我真是要被她萌哭了啦🤣🤣
#馬克盧法洛 也轉發這支影片說：這是阻止班納博士變浩克的秘密方法！（7奴）

 🌎 更多歐美星消息都在星光雲App：
https://goo.gl/DxAfcG

 Mark Ruffalo","1570977434","https://www.facebook.com/PaddyRaffComedy/?__xts__%5B0%5D=68.ARCJEuEzG3lzSEoyVAJl0h4IxIVB38xTAFWk4My2dJyZvigVSAziVj52l513rBB-qtXiHK9wIlb2AMeX44pq5IeFu-Eadf_po0n6MJo226-Z60l8gQHTqDsTA7Zbo7LoUBBvYqE7Kx5ijQwU5DuoNzP7giCTc_c-pVo86oKaJ5nsMnZZs64uAbMBqHsCl9JNbIZZ_8ujb-1Fq7Y2rRD4VuzKXzGrTdUFqxBpPnAlJcnK85DPsOTYS8CTUS0l8FsPePF2oHVaEP_87w6Aup8BKhu77DC0Bm4IQ2C-GMZFNYZldnFwc0aTINhH4N8VtYrcrhQT_Uko5w3FXTi7BQwP8AMmDJcrlNn8Y6gdmc_NZ7r3AtItjtOQFWaxW8Q2G4hVNy8wOUZrw5my7F5ARjr5hgS4NAuoz5Ulxa58N7hDILfjgmSKt2wi5EI88mHfRiag6cj_Y3tKzC0HzQsmqKIouSsbaT4ISW1hiDN1adxpPNmdAHh_Zav-QdZzr2BMtSM&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71264310_454154255198342_53769034881040384_n.jpg?_nc_cat=111&_nc_oc=AQltf5CSpiU97dkpHU1aq15yzc5WiWOCSFaKbVMfSBgjEKPqX50BhW1mvdTzPNL7-f8&_nc_ht=scontent-sin6-1.xx&oh=eb78913ff852a22cec71104643be738e&oe=5E2CB3CE","undefined","Paddy Raff","160,196 Views"
"https://www.facebook.com/ETtodayMOVIE/posts/2485076248243095","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570977434","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ETtodayMOVIE/posts/2478907728859947","1570968000","#2019金馬影展 《#殘酷一瞬 Blanco en Blanco》

 電影取材自南美洲火地島屠殺印地安塞爾克南人的真實事件
十九世紀末一名攝影師來到火地島拍攝地主婚禮
他的拍攝主題卻轉向死亡，成為大屠殺的共犯 （癮獼）

 最新電影資訊 🎥 快下載星光雲App：https://goo.gl/DxAfcG

 金馬影展 TGHFF","1570977434","/watch/?ref=external&v=1272438912928955&__xts__%5B0%5D=68.ARDeg-xw3848Yf67s0LDW3tbsZg-s_PslNjjbWELvra9VRMdmHsEZKl2i9Z5xe6g3744JSTJ01LhSiTyA1D-mGoEuZ2PWRYs4h7_56s_O9V4vqWY_Jky7u49EnHeR6TCND2IxsTn5RLy9SSX7lCnB9hx5QKNTysTnJeemyUJ9U_zB2bo9H6NvQmW8SGCim8sSGiAV_JRB0tamJImadq7oOMm5B8xeokUtOV7ODwFKyw4f_UTLOXibZi3uB_mXL5A9qqcv9hzRIg-1vooL1_vwMoDO6F_trNmXvHPamB4iJtwa1khOsfJeZoldkS6Myo97U_y9xvrijtyORy0aK2X7uIKPqvme3fBqoM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70598802_1272439222928924_6998861066683809792_n.jpg?_nc_cat=103&_nc_oc=AQllZU6RejJOvgxdL24V-OT2-U_fRurrGOItqumklE2m_8inhzS_1tBmKT3EfSa-Cv4&_nc_ht=scontent-sin2-2.xx&oh=359bc155009a1809533faaef28085c67&oe=5E26E03B","undefined","2019 金馬影展 《殘酷一瞬 Blanco en Blanco》","Posted by ETtoday看電影"
"https://www.facebook.com/ETtodayMOVIE/posts/2485484638202256","1570975202","《#冰雪奇緣2》日本版角色海報！
那隻藍色的小傢伙萌到我了😍😍😍（魯娜）

 CR：Disney's Frozen 2

 天使派送好運來了🌟快上星光雲APP看看吧
https://reurl.cc/yk5gD

 迪士尼影業","1570977434","/ETtodayMOVIE/photos/pcb.2485484638202256/2485480651535988/?type=3&__tn__=HH-R&eid=ARAKnEDsRbqxkehDgO54zKbm9liVRmkYBL0XsoG3AKlGSfNXKHWcOrPOObyLN6RkKSms_QHT-6mAciW6&__xts__%5B0%5D=68.ARBf-SF4_zRFK9qKS_LCVwKvcAcsa5Y5TKwdYm5nCfyz3Y-gDHsocfg6PruEDUDRe8_HCL1YoxF0OjvgXrP18pNrM33c9mUsTIsQ75zgdsSBFc4sP5jENlgggiSRRX0EaI2xR3aDZa7Xz8_wlNu2xYiKEAXJmjs6jatOH3fX8UD-mhbd2wz1V2DWqVUkbUq2Sx2GFOORph1OIyrUTarnmzERf8XNc2PBqFoPIubXnMgIMKVM3aSZqlxyXxMlXUXFe6bYm5QPpDEBBGEpE45VJXaCrEsh_YpcBI_h2ADWwj56qoCjt6R8umGKBBHHR2KZiecuHmmkNXGF7KydUjxA54kWUQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/72705471_2485480661535987_6593263626767826944_n.jpg?_nc_cat=100&_nc_oc=AQkzJRwVOq23fnihkOWeqfvG8rVf1uffA_uJx7iZ76WSw_0--J4n6UQMRH3-MFCefsk&_nc_ht=scontent-sin2-2.xx&oh=615c8af1070fb2dcae10fe4435b671b2&oe=5E1DF9F4","undefined","2","ETtoday看電影Media/News CompanySend Message"
"https://www.facebook.com/ETtodayMOVIE/posts/2485062698244450","1570950001","#傑克葛倫霍 發文說要跟 #湯姆霍蘭德 結、結婚？？？
小編我剛剛猶豫了0.5秒想說要不要發快訊XDDD（7奴）

 🌎 更多歐美星消息都在星光雲App：
https://goo.gl/DxAfcG

 Jake Gyllenhaal","1570977435","/ETtodayMOVIE/photos/a.783977001686370/2485060778244642/?type=3&eid=ARCksgfs0TvhQbqVy4zolyinXvKklA35bCmt2X9oVyCvue3kMtuvBSM-bMvSv0HtN9QPbE9tJspN9_8e&__xts__%5B0%5D=68.ARCvaRtuAMA8dNrBPTQiV5Z6aiBzWxMtgViC-Scs-kuVvNFquIrykQGeBqEDjZ-VTp-IoVHM_ZVdHfS58--kXN8vprrwfCqEBoi8gMzBjmbwZUXrPw4GagmfQsWywNFOX25qj2E5GN85ZkMatkyhTtl7jSYx_W24XRsZC7TX6Z7-wO2TC37PJsONzgTf2ELbaHJg6xMxfFBPg_7EQXINqkiDpWSI4zyc_jjvr8Qii52YdWFDkCp1o_XBo-orNW-JQ3-saBcYjSIxs4U_6WP4I0JCf63NxMu9CcnJXlNenq5GyjCFDw3aIsa6tDYemI3v0xFLzO75a4VYvWz_axQXVppDkw&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73102783_2485060781577975_6216870465521057792_n.png?_nc_cat=103&_nc_oc=AQmUnYGfHl6eGY_N1IQ14CPphAyRb08ENIem8Y-7wh-qAh_XUMz6Mfph6B6pV70FWS4&_nc_ht=scontent-nrt1-1.xx&oh=10093fdbab0ea51362b56685c1e58b02&oe=5E1C38D3","undefined","",""
