url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liouyuyou.page/posts/1126894351034357:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liouyuyou.page/posts/1122745731449219","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/liouyuyou.page/posts/1087323028324823","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350569,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liouyuyou.page/posts/1086525991737860","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350570,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liouyuyou.page/posts/1124520494605076","1570373062","#香港雙十

如果你看過《建豐二年》，或許知道調景嶺是香港左派異議人士的收容地。但事實上，這是一部烏有史，故事敘述與史實大相徑庭。現實中的調景嶺中學是由台灣救濟總會經營。每逢雙十，這裡會成為紀念國慶的地方，是自由中國在大陸邊陲存在的少數見證。

雖然主權移交以後盛況不再，但缺乏儀式感不代表能夠仳離民國與香港的緊密連結。孫文就曾在港大公開演說，自認「革命思想乃正從香港而來。」而革命組織興中會的地址就設在中環的丹士頓街，以乾亨行作為掩護，至今依然設有牌匾紀念。從歷史看來，民國肇建與香江從來就是風雨同舟。

如今，我們可以在台灣享受自由民主並非平白無故，這就是百年前無數在港人士的努力延續。下個禮拜，民國即將迎來他108歲生日，但香港的處境卻十分堪憂，雖然以國慶為名，實則令人難以歡騰。在心懷感念同時，請為民國搖籃祝禱，祈願香港平安。

參考資料：

陳冠中，2015，《建豐二年——新中國烏有史》
孫文，1923/02/19，〈革命思想之產生〉
栾泠、荏苒，2014，〈調景嶺：湮沒於香港的「小台灣」〉，多維新聞，vol.6

—————

* 圖為旗海飄揚的調景嶺中學 ＠ 西貢區，香港，取自多維新聞","1571542524","/liouyuyou.page/photos/a.383948675328932/1124511394605986/?type=3&eid=ARCzp816BwmTUynEKwNWBiK5rJ0OsdjdXbhDUSX2FOJvz7883IsypbgTsSDgyt0P3_QCDFbDvy0heudc&__xts__%5B0%5D=68.ARCWe6kGHfGPiK6lljdvaAssbf7XHVjkO4w9ft4Dp3P-0FCrp9tfcTPnQ_5E8LRKOxOeICoKcV01qzv8Ik6KP8DWO25CuY7LylPCzlHHk2Uy25vHIWuinDghvJvUjqoHGaXI_U_lcQzwNTOZR4-Kd4dTB1foYGHsQdlNqiymxZDhnOlD88g0P4Ek4wEI1Jt37KHR9X29WmjCJnJbv69octDf1okmeolfx5sIvdFI1bILayhhnFo1_TCayJUY33PbyrYuRAjhOUTS5S3aW33yjqVFENoO_ckWWAyPU9zAi1h3bJ8yZ08ePUnS754v4qf7pc4chhRXZz_PmP35Do7-x87yZw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71755666_1124511401272652_5829023223496310784_n.jpg?_nc_cat=111&_nc_oc=AQkpMGEzUG-u2af0jQqKqn-hoekmShW2lY9fXSq0xHj18hUWZiAcQF97ZHwweJqbOVk&_nc_ht=scontent-sin6-2.xx&oh=ef3d28f8ead68689fbfcc595856d081f&oe=5E21028E","undefined","",""
"https://www.facebook.com/liouyuyou.page/posts/1089445841445875","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350594,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liouyuyou.page/posts/1098060290584430","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350585,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liouyuyou.page/posts/1064418503948609","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350572,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liouyuyou.page/posts/1110870395970086","1568956378","吉里巴斯與我斷交，邦交僅剩15。

http://bit.ly/30l9U6M",1579350579,"/liouyuyou.page/photos/a.1104470129943446/1110870192636773/?type=3&eid=ARAT6okmTbwm1b72kUjOrYFk_Y432okb4-1Lqdt3eI6elNd-wBgtReUmNzJIlf7Q9xCwwAGWpXTdSIt4&__xts__%5B0%5D=68.ARAgFcSlVA8CKaNpYlh_zEAvHdYM6Tjn4j7Tx0Fq3xBFJ4txFr1V7wnmXwX2xTr-UbrE5yff7GYE26F_YbzVV9pVY81zMIwtWvKm8muZHoorAiplvkzhH-X1F68Y7GMbSWI8Z-ek3UYCQAMOIQlWjdsj8kPBMsUgHBmD2A1g5R3fh2QYCw1lM9fs5wvilI61GUwaBDn6H4bQVtMdO0VBXVW9-xUc6Z8VN4_8ipQOxUKrmMSFecuDnaBL7J_C3SLlJjzPxhKXAcBkbcdMEQOvmz_y6OfY-ivBtGIIG2ANOIWwY8RgO2p70R4m2Rnn9pokv7wyOrNbZkKmJY4bLa7hnKwCJA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70617304_1110870199303439_6145997371923759104_o.jpg?_nc_cat=107&_nc_ohc=O28krpmOiaYAX8zdz-C&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2c6d3f33b6df3b531c021d682026c632&oe=5ED81F89",undefined,"",""
"https://www.facebook.com/liouyuyou.page/posts/833347377055724","1534495336","今天到青議總質詢，詢問羅智強的嗆聲公車爭議［1］，還有其他議題的質詢片段，對話內容大致如下：

我：「知不知道為何嗆聲公車被拆，台北就不會？」
張光瑤［2］：「那是個人行為，我不了解。」
我：「我告訴你為什麼好不好？」
張光瑤：「好。」

我：

「因為台中市政府有10公里補助，公車業者仰賴市府撥款，而且市府早有積欠補助的紀錄［3］；但台北市政府沒有10公里補助，業者的收入主要不是來自市府。所以結論是台北市的公車業者不怕，台中市的公車業者怕得要死，萬一得罪之後又再拖欠款項怎麼辦？」

「就像討債集團一樣，逼到債務人跳樓自殺，人當然不是他殺的，但壓力卻來自於討債集團。下架的動作同樣是業者自主行為，壓力卻是來自市府。」

張光瑤：

「不是齁，那整片黑嚕嚕的都是字很醜，所以會被下架。」（你剛剛不是說那是個人行為，不了解原因，阿現在又知道了？簡直是自打臉。）

我：

「
可是副市長，上面的三問林佳龍都是事實啊，來我們看廣告上的內容：

（1）『#王義川：#大台中山手線要等15年？』

這是王義川局長自己說的啊？［4］

更扯的是竟然把大台中山手線每年都印在施政報告裡當宣傳，我當三屆青年代表每年都看到，每年都在評估中，現在連用地徵收都不見人影，是不是如果我連任十五屆青年代表，情況都是看得到吃不到？

再來，一個月前林佳龍的同黨同志蘇貞昌批評朱立倫的三環三線，是還在虛線［5］。朱立倫做市長頂多8年，#一條 台中山手線至少還要15年，那是什麼線？延宕無極限？

（2）『#千億海水採礦備忘錄，#始終不解密？』

MOU解密了嗎？顯然還沒，這我也不知道要說什麼，總之就一片空白。［6］

（3）『#市民天天吸廢氣，#你住抗空汙豪宅？』

你知道就在蔡英文來台中造勢，讚賞林佳龍對抗空汙有成的同一天，西屯、南屯測站的空氣品質分別是台灣第二、第三差的，僅次於斗六。［7］

再來，豪宅有沒有抗空汙我不知道，可是真的是豪宅啊。據我所知，林佳龍市長的豪宅市值1億850萬［8］，如果賴清德院長說的均薪4萬多［9］是真的，要不吃不喝工作200年才可以買一棟，你說豪不豪？

副市長，你覺得這些是不是事實？
」

張光瑤：「事實歸事實，可是黑黑一片真的很醜嘛，所以會被下架。」

我：

「既然副市長都同意是事實了，我們作為台中市民、青年代表，是不是要呼籲市政府一起捍衛言論自由？」

張光瑤：「這無關言論自由啦⋯⋯」［10］

—————

［1］聯合：台中嗆聲公車才上路 廣告就被撤 市府：未介入（https://goo.gl/5UPAAh）
［2］張光瑤，台中市副市長，前年出國考察偷帶妻子同行，被議員發現後推說攝護腺腫大，需要照顧（https://goo.gl/uV7uSU）
［3］自由：〈中部〉敬老愛心卡乘車款 公車業者爆台中市府欠半年（https://goo.gl/n33eto）
［4］台中市政府交通局，2017，〈行政院長視察成追雙軌化 支持林市長全力推動大台中山手線〉（https://goo.gl/zmk6SU）
［5］中時：三環三線還是虛線？新北市府：至今年底將可達到56.8％（https://goo.gl/EfRkMv）
［6］上報：與1人公司簽千億投資MOU 林佳龍火速認錯救民調（https://goo.gl/Wy1Zqn）
［7］劉昱佑，2018，〈針對「蔡英文讚揚台中空汙問題改善」提出質疑〉（https://goo.gl/aapn2x）
［8］好房網：別再酸他不買房！ 林佳龍的億元豪宅曝光（https://goo.gl/h8y7TH）
［9］新頭殼：平均薪資4萬8？賴清德：讓勞工能和資方談條件（https://goo.gl/tDjmkx）
［10］其他質詢內容待續，完整影像有待市府新聞局釋出，零星畫面由此去：https://goo.gl/2v4uop

—————

📌 昱佑的台中青議大小事：https://goo.gl/qwYxEn
📌 台中青議 兩年成果總覽：https://goo.gl/u8urU4

—————

🎈台中交通：https://goo.gl/rmdrFX
🎈台中空汙：https://goo.gl/fnqW8x
🎈登革熱台中疫情最速報：https://goo.gl/pwq1sj",1579350601,"/liouyuyou.page/photos/a.749932522063877/833347183722410/?type=3&eid=ARAWVI8vwjv1uH817p97HzNcTQ_GtSbzhr2TavI4e9pJTZROfu0oJc2K1S6QjUm4sB4jazHCVfToAzx7&__xts__%5B0%5D=68.ARD88Cb3WtGrI0k6Hin3yEMXU9tVXyRXTFyC0B_zifhifppeYCLQhnx6wE9BpgOfa_KRy-HoT_9oJSmMiDY65Hzlgd1sQlhydlpPlAjKLf-vsnOMo2t-9rAgfv2EPbq_0Kfi-3TbYSpf7l_ytQ0gu6ULemT7_cKUi7ecPrYDZUvLRVq6vNdueLUAdRnub8ENuaUA9h7gnPpt_NcWV5sZPqmGY55xPPl0VB1AtsYP2N4XmG0UdzQTsuIM8_HMPxnDV-6uH58xu97iXRV3ispNtQWi8eHv5y8mU7yGQkiUQhkjvf3-s67lHil-kYU9_bckYf1NcQdniNlNr2k8QYDETzc&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/39454174_833347190389076_3857770467427352576_o.jpg?_nc_cat=109&_nc_ohc=kAjgcySiVSIAX86vfxw&_nc_ht=scontent.fymy1-1.fna&_nc_tp=1002&oh=547943179296dc07f7fe6fd1621b986a&oe=5EDA684A",undefined,"",""
