url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lydia628/posts/2258940910836470","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427836,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lydia628/posts/2258939377503290","1549528131","hi lady u so pretty ladmorbabtey","1571690472","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lydia628/posts/2650219831708574","1569298442","小孩腸胃炎要多久才會好呢
該不會今天一整天我都這樣被困在沙發上吧🤦🏼‍♀️

 早上送他去學校沒多久，老師就打回來說riley肚子痛。所以他又回到我身邊了。

 吃正常一點怕會吐
吃少一點半夜起來哭餓（台語雙關語）

 從上周四吐了開始至今都沒大便
剛剛吃了一顆奇異果希望下午就可撥雲見日

 #天啊我的粉絲頁po文可以再碎一點 #momlife","1571690472","/Lydia628/photos/a.483481168382462/2650219788375245/?type=3&eid=ARCBZTqhBA73-zUMcxZFt5TuWxEvD1x7Qy-oRzed_YPuWd5F3RqcCkhrEocSgAnLj-IIkRiux1VHcrkL&__xts__%5B0%5D=68.ARCCUY1iq_7ANf7Mdz2L93SsqrCf4Te-vUr0nDYVN7X5kbNsft-LCUXyxDhu3_kBKUL6vZF-9u_Bz2Xn9QdRCmjei54nKu9RsMPownvgvhAuioLxwLDJiuo5VFFCrDoy3kF7pCFgMERkPFdAtszum1qSzkD3YTnwrmxPSl5tokgvgKxuvza6ZIRpj_d6U-owX-TSuOb6N0CZocFNb8xoMrjnbAR8d3qsEXVs9166vI8EsCcE2ZlSXdW_U0hqUSw2BLwaW4S-tHYnknKw_J84Pnb2WUnZcgO-oCpphtgxHv4So-woxzw_sugpFyiM0boUFu5Y4dmD4vMcNSq9ujBSoOi9eg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70854994_2650219795041911_7089198436670504960_n.jpg?_nc_cat=102&_nc_oc=AQm4Wi-5_hw6Chdyw4kuHzp2h4gEWUhQDmP6FOSQy0Yr2KDkwCF8c1ASFUkOgyCD1qM&_nc_ht=scontent-sin2-2.xx&oh=cb81d81be479f0be13abcdf4ded8848b&oe=5E25B7FE","undefined","",""
"https://www.facebook.com/Lydia628/posts/2536260159771209","1563974785","👏👏👏
我們今天終於出院回家了
還是要很感謝月子中心的護理師們即時發現弟弟發燒，以及醫院的大家幫忙照顧弟弟。新生兒真的還是要更加小心一點。這回算是給我和bbdan這兩個“差不多”父母上了一堂課。

 在此呼籲大家平時就是要勤洗手!尤其家裡有新生兒的更是要謹慎才行呀!!

 回家第一天，因為沒有在月中來得及復習到新生兒的洗澡啊照護什麼的，有那麼一點點不知所措。

 「他要每天洗澡嗎?」
「嘖 要吧 但偶爾一兩天不洗應該不會怎麼樣?」

 「多久要喝一次奶啊」
「好像三四個小時吧，反正醒來哭了不知道要幹嘛就給他喝啊」

 「喝多少啊? 什麼時候要增加」
「好像那時候離開月中喝90吧，喝完睡一下就起來大概就是不夠?」

 以上對話是否比較有sense的你們覺得想吐血 🤣

 btw
新生兒這個階段是不是其實睡覺不用關燈啊?回想在月子中心的時候嬰兒室都亮的跟什麼一樣寶寶們還不是都睡得東倒西歪? 😅 

 btw
UPPAbaby Taiwan的戰車今天陪我去迎接新生兒回家特別有感覺!好安心喔整台穩得跟什麼一樣!
提籃更是對付這種剛滿3kg的嫩嬰完美到不行，包覆性也太好，坐計程車時也不會讓我心驚驚。大推這個提籃!!!!

 #看看我有多愛買 #這一篇出現多少育兒新給西 

 馬克文生愛的首選 Mark&Vincent．Top Love 代理的DockATot 嬰兒的超美休息station 

 小獅王辛巴 Simba 國產美觀又好用奶瓶

 YappieBaby 國際嬰童商品 進口代理 的迪士尼紗布巾

 嬰兒監視器加投影的是motorola的型號:halo+
美國買的台灣沒有代理@","1571690472","/Lydia628/photos/pcb.2536260159771209/2536258989771326/?type=3&__tn__=HH-R&eid=ARDyN0Tg_KtbzxNYmJ4b8J08_Fiie9IGG089d88c2uQ5zf8MHjuvf86LxHIPqzO1_1114gRY4W5VwUvk&__xts__%5B0%5D=68.ARD0Cwwgm9Ps5_OofN8HfVuUisbhDiiH3MbFA6oDkGk-N6My5DeJxLJjPmDdC_QgE8BPfbZ61mXBcE2AuGB7v0t6OESMI7QeRb26jmDl7NPXKLlNSsPrGiSD8t7Sf_pkyj2RINUg_C3eWCZ4hB2JYY0rIMShT8deCkx83IJbbTagqRoynTNnjdmt7HNhRp5PNbFTBohxMH6VqM-8FdpWhlMdxdTejvMCK_EuxdpYpwoo3TqTNBdJ1sKrzRlCuWVrgE9XaviGEXVlrTzJZPXdxyi-xh5zi92aWQwkZvz2YRxlAXiexwLDPz7lij_gzSdO4z3wTjkfw5AsMTDZcQ3u1S0S5w","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/67624478_2536258996437992_4891253814910255104_n.jpg?_nc_cat=111&_nc_oc=AQk9FGJ1g2htnVXf5DS9PeFOyWK75KYmJdgEQMjnNF4ajySORNCjCuLxlgXMXob4e1Q&_nc_ht=scontent.fcgk18-1.fna&oh=cb9ffb687a2b7a8da8bc6e73fbb9732c&oe=5E2437E6","undefined","2",""
"https://www.facebook.com/Lydia628/posts/2084079878322575","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427836,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lydia628/posts/2698661776864379","1571318137","Gavin弟弟奶量來到了200多
奶瓶要換大隻的了 ❤❤❤

 最近有比較沒那麼憂鬱
笑容變多
有時候還會咯咯笑
療癒的嫩娃

 二寶到底都是怎麼大的啊 😅
想當初大寶幾點喝奶幾點小睡幾點大小便
都在小本本裡面記載的一清二楚
現在根本連記那些的目的是什麼都不知道 😂
還常常看到他突然有一種
「哎唷!!哩奈底加」嚇一跳的感覺 😂😂

 #姐姐跟爸爸好像 #弟弟跟爸爸更像 #我森七七

 小獅王辛巴 Simba
惠氏啟賦3 銜接母乳首選品牌","1571690473","/Lydia628/photos/pcb.2698661776864379/2698661203531103/?type=3&__tn__=HH-R&eid=ARAX2iJqDYdssr0Aw10c7BMQJuHbNYfvYgRMiRf8fksS-TKWXErHK5xUoj5JARxw_hGO1eEDhrfKz6_b&__xts__%5B0%5D=68.ARCF0GseVxpdeWe34GuU7WfnlVErCpoZR6wlVrFDuE38Ti7SslCXRAW06qdCX_FSiL9ZXG84QFm9rus1D-dtAzAMuvitbDbPFsNxysIGRqFp02MQyUJGAYyZieP6StmaU9461POQHZOiCLk4yPkZSbFYtKeVhTt75DPWUteLmQRGKYpgOKSD6r_41oXUgLnv3ljvx5rKKjxBKUPUH-yXHsMYECNkogKNJCh3gXhIrNOTcfb-Q-iSei7QkqzUDiS21pZUVsCJiCq4ip1f9-pDODPmtNAvSa0X5u8RoGZbQcUH3T569Rfcq5RWi5EcUhY6MsIwhDiDwW0C858dh-IZl7Kp3Q","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/72781751_2698661210197769_1249737218579234816_n.jpg?_nc_cat=105&_nc_oc=AQn0MUpoLVKtl-AArihqiZP-sKVDF0hdJyAAwO3XvzzAdoMsH8IU7A51MjHNCfmyB9A&_nc_ht=scontent.fcgk5-1.fna&oh=b7336a63d1b39155cc4b09c24b04901b&oe=5E1E10A7","undefined","",""
"https://www.facebook.com/Lydia628/posts/2648088678588356","1569201885","Monday因為有Revolve所以不Blue!

 
一轉眼我也在revolve當了十年的客人了。還記得那時候剛回台灣的時候，要買在美國熟悉的品牌都不是那麼容易。每週看Revolve上新就是我的精神糧食啊。(那時候每周一才有新品，我都守著等frankie
b上新款然後搶購，買到這個牌子消失，然後今年又重出江湖這樣哈哈哈)

 免運費、免美國國內稅遇到打折時常常比在美國買還划算!!!現在秋季折扣又開始了，上班空檔，餵奶空檔趕快去逛逛吧

 照片裡面洋裝是這件: http://rvlv.me/dAxNwT

 ✔結帳時輸入促銷代碼［ SAVE20 ］即享折扣
立即選購--> http://rvlv.me/4EIIje
活動時間：9/23 @8AM至 9/26 @11:59PM，其他相關詳情請參考 @REVOLVEtaiwan 粉絲團

 REVOLVEtaiwan","1571690473","/Lydia628/photos/pcb.2648088678588356/2648088281921729/?type=3&__tn__=HH-R&eid=ARAiPVolhEfYBKs5JTr--5KvepqIs-FoU05PKSRjzKjtDLaR_J4QyUqEKUmSk4Z-fTtks0SjgsOoJtUQ&__xts__%5B0%5D=68.ARDu0SvGPtTZGWcitLbx82Eh2PHHG84P16Ee4LTtwod2D2BnE5gjUqEefidNA4FVNX1Lim71c_pyhvy5W9WQGBtdNfdPMRlcTwanXYdepTFkajPxABx5vVJemloKbbNHAp-ZTL-yW1tmOTqWiFEoOwWgd3AQqPCfw9A-ueiJlKoAE-wAZMoVnFGaWTEFkudRuNqipslxA0ELHbIgg4lnKgPeO0G5KNZcgfI_oqYvIAQLaXU2zwPpJXpC_JznycNJcB67QNyAgeIDLIvmQHze_lPsIedW5Kj0NQzzACM41uuO9Ph8USdN53p_sLNp0QciuFz0iQpkTp-fUVZZQgaYw6NE2g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/71043131_2648088288588395_4910222555152908288_n.jpg?_nc_cat=108&_nc_oc=AQlxjKlDcegjC5ecnzNqeCrDLi8KuSFBvnAySFJEcXziOMPtJg8Qhaq-zTkbJQ7H_uQ&_nc_ht=scontent-hkg3-1.xx&oh=00c6107c4b1e98524ac8a250a109443e&oe=5E26CB73","undefined","",""
"https://www.facebook.com/Lydia628/posts/2497941546936404","1562119436","#這是家裡監視器截圖
#請忽略凌亂的客廳
#待產媽媽真的好難做事了

 
這兩天因為一直覺得被riley傳染了感冒，想好好休息所以昨晚躲來娘家睡覺。不然只要我在家Riley什麼都是媽媽!媽媽!媽媽!的，就算好不容易叫爸爸，也只是問他媽媽在哪裡罷了。一刻不得閒。

 爸爸李岳樺醫師其實幾乎沒有跟Riley單打獨鬥那麼久過 😂 所以在外婆家我也是一直不放心的時不時打開監視器偷看。

 
一路這樣看到早上爸爸準時起來送女兒去蒙特梭利的半天班（最近開始都送riley去，一來希望讓他適應8月開學的幼稚園，二來生弟弟的時候他每天可以去玩一下也比較不無聊，照顧riley的人也比較有喘息的時間，因為可以吃完中飯才回家）

 anyway，結論就是在娘家沒有riley吵我我也依然睡不好，怪錯人啦，是肚子裡面的弟弟讓我根本無法好好睡 😫 

 光是昨天就爬起來尿尿了6次吧，一次起身又都要那麼久，再躺下也睡不太著 😭

 而且早上起來我確定我是感冒了，喉嚨極痛。

 現在我只希望不會咳嗽打噴嚏就好，否則屆時有剖腹傷口，我真的不知道我要怎麼咳嗽打噴嚏 😭

 然後，透過監視器看著爸爸跟平常好不一樣喔!!!覺得很神很帥。雖然被我看到早餐香蕉斷掉了他直接整根撿起來繼續餵食，但我給他💯分 🥰🥰

 #有沒有感冒去生產的悲慘媽媽這裡喊個右吧
#倒數3天","1571690473","/Lydia628/photos/a.483481168382462/2497941513603074/?type=3&eid=ARC_hUw5cfgWDBnVV4s5uod2VnYsgoc9Zz0faQ9hG8ntYK1A9W9TaZuTpT3Lz-O87ixl77nIdJDKQrIa&__xts__%5B0%5D=68.ARASk9fT9_kSvSK3H6eWZPvqfPGtkk-L6OoNcGWI7XXxIcJRM_BFLzTQCVZgEX24WgVd6lHyuUdkEdxbkoNN0hdP4Gv__yDKdP7BYBPbV-NkfVcmTqAzj0z0YriG018tuY1GT8siqIN02cT4EhdPv_AoFz4zNw0_ABqrijbnIMNcCBITN_H4QSeF-_h6OgZnHontnnE745gbeCgtOtcPg_EdRhsbo2cxl_mDGbnch411PytANvPAT-3654vijVzspWTE0dRJGMwqz_xBu7uvAMTcuSRFhB1njvEUF_A54bEPluiwzfA3dZcoeZW13h20sedpT0IMTO3MxGoxIwb9WiRJ_w&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/s526x296/65732153_2497941516936407_3158662392796151808_n.jpg?_nc_cat=111&_nc_oc=AQk7RrF9S5Szb0Ez8tq9NlGRhlRg47tHL_W4xjZ4ZPZWP_Tiwe2HmUVHTYZWKHy6Ld8&_nc_ht=scontent.fbkk14-1.fna&oh=c4a03eaa1ef940bda1a938ee6c0c3e05&oe=5E1A6AB7","undefined","",""
"https://www.facebook.com/Lydia628/posts/2688346257895931","1570944553","圖一弟弟的表情太好笑
一副就是嘿嘿嘿 終於甩掉姐姐的臉 🤣🤣

 早上騙riley我們要帶弟弟去看醫生，留給家人陪玩，讓弟弟享受一下偽獨生子的感覺。

 常常覺得二寶很可憐，默默的就這樣長大了。相較於當初Riley是嫩嬰時我們給的陪伴實在是少太多。

 這幾天天氣都不錯，出來曬曬太陽。媽媽覺得少了大寶耳根蠻清靜的 🤣 也覺得有跟弟弟培養到感情很滿足。

 連假終於要結束了
狂賀明天Riley又要上學了 🤣🤣🤣","1571690473","/Lydia628/photos/pcb.2688346257895931/2688345711229319/?type=3&__tn__=HH-R&eid=ARBbIgaj8_XcpUAmaEIyjrKoXvqgwIAkGT60mJaRMJfQvOrI_3G-sJtBiFABu5XdbyuR4s8VSHV58-oU&__xts__%5B0%5D=68.ARCRg5wIUO6rmiuYF59ekwImwQaORKQEdkGBoDfQpmVnSfuHv_scYMfhXHEP7poIHTuKkGeRhqSIWTRMKtdOoEtJlVs1QJEM1XfKts-fjouMZPYMUooxkM31rmUxXpoUt6QSnXrxB0Vv9jPjYZPWrhGhAR0g5lxrDzNsAfgf965b7elE8s-MejZo0C57-b-Q-KWLDJDym8I_QWc41B0Odxek6Qlix9_nblSrPkBnn95lEHqQ9bPn4otmqftchErEmbWIj81oasJ-draV_EGJHJ8hcwWfpS3mxrPuAfzzQan9QoIB8bz6Cyx9yY2Ci-rX8xE2WfUkEANEzhnLENHNKYhQdw","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72607504_2688345717895985_3044625960205811712_n.jpg?_nc_cat=105&_nc_oc=AQkNnn7X0BVA3xdrnSznAkhFo0bl4uEooAMb9TXUkIvPmCCz-XFuh6ZfnrbRuOVxddc&_nc_ht=scontent-syd2-1.xx&oh=20e942eae0db3eb89f40e0e268682d3c&oe=5E5A6DA6","undefined","",""
"https://www.facebook.com/Lydia628/posts/2616702631726961","1567767719","#二寶就是這樣的命運

 突然驚覺今天是Gavin雙滿月 😅
怎麼不知不覺就這樣2個月了。

 還記得Riley的時候幾乎每天都有些小紀錄，什麼時候睡過夜，什麼時候抬頭，什麼時候喝多少奶，一天總共睡幾小時，尿尿幾次，便便幾次，全部都記錄得一清二楚。

 弟弟就是哭了就是餓了，餓了就餵吧。累了就睡吧。一天到底睡多久我也搞不清楚，只知道尿布濕了我就換，也沒有很確實的每天給他tummy
time，想說反正有天脖子就硬了，有天就會翻身了無所謂的。 😅

 即便已經如此，大寶還是要爭寵。只有我和Riley在日本時其實她也是蠻懂事乖巧的。怎麼回來又開始咿咿啊啊該該叫的我拳頭一直硬……

 anyway，happy 2 months old baby Gavin.

 我對你的愛是一樣的只是我身不由己。
趕快長大你就可以跟姐姐去打一架爭寵了。
不然你現在只有輸的份而已。","1571690473","/Lydia628/photos/pcb.2616702631726961/2616702368393654/?type=3&__tn__=HH-R&eid=ARARc7dzgyWlyo9czopoC1bktiCtQzuHrJB4TvGtnyf7Pfat0hQMLFqQdtDoKkreP9Ow0tpeZj3Cv4aK&__xts__%5B0%5D=68.ARCYil02gnT8zQPEreUuLO52lKDANMjAO4ertWzCezgaufTQ1q0X7cFZ8hHwK4uC3T59nRZ7qdKKpP9a_UzqQf_PJna6l559-6g4nsqAMbF-ImBYLe3Z01nTdfGLTtOy1Nqjp3i1WsS-Y18C_U1iAPxP5rotxVgIIpcZgVJMIUs3Fqh_W2b-88Zigs9uNmdPd1UlW63LHxnuShoWqK6F8J5BJqUzXVsDvOFFc4mBgst_0ZEVXiG6o2iLmVdkLl3F1JSyFAiFuxAoG7FKMdhH8WXjuBglAmEHwCdQJtAbGR2ypnXSqnbTIMfhknVCI4hGvPfBVIHuLQUedntKdZAvzdP4DA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/69776744_2616702371726987_3640879669860892672_n.jpg?_nc_cat=105&_nc_oc=AQlPggQEtd8om_ohu1gYiOLkk5F0pewYLN3ttSKQYqvgfm0j4Tj0s184VA-Qjw8pKK0&_nc_ht=scontent.fbkk5-3.fna&oh=760702f81e02a4c4fa4f31f8bddf3db4&oe=5E1FC744","undefined","",""
