url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taipei.Info/posts/10157877690149994","1571099400","泡湯後還附贈下午茶點心吃到飽，CP值超高...
#北投溫泉季","1571187544","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989252&h=AT1poW10ZcKmVTz1VbTGLvwgbCNd67djDuBZq_KqIp0obQ8974HAqCHfkkZNUHdZ6wZJp_E4aBQrNK0ZrEuUhq6kbDZvDhBp9aesUJUjwxmhp7q6GUtjkg70v7-Je0aXqbLoW89jIv3r81YdJ4y98uUwRnPIaOWJUc4sa3HDlG2xahF9Mq_PgnktrC9PgW00dinlQT0iLnZpJk4tAhq5zDMc2COjfxgWAeqtR-KHNNxncgAky-MShwdQCN-82UqxRefIDVdvL48tzSbFTXnBpMJQIM4GbbhTS70C-DN82iLQIyBYnsWmEQ18ysIOEzEiq22NsLnOyL-HbyviecFoVLSa7oJxHqKH48PycxUf-f84CMgpJNmRPt-gP_bxxCiraM24UU6w9KFFDQCLJW-aKlS9pyQ6O7cYuPTU8qQER-777bqKMqJcqHrAwe7S1ZT7K3EXi_dNnLoDQUK5p6ukuFVqwT7Ybfy4YeEi049uNscLRt5VAJfqhXshGhaThqYFJ95z38Fe5nRyG0Sbdu6HCYA6ZnEU64dmh46Lzckejecnd745xFVwOFc7qn3qVlfAf2aQZjdoYB8jNebDavkz1iVI3aa2N_Epy60ZysRLnm3csjKX_BmHE9l7gyIqIS2GUwi_PTP9","https://scontent-sin2-1.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/72841729_543202836432245_1953882868941848576_n.jpg?_nc_cat=102&_nc_oc=AQmpq0dNLPXpEC7zR5Wpm5DhEtpfmS2_9kl8n4r6utnvB-wrseYUt3BZzc730FJq8WY&_nc_ht=scontent-sin2-1.xx&oh=0cfa7d9564789e267a9983c9281c9543&oe=5E5F77CF","undefined","美食情報粉絲團  food Info",""
"https://www.facebook.com/Taipei.Info/posts/10157877840529994","1571045792","一周內已4人發病確診！！
＃樹林
＃登革熱","1571187545","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989289&h=AT3SN5hNArw_aNwyI3SBh_PiVfIYKGx9L-l3p8LxYz5Kv8v_l-p3QOnRN6mcWycm1tsGHJ3aB--9xuCxeku9tmIAKDFj2KDyR6ovGypzldMi3-Ih0ASG53kYCsG2QpKLOCYIWrE0R_uzZZx7EfHgEHBagpedqkvYPiOLlB2IrdKFfiMxESS3f39xmVcxaYfKxH3dTHSuGU8gtJJXfQ_93uqvfabIQYNxuihFUWC-R49vBHqzkQhJAAax9UkJjF1sMPHeX-fi1YpgkxS1g0TaoldJ9xYPuZi493A-r-YAcVgwlZhOwkvXmJy39S_EY-668HzI4aGs9eLs7Gsj3OngKo-ZOZcFR5re7f_kFyyn6avWojB3AhphSm29kM3F5MX9omryFdmB6HPD7ccKO1MC8YlPqPmc3okwvry3LvKwLOA6gfqoHEkwgcGB5Uzw-hgkGAenGa4sYLqr_DyB90ghq09gwe1nkwI_2vNRTmRGjfDs3x93MdayL4LZ1RbHvIZ5KH21TH6QMJcYsFl3o-rsxZ5rWmg1jAQXvnOKRhkXVoel79ZimaHDfsJAlEUSiLwn2kmxeS5cXULp44guuy1rAVVdbmUOGtmD620Q64W66b1Bjf-xH4B_kimY9vb0r4FgvFT3C42U","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDAhaO2Az8cOKgR&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttp%253A%252F%252Flife.tw%252Falbum%252F50%252F989289.jpeg%253Ft%253D1571040616&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCfLjmpN_N3Dt1","新北樹林「養蚊」菜園登革熱群聚還在爆！ 一周內已4人發病確診","新北樹林「養蚊」菜園登革熱群聚還在爆！ 一周內已4人發病確診","▲疾管署防疫人員持續加強新北市樹林區坡內里之孳生源查核。（照/疾管署提供）匯流新聞網記者陳鈞凱/台北報導新北市發現有「養蚊」菜園，短短一周之內已經連爆4例登革熱病例了！疾管署今（14）日公布新北市新增1例本土..."
"https://www.facebook.com/Taipei.Info/posts/10157858764024994","1570516200","你有靜下心來，感受不一樣的淡水、八里左岸風情嗎？
「金色水岸」一日遊攻略...","1571187545","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987963&h=AT0ThSIiNxQgtcrG4b1ubqj4i7jBfInV9b1UB3GvS7fkpnBfFRUFVswmWbpA85aMSJKBXiyGmD2iiGr2EEQme8Pxu-MoCJw9iYQspbWuzRtmV5Bw8Eq8EbmOUdUwcecwO-RW-U9OTh0EFmBntzPqCud4y3_zwEdRe-2NuKz9i-cSbJrVCfFpU7XYFUIxB_OLsn3vcSQhEoCHWQKe8rrfrkCevjIG9q2v7Vm6VlA_ULzykugn2CFW3_a6Fzj_Jo4IAkEdIrZEpLDtM0IVlzdPbc3LyT32JG261BJwDBaYBKjpaiQNsMH2V_oTA6lTTAObDQocN987ewmz0VBseosWInAIYBu-n9kdP1OD7kF1OEzEYLHRNHWp6LEmvRECVHD4J8wdjd0Cc5sLBgW2eomfwXgeQsJYgMbL_LcLyeV5iBncM9FTqySJnQS6thDCQDwlEss6z4_9ek8sbMz8KMqc6b72i50bj3m1Xjee7NLy7y-x8hipbMXfWfBocngM_M2jtCrArdW-_IEewDxs8Fc9GxKFpN1lZHJfO69ARz2p2Oz4CgUyqfONfxTDFobJZ9tVE_BfstRcBtdWCToRXRDP0Z00ucDflgDy04W_xt040x4Ef0qbPfUI7G_IAfXQFOcw2OYMWP23","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fimg.playturn168.com%252Fplayturn%252Fplayturn168241%252F2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvT0knSaynDtrS","一睹「金色水岸」明媚風光　新北淡水、八里左岸一日遊","一睹「金色水岸」明媚風光　新北淡水、八里左岸一日遊","每逢假日岸邊的商店街道上，人潮絡繹不絕↓站在岸邊→可遠眺對岸觀音山的美景及出海口的景色↓延伸閱讀//內湖一日遊景點特輯！同場加映口袋美食與限時活動！欣賞完金色水岸美景，往前走附近即是淡水老街↓淡水老街各...."
"https://www.facebook.com/Taipei.Info/posts/10157861368564994","1570579578","開店老闆們看過來～讓餐廳乾乾淨淨的法寶！
「淨安心PuriSafe食品用消毒液」用的安心 食在乾淨 吃得安心💖
🎯 不產生有害物質，不含酒精不刺激皮膚 >>","1571187545","/creationfood/photos/a.165524520168493/2415328415188081/?type=3&eid=ARAAQ3AL-3EYXD0lOXUs-NLAtUiP0cKFQtJGhgkR8ooiWhl_-yp-qMQzsknb7a2uhw1o3TNcoO83bnmy&__xts__%5B0%5D=68.ARCCDTICmRXGDLTATJCXks6z5_nHhKLKhIglJFO_34Xpt72l_Acsi523PeMQXp3AaYkquKlpxVL7dK_MGW4JWDgABgfJwOZ7boo2A5JEpn-S5sNLenFy5v5E3Y7mfExOeWy2sXfalwb1ypNjmp1TZxeGBWCWy29gUHDYzYfapIJgEa30ixEzikzrqfe4KzFpEeFubj6d2rUHXK201sWMemyhmby_YKqhRBbzy3apIUV_-_aaM5FLnUsA_DCmqiKM3a97QrTIJ9qboddbzA5hEgtzzJ8Tp2A5ytX1UpXRxRVPmebsNMJgBu77GH3CakQuvIixAvTc2kUhTjGEApzUAakho5vl4fTBqdrTvPiH8rrWqbqKyZG73DITb42DsQGsg2L6DQ_W6bTWoZFN_64nEvSKVlWgRxurMkLgT-VFJoB35MxImh7KvPogU3O3F1isvd4yO4fkmmitd9iV2cSYLPrEWbph6DO6nVKK824DeKILXGE&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71670274_2415328418521414_1073288258273673216_n.jpg?_nc_cat=104&_nc_oc=AQm2VO6Y8LnO0vpoEPD4HsvcyJ5NKXDTcMmyDiGGW960iVro4FKMr6MgN8oG8nhYJ25GG5CTkWpiAEQ6srwCmx1g&_nc_ht=scontent-sin2-2.xx&oh=f18e2be9febb57115a031d4b8d51dbab&oe=5E36A497","undefined","開元食品官方粉絲團",""
"https://www.facebook.com/Taipei.Info/posts/10157862111799994","1570603144","個職缺，共564個工作機會，平均月薪43K以上...","1571187546","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988394&h=AT1MWFEczYa1tiZQGPIqY7Guv3pXqpf8F-CwsFkJdiMMlKE0Y4m73FrpvzCep5xgIXRGDFRY4ojap2nF6ytCxV15sNYHj7TenCtFfqA5tlH6WAE2yN9rRb9OX7kHdJTa2vpjkdMSkEJ677kOcbDBkh1dKYd5qfqwO10bkvlINMVjLeOkU8831U0F3z93yUkgTAimxCX1iAsrB2w7lmENILIPZLy8bauI20xyfMdrrWpAwYkckZiIWTW0k45SSBPFMpQ0ED_QqKRQcOWFBMZpi5k9IRByd_hksOabJ_ufoI5RBxXTHYcksdXD6NR5_7T9_SFC-JzRfdaz2eFOc1MZlEOsgp-NSg_Ehxjx7bsUEXaqeodHw90i75Tksr8X_68C36Y1mhZx0MnLGBYU18XTh1_pJ2upc26Nk14kugfYE1fZUn6TZtl-H-4Aa3dEKJK1gmEO80PigYcyvN9ZnPSgFneE9y6eK46exBFkpYxikvvEuBdB4eOZtZcNO0j7yyzRw-ceCQa_cD66io111FmJEMH9N9joFLzjqE-l_r7vb43esNX7qPa6jiKo0GoCadHZs5hvcYQAl9BXZPU70_k2YSbn16kXtXoi0AtCDkhCKdSn-K-WJbvtbY6h7FHQki9gRpAjE_Km","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQAmzxTm4YjvQrb-&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F05%252F5cd4021d34ef5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwiLyHNG2UhNJ5","平均薪資達41K　台北南港軟體園區徵才5/10登場","內湖科技園區10/18徵才　564個工作機會","地方中心／台北報導臺北市就業服務處於10月18日(五)下午1點至4點在內湖科技園區服務大樓2樓國際會議廳(臺北市內湖區洲子街12號2樓)，舉辦「OKWORK內湖科技園區」中型徵才活動。一共邀請28家優質廠商，提供173個職缺，共564個....."
"https://www.facebook.com/Taipei.Info/posts/10157875088249994","1570979424","新北至基隆跨市自行車道最後一哩路已完工，單車迷有福了！！","1571187546","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989065&h=AT2d8hwS4J-9K8JdcbOA7uQuv63aZEk9fqjlyK3QmabNUWv1NNBefW5AwYBWKduZ2H82GnQm6zgjHfQQbeQnyPpLCFNHtewQSESMOoyonUAkeMxegyETAuLNRxxzAnw5EAy5h-rTaf4OGlaVbDBC41mW1ozeX0Q2ftPxMMBoTb-Vt3O0es0qgKQzlgsm6iyRhZu8gvyLeG_QjX7qx4K3Cgz4vY3DepwlnT3ZWp3HfF1gbhWfAMUsVTzvQAi-Nd80Ahz4wIQP4sTNXq3nk00m_OEaJmt6evBLWXOZZSa0LddA_qJvtzx2RjJhPE7n1clLBKn0Bmc7W6ytQtaSKI_ZgZbUxeEOTDihvGXv-1-A8jfuoKXuhu9mnCmuIy6s-6QkWvCJ1vcZBz7m8Zt48xP_nIaqyyOVBcBTASTCk9sbLmHe-ngkrGY8sAzru60VuriygtOp5nPEEoeURJxmJDElyWOTbp22DWdQ42dVTEIk4FHf5ArnCDwH1C2wn2o94EoRchW_BTGUdrgnMc_86GOhuq6cJbOpMthkkjhR6MW4y_zI7bRCrOvXJELM2tx1Co6YgePdq4qxG09ologGEW7x39M9WbX-BHnLU_desfRp1Rx00s582e5k1FPwVDzz2caZlfTVj1uE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCwcPILYUQfymtI&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da2b3d8ace2e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkcT61F3OxQRny","新北至基隆跨市自行車道完工　明年將與南港銜接","新北至基隆跨市自行車道完工　明年將與南港銜接","記者黃村杉／新北報導備受車友期待的新北至基隆跨市自行車道最後一哩路已完工，新北市長侯友宜13日前往視察，肯定高管處對於保存古蹟、營造整體氛圍的用心。隧道的中段是新北市與基隆市的市界，現場有許多單車愛好者...."
"https://www.facebook.com/Taipei.Info/posts/10157877841379994","1571049000","板橋前往土城工業區的通勤族有福了！！
通勤可節省10分鐘👏👏👏","1571187546","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989344&h=AT2rbsJ67AcJD2izt6v8uIhilad_QU34Ifpc1_58bSvgS7ac_VF7M0BxOgb13BCem4Lxo3Ony8zTwq9uEVKGStNxphkncp1F-D5ZNWxuKz5pIxJc_Uf7ODdlaKokuJAYbXOVenKOyvBLzo8Zsc1cqJh-NF7FQdyObdp27iCFiXeiHfdQrhAw5u7aXPNwFrW9n1lOllDsWfcIoyQ6qmNxenaOdc9Vp6ow7yXMpnrZt1b6hn4dYlLqoS2hdWE_zsSlksFoFsxw4jreOPFMLq2Iook03x0KZU2wxH8qe5TNRn4-iwhhtYnEnge3u1sEI9M2oKAoXzSpqK8e3mxjCqROpkuwjzMkClDMGrh6DFuBdhtMEhvi19_K3xrtI4IMzGcFZP_lKKFBJZsLBz93P4qr_LaqEoGIl7MLl4zKxbWHIdG4UU9MDF8JCcJ58U7lZaip5PsVFQw-e7CCiOBMee32dyuQVnQuygOLpwz1BjguwFO3kf_AxRaNvaQ29mSaTsnOkyltuQqEhUMLCPx1YkIKET9k7phfvM5f-ZBe4AUnbzpu_npRqjgoDaDPgy5IIAWp0jp5bA-60TdsNMeZWPvYl-VatUL_708ih0fu1OXTApyfoeL4K3Khlia4AxkPC1eYJX-lqGJ9","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCjPDFQ5pGkS6WH&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da42ef5b58aa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNs5Zt5cu7LW8d","「板橋溪崑－土城工業區」跳蛙公車10/15上路　通勤可節省10分鐘","「板橋溪崑－土城工業區」跳蛙公車10/15上路　通勤可節省10分鐘","記者黃村杉／新北報導板橋前往土城工業區的通勤族有福了，交通局指出，跳蛙公車「板橋溪崑－土城工業區」線將於10月15日上路，平日上午7時自板橋沙崙里發車一班次，直達捷運永寧站、土城工業區及捷運頂埔站，滿足民眾...."
"https://www.facebook.com/Taipei.Info/posts/10157877648679994","1571037229","今年「鱻蟹宴」將席開80桌，現場除了舉辦鱻蟹宴外，另有萬里蟹小市集、海洋教育與漁業體驗活動...","1571187546","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989227&h=AT12huyxAb9fhsa53_lVhcKReUMLv4KTwU7KqVkmyNmfApUQ0AsxIxnxOfbGTBJDi7R-Zz3RcIiyJuvvSNQNce23iXk0ZqjT31SW3XZY47dB-BW26--MFMjQwnDJm0vXZd59d5tpc2OdHarOnBFj4tol8DdBLs43V3Wdn1RlTS-e7iiD9PQiYLveUH9j_Hm1jC2FeLvFs97wZl7ru8F0jaKDsS2GvPw1i4jhioUnpcXba8OPe_BXhTh6cEspjNnU1fHX2v1leurCxk9YUL-q93Y79vLDAA2aL30604JlzBc4BaJeqLRaCXcgZ4ZQ9Y-v0u4PgJce4gn4fAzZ6kwpBeooX0IO3L5JxSeSt1ekgb7FxOP9jqikN92qbJ2ZjFQwUOVH7oF0yj6f-pVQxvKq_gBJ10J0TgT94HfXsB6Cyw_Uh3eHXaN2ty-m_GnMGWK57saVhdZbCAW4BYHeWKjzO3G0iMmymwmuOXKQJqMGBU1c27K8sybwHe9fT1BrsLBwlcSMFxeJe6lis59t0mjMEziG54csyZ8d0kvGMQ1ShCW_vRh1n7stMlBiLz8Lp-gHHkOVyvVeQaimO8zfK03ukYA_GGS3JHOGUtWy558t0Fnm0PF2nlRdQRvZZGUXCFRa7FK1UaNn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAxgqZqZGbbs9-p&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da3f1498ba5d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbEg_N9ppiw50p","新北「鱻蟹宴」10/19登場　限量活蟹福袋開放搶購","新北「鱻蟹宴」10/19登場　限量活蟹福袋開放搶購","記者黃村杉／新北報導新北市政府行銷「萬里蟹」優質品牌，10月19日將於野柳漁港舉辦鱻蟹宴，漁業處長張麗珍表示，今年「鱻蟹宴」將席開80桌，現場除了舉辦鱻蟹宴外，另有萬里蟹小市集、海洋教育與漁業體驗活動、萬里蟹..."
"https://www.facebook.com/Taipei.Info/posts/10157851942304994","1570322013","本周你是桃花旺旺，還是財神駕到？
💞【12星座】愛情吉日吉時：
http://bit.ly/2oXPrE0
✨同場放送：【12星座】一周運勢解析
http://bit.ly/2AIkAxM","1571187546","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2AIkAxM&h=AT3HEkORX5gZjBFEQeKbHsDK8aTscjpIlyOt1LDcEBwgbpUgy1cLobtbswSeZfKVTxS8tf5_Pa1yA4_STMS9uO6Wsxp9ceR933HCXbNpI_jLA0306gLhe6OjJEKV9n8S9ZjTmslps1SzEdOIq6vkhjbEP_iqpR5Q3BhX-Lfp5JefMX3AhNesoDnS7-P9J-2kElxMr23SyUOYWc_imJU_wkaZWvaVayI1MnP2vQNmAXqpcXWH7lx2WClbMw6Q4HpWxwvo5s5Fgf0pJki5cmY53OCvc9OxnwQ1ztSnD099O1VKOVr78Nl7S8zOWZ3CXbN2UvFTclW9f1yr1NEPpRN5551sogvdJ_QLgojA6c6H7dtFYe6WL25kqZbMUbNDrTcVF1943dUpDuJ_cnz6bU7VjC0f9nNNx6F7V4JnCph_uGxghhIgaCP8rSKOoi9E6OEVdP--qR1xfl-WH3UMPCOhxhG2JQy1QG3k2JmOrVIVlpu3LwQASZxSeTDIa_x-bwGIGSQommNyWkfGQ4mV_8ABno4cJHfILX2Ah_hFLap3eQsat4zZIAax26ctgR7RFF0bVGQ9zEQpotfuzCN6voALZNgBwd7Ieo6O92ZPh5vcN_eSPqpJKowMkdKq-S2YgkOEz0GLle3Yd8Qxd5qZAqlq8HmOlpQflxxQ5Jo","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAhb0xuufxKPfME&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F038e8498-5d99-fc4b-e482-3efb08a13f8b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSEUu1ZAFOzFMO","12星座10/6-10/12周運","十二星座魔法物語",""
"https://www.facebook.com/Taipei.Info/posts/10157877651074994","1571041800","整體社區打造兼具教育、社福、生活與休閒完善功能的新風貌，整建工程預計111年完工...","1571187546","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989242&h=AT0dvd_8RuiFWcxRG5uNM2L3Q2Ml7VslqO9jP1xBxTiLoX0NcJZ62KJH5FNkqEYgQ68LPnZUhsa2CfUmUNByqpiVA6RAPa5wBthjerfrEWxIAJBeOiO3bwOXnLxuKNoqo49uKYD03SKLLcqAGvkRoDQrqYVAm-oP6W23b526zYqiH6eAiuJPKydy4HOp9bE3FBLfLsZVIoFo-yKDduP_e4xsro0rDmNkdI67aRdhvPrgwiMa2AJ0Nv5ZgSU9XgsofEHtFt-HzrqoByev9dcN74F-DlyjeG25WvE3gR44GAhITnFqdszz11jKoGnJvS0OxYBtHeeKiYzNW__UQJ9bS02wCjwMG9ed-S4me6xq308ggts3-15S7RiBB46z2j580HuKtb6k5IlfSMmNWCdkxH7CsYl3rHJSCQ-RbHgjN3YpaCmsKH58ePudIH5KYpyrKLCCdGMLuCAsA5Gkd-rcKziOxmNZt06KwL1RjuI2iHHeKWqywHkq-B04UO7JH7k2cZKeFzDSs213OSfrNEJHmogSuh-ZR8EbIliRLu7Aczdu9eQ07fVjEidCofbbkxz-h5PrnqngB7wbpgTPtam87UioF04hqLU1cW1-tHgLhzTDcX0mEfVKOo1A0B-BFBc75sKmk26U","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQBA5RMrg8c5UDmW&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da40520c4a33.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCF0XPALXl5NTz0","三重興穀國小老舊校舍動土　預計111年完工","三重興穀國小老舊校舍動土　預計111年完工","記者黃村杉／新北報導新北市三重區興穀國小14日隆重舉行老舊校舍整建工程動土奠基典禮，新北市長侯友宜親自到場見證歷史性的一刻。興穀國小新建校舍與「二重疏洪道兩側地區市地重劃計畫」公園用地共同規劃興建，將整...."
