url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/prayforfriend/posts/639594459780941:0","1571554537","#匿名同好16593

 過了先謝謝小編！><
我又來徵同好了（
這次主要想要徵一堆！
一大堆！一卡車的DBD、文豪、繪圖的同好！
（看過這張圖的朋友們應該知道我是誰（誒
>>DBD
有玩電腦版 實況 繪圖
屠夫激推frank 副推 （其實男屠夫都推（氣音
逃生激推Jack 副推梅格 昆汀
CP吃Joey x Frank 
噩夢組 F右（很少吃frank左） Jack左
>>文豪
主推蘋果三人 嗒宰是天使！
CP新舊雙黑 雙首領
>>繪圖
板上會有一堆垃圾圖
基本上很少開地球
>>雷點
第五腦粉 護航粉
盜圖描圖還不註明
真的會氣到稀里嘩啦
-
歡迎在我板上聊天啦！qq
有時候飆點髒話或是開車（？
都是人之常情
所以快來勾搭我（蛤

 投稿日期： 2019年10月19日 20:03 CST","1571579646","/prayforfriend/photos/a.145794389160953/639594459780941/?type=3&eid=ARD4Vb5PZnjKOWH08Y5EnkHgfZgKr0GhGrDVM_8WnOLz30jaa0Z-vjmJRdJMY7rJ0yRiZEZ-HwvyQjX9&__xts__%5B0%5D=68.ARDiwRgzK1GVOHU4fT8tyDAewq85MePOhbhxOxSucSe09oCc-4-wevpQGn0NpuGFIYmsh9YrTLtsAWEG43JXd191mv8YMteXSytYf1scM0zCpYAUs2pAGYfX2CYaisbsEtbenpNUoxjWoNrCyEmW3C1oVE7qeOyCt02ISmLLOt4vdUFKqt5aqLJtSlutSBuLTfWTLM6Czzufxuuz42dXl7AEMrCojfG-iwnzrm3LPpCUSuI2G3f5Bi1LIiJNjDWPNcn3bUP3B1b9TT3Tfvi2UGdwI49gX_ShaiZRj5IBB5nvtp0-LoCUGyy_hy_Y7o_5OyxcvlM3vXm6EHnK2m3T3uk&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/75478501_639594469780940_5562770276602609664_n.jpg?_nc_cat=109&_nc_oc=AQn37FPFffxItD47v_ZUuWuwC8xqAtpIwAiXoUrxzCOMpeXA4Lyh1ozHyuJpIkKqSFQ&_nc_ht=scontent-sin2-2.xx&oh=2b93cfe4cdef8b7a30a4a0acf4c2e665&oe=5E2AAEB4","undefined","",""
"https://www.facebook.com/prayforfriend/posts/638218616585192:0","1571411454","#匿名同好16568

 艾爾、夢百深坑
艾爾～
主玩 艾拉、菈比
玩衣櫥居多，把女兒打扮的美美噠

 夢百～
主推 雪國3王子
超喜歡雪大的啦 > ω <

 怪物彈珠～
偶爾打發時間玩(´,,•ω•,,)

 奇蹟暖暖～
V7玩家，偶爾沉迷 偶爾頹廢

 求同好+好友
一起聊天一起玩遊戲

 肝不好，沒辦法讓全部的女兒都美美噠；；

 投稿日期： 2019年10月18日 22:07 CST","1571579646","/prayforfriend/photos/a.145794389160953/638218616585192/?type=3&eid=ARA844J_UYOmPcwyYZEbTuLgVWaIekLLlOMktxdtvnGnMKGdneyqKt-BaJiNWd_oTYJYfvDZBIrlSjYE&__xts__%5B0%5D=68.ARBmuhqW1-whDIwA26XeYxJENaoMVyspARnji__rJh8y5ZTn8k7FVZjTKlico_LV4SuNPu9ykTJ8pIjBHTJ0aOGglQENk5wNuAL0mPSsQV26WUC2kUg-KOUywQCu00p5klbuLOxet-zDbwW4iDquKkqV7ZXvKlAh8S4if_2MehFU505_4uhwZYY0qg2sFFKIlHmIHSlZ-x6aqeBEkY6dqQpfdEjGNo2NzYvvy-r0wFTuZPXK84iaqReCk4a5D83PoolSXCUjrvr2dKgupg5xiA2r92ES5R-qlO6V4LAjq0qg9bIuX6A2w3pL_vUYyuSlnq9A19Qv9dfRB1Ew_YG6o90&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72775757_638218626585191_2985865073815191552_n.jpg?_nc_cat=102&_nc_oc=AQnrg2MH1kZFPI4j-vmEgiUQ_etuCcESS1CnTYe5NTJX7KhN8eg8eEgOgJLs1Jvlbvg&_nc_ht=scontent-sin2-2.xx&oh=1da52524ad40a4b065f2df251c322566&oe=5E30296C","undefined","",""
"https://www.facebook.com/prayforfriend/posts/607696522970735","1567318734","#匿名同好15761
拜託理理我這個邊緣人啊！","1571579646","https://www.facebook.com/photo.php?fbid=422682071939392&set=p.422682071939392&type=3&eid=ARANthBp-owhIrwOUJJVFf46cCRfgj0lCnarnXd0dUEyDOraeUQd8hHQRMb6-DGKiNFMYjzAoNiV4Hdo","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/69941620_422682075272725_4141039237229182976_o.jpg?_nc_cat=110&_nc_oc=AQk9HG8oALvqjPe30BFSCql4AAeyJzY1KZe2_jGqa7Aiqw9682p3TsTWKtVFfOMzkVM&_nc_ht=scontent.fhan2-4.fna&oh=c468fb3aa51afbe778836c7bca110f51&oe=5E5F9E9A","undefined","",""
"https://www.facebook.com/prayforfriend/posts/639594363114284:0","1571554531","#匿名同好16592

 ㄏㄞ我是潔哥，也可以叫我ㄚ頗(幹
我是縮、我叫安潔
這次主要想找刀亂/戳鵝/CP/WDW/Andrew Foyㄉ同好！
其他坑還有音樂劇、排少、文豪、Free、滿漢、古風、合奏、催麥、一拳超人、夏目友人帳

 ▲我醜拒第五人格、美男吸血鬼、抖音

 我廢文、廚文、髒話、黃色言論、注音都很多
然後我友列很多怪人，不要被嚇到(幹

 然後如果是刀亂同好ㄉ話可能要注意一下，我真的超廚土方組，常常分享土方組ㄉ圖，如果雷土方組的話要稍微考慮一下ㄛ！

 投稿日期： 2019年10月19日 19:27 CST","1571579646","/prayforfriend/photos/a.145794389160953/639594363114284/?type=3&eid=ARBXTNe8-27pDivaQM-A3t8dcXOnVvigRYHNhiUw-hmaZUr2H-gBG9R-z8XTC1yDZR2Dt588Vd45cvZw&__xts__%5B0%5D=68.ARAWz9jnd6cb8EV56Sne0jyTn_w1ycPyp2ZqQjv_ZZc-idsZrNOBjgqPmrwCujB3Zr20Y3wEQf3sGGAUOQCGaZHEpYuj4gzwGQIjIItownnBwSpAwM0Rsn_CyDNRvO2bOfuOoRTCglFMXAw5SJjt_HERbyvTDXt--TIi4PHzawxLOLTd0ayKI7pfNqN8KVd16K4Dk_cVxlGufKKTrmrvMCw_N6io48TK1heH7UusR9NvfzkTTq9S2nN-GG08b0T8AktNwl-SL3gt_tz1WLJx5GU63cLIB2JLiPjmxaa7uEA03_x-FmmCVQdxZvbnAvSFFEjBkbTlMgBoCcKlwLmZbPE&__tn__=EHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72687651_639594369780950_5922445440858456064_n.jpg?_nc_cat=102&_nc_oc=AQkrqcM7A-iDpq8qoV8QWM749QlZsEsFGfua5RLXJlpSCFLHRWqs3Q31FgPZi5h7pYC10-V_ZDNyPOAFYTeUS2GX&_nc_ht=scontent.fkhh1-1.fna&oh=a0f8b3ddcee2f4e769b16d6e440dbdff&oe=5E5EEC48","undefined","",""
"https://www.facebook.com/prayforfriend/posts/634673243606396:0","1570983970","#匿名同好16513

 嗨這邊想徵SUㄉ同好！

 補完全部進度第一件事進度當然就是徵同好（？
總之快來跟我蕉流蕉流！！！

 ——附圖為好讚友石榴贊助播出——

 投稿日期： 2019年10月13日 23:45 CST","1571579646","/prayforfriend/photos/a.145794389160953/634673243606396/?type=3&eid=ARDbfIULjbhg_DEQRe6KOdW9DQn-YjizFZZH7eMTaFwRYfhbA6akevZsfvMAvNP-mFQhjMoQB3B_nE0Z&__xts__%5B0%5D=68.ARDcwy1G7bd561PwpQFA8vz3l-TyOPwtGGXs18bTX7b7gX7Cm_Eot8JH8eBIipNj2vPs6CqmLpxA4P_afCGGpjEuLWQaulyBwhETw8A7vh7FCYEkzi1Lkb_pnZ3FW_Bt8_bY44R2GYFQs1x3RbWOsuc23W250SB6CHN5iYd1b9dz7xhbwXyzsyibEx7dZY2Yh4mu68LbvzWQb9YkdOvBdAZUkEmtbQiN9C_eYdVmtN7V4a2RTMhjfS7U3pyyhbr6a29WC_5N1HmsIpcJQuEx-2UoaOlM42Ah5iLRWeTFFR6obGFhqhG1LZnjmSDyYdDOwAv-zqgHEZZ8dfr9uUGEQ-k&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72045303_634673250273062_7720516070351568896_n.jpg?_nc_cat=109&_nc_oc=AQld1JvqQGDUHjsoqcxJ2i-hLfoBdJT7FlbrJ_ExAoR4rbu9irSvadxMFBGID7AQ3Wo&_nc_ht=scontent-sin2-2.xx&oh=b3b67285c082f675df78b60ea94f2837&oe=5E2E057E","undefined","",""
"https://www.facebook.com/prayforfriend/posts/639594839780903:0","1571554560","#匿名同好16598

 感謝小編審文！辛苦了（遞糖
這裡主要想找鬼滅和邦邦的同好
不拒同擔/夢女/原女
然後版上會有少量廚文，不介意的話再來

 邦邦：
主推：友希那、紗夜、燐子、千聖
副推：亞子、莉莎
三推：摩卡、蘭、伊芙、心、美咲
四推：沙綾、日菜、彩、花音
樂團主推R團副推p*p
CP主食：友紗/友莉/莉友/MSKK/千彩/冰川雙子/燐亞
摩蘭偏愛友情向
只玩台版，歡迎一起來打協力！
這裡時不時看到喜歡的牌子就會拼前500

 鬼滅：
激推：忍
主推：香奈乎、香奈惠
副推：禰豆子、無一郎、義勇
三推：錆兔、真菰、小芭內
四推：童磨、炭治郎、杏壽郎、實彌
五推：墮姬、無慘、蜜璃、天元
鬼滅的CP幾乎都有在吃！
請注意，這裡並不喜歡什麼地獄梗
喜歡玩地獄梗的勿來
動畫、漫畫皆追到最新進度，不怕被劇透

 投稿日期： 2019年10月19日 21:11 CST","1571579646","/prayforfriend/photos/a.145794389160953/639594839780903/?type=3&eid=ARCyxHeV4tXXnY-i-Qm3YFIb_FjFpusRaY0vVL2WA4v3u0nrrZTMhYHW2_yqzruFmt2zDAWHQ_IGavtK&__xts__%5B0%5D=68.ARBqVwq0feofNTG61LAQodq62JdF4LH_nnLkv0wdakpgSChbt_m1WRgyOYyl7RickAG9fEac2-a_UXq5AHyGuXT9jsAQX7APNWIINQqoR86Dp9B8F7TgA7LJpPAVVyAhUjM2eTE8YtPrqSyM2m0a9Ak6_qOHFn0AhUzQdtINtwjcWGUYwPT9GaacZuDXe1k6Y2LphmPaRmsNnRraSd5yd-MtENI0iG8WW9xTpHUr3ffEGorDgsTr8n8BnAfamBCVBAXTn0lAkxjm_2dTjjzQWbGj1E9Sl_Dcfr0kmvPwvbNB5Y_Ujc3bgqQCiznjIhOBQ54eL_cr3M-VgK6eZgiozYw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/73192353_639594849780902_2618583535363031040_n.jpg?_nc_cat=103&_nc_oc=AQl7xpUm64P1T1iF7LjJE31xroo9dFpnCdo2tEQWUITt__BTAOef1OIh21CYmHWZesc&_nc_ht=scontent-sin6-2.xx&oh=c8f4bcff9bf1c60d989058c0a62b26ef&oe=5E59F3DE","undefined","",""
"https://www.facebook.com/prayforfriend/posts/639595369780850","1571554591","#匿名同好16610

 大家好（（
這裡想找同好><
我是嵐的黃藍擔！
大愛大宮cp💛💙
其他各圈幾乎都有接觸
坑很多
最深的大概是嵐了xD
不太會自我介紹💦
但是我涉獵很多 非常歡迎勾搭！！
下面留言自我介紹我就會戳過去了！
謝謝😌
其他坑請看圖（揍

 投稿日期： 2019年10月20日 11:03 CST","1571579646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/prayforfriend/posts/639595383114182","1571554592","#匿名同好16611

 ღリヴァイ過激推ღ ◑同擔選拒◑ ◑拒夢女◑
ღ青葉モカ過激推ღ ◑同擔拒否◑ 

 ♣,.*。°♣,.*。°♣,.*。°♣,.*。°♣,.*。°♣,.*。°♣,.*。°♣,.*。°

 ✬這裡是澪，也可以叫我彈片ヾ(*´∇`)ﾉ 
✬ 喜歡アニメ，想交一些可以和我討論アニメ的朋友❣

 ★,,♫◦★,,♫◦★,,♫◦★,,♫◦★,,♫◦★,,♫◦★,,♫◦★,,♫◦♡

 アニメ

 ❥進撃の巨人
✣利威爾激推✣
副推韓吉、皮克
CP：利韓
✘不吃利米

 ❥ガルパ
✣青葉モカ激推✣
副推燐子、沙綾、美咲、こころ
CP：美咲心、亞燐、摩卡蘭
團推Poppin'Party、Roselia

 ❥鬼滅の刃
鬼殺隊
✣胡蝶しのぶ推✣
副推義勇、善逸、實彌、天元、無一郎
CP：義忍、宇善、善伊、蛇戀、錆真、不死川兄弟、ALL炭
鬼
✣猗窩座推✣
CP：繼國兄弟、狛戀
✘不吃童忍

 ❥ハイキュー!!
✣及川徹推✣
副推菅原、影山、西谷、月島
CP：及岩、黑月、赤兔、大菅、東西
✘不吃牛及、及影

 ❥僕のヒーローアカデミア
✣轟焦凍、爆豪勝己推✣
副推梅雨、御茶子、被身子、上鳴
CP：轟出、出勝、轟爆、出茶、勝茶、切爆、耳鳴
✘不吃轟受、爆豪攻

 ❥ナカノヒトゲノム【実況中】
✣鬼崎開國推✣
副推杏也、石榴
CP：鬼石、曉杏、杏忍、杏陽、柚曉

 ❥殺戮の天使
✣ザック、レイ推✣
CP：ZR、DC

 ❥文豪ストレイドッグス
✣江戶川亂步、太宰治推✣
CP：太中、芥敦芥、亂晶
✘不吃中太

 ♥,.*,.♥,.*,.♥,.*,.♥,.*♥,.*,.♥,.*,.♥,.*,.♥,.*,.♥,.*,.♥,.*,.♥,.*,.♥

 其他的坑

 ❥Marvel
✣Loki、Black Widow推✣
除X-men以外的系列都看完了，歡迎和我討論劇情(´∀`)
CP：Thor X Loki骨科真的超讚的！！（氣音

 ❥Alan Walker 
歌曲排名✿
Ignite 
On my way
Faded
Darkside/ different world 
Lily

 ❥ガルパ（中之人）
✣Roselia推✣
✣kdhr、aiai推✣
歌曲排名✿
Firebird
Oneness/Opera of the wasteland 
熱色スターマイン
Ringing bloom
軌跡（ゆりしぃಥ⌣ಥ）

 ❥聲優
✣南條愛乃、FripSide推✣
大愛Secret of my heart、hesitation snow、只有我的鐵路槍（X）❣

 ❥東野圭吾
✣湯川學推✣
湯川學的系列都看過了(๑´ㅂ`๑)最近正在補白夜行
CP：桐原X友彥好像很不錯⋯⋯

 ❥GFRIEND
✣嚴智推✣
歌曲排名：
Tftmn
Summer rain
Rainbow 
Rough
Fever/ Hope
CP：心意

 ~ ○( º ㉦ º )○ ~ ○( º ㉦ º )○ ~ ○( º ㉦ º )○ ~ ○( º ㉦ º )○

 以上。

 投稿日期： 2019年10月20日 12:49 CST","1571579647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/prayforfriend/posts/633260630414324","1570806455","#匿名同好16428

 ✨徵友文✨

 如果過了就給小編一顆糖果🍬

 這裡想找有坑鬼滅或跑跑薑餅人的同好，不過有坑其他的也可以！

 因為是新辦的帳號，所以沒什麼發文

 可能會發一些廢文，請見諒

 ———以下坑單———

 ♪鬼滅之刃

 漫畫和動畫都有追！

 主推冨岡義勇，副推錆兔

 CP雜食

 ♪跑跑薑餅人

 主推紫心薯、牛奶餅乾，副推氣泡飲、藥草、優格鮮奶油餅乾

 CP一樣雜食

 ♪FGO

 主推梅林和舊劍，副推金閃閃和拉二

 CP還是雜食

 ♪怪物彈珠

 主推諾斯特拉達姆斯，副推諾亞、摩西

 CP依然是雜食

 ———————

 大概就這些，希望有人留言！

 投稿日期： 2019年10月11日 11:11 CST","1571579647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/prayforfriend/posts/633261803747540:0","1570806503","#匿名同好16445

 小編審核辛苦了！☕

 紅色主坑藍色為副坑，附註小字不算在內
這邊非常需要同好打擾//
所有坑除鬼滅都會微拒BG請注意
基本會自帶避雷針

 🌹主坑：
第五人格，僅同人坑
主推：奈布•薩貝達
僅拒皮膚“思明”同擔同嫁
版上有夢男女設定
主食All 傭
無雷cp
拒“過激”Ky黨抱歉

 鬼滅之刃
主推：蝴蝶香奈惠
副推：累
大雜食請放心

 食物語
主推：鍋包肉
副推：佛跳牆
板上有鍋包肉夢男設定
無雷cp

 普羅米亞
最近剛補完，二刷最近補
主推：里歐
選拒同擔，過激廚文需鎖

 🍀副坑；
P5
僅動畫黨
主推：喜多川
無喜歡cp也無雷

 文豪野犬
主推：敦
基本大雜食，但主食all敦

 投稿日期： 2019年10月11日 22:20 CST","1571579647","/prayforfriend/photos/a.145794389160953/633261803747540/?type=3&eid=ARCE659iZTUo5sJ-eaBsbYoPjqbd05aRgV0s5WvsflWv8LwSoJnsr60nyYairdHp42ZjyWfdpt1gi9PB&__xts__%5B0%5D=68.ARCB87vLX4rN4iMVSWIkxmXPn0jcofIzm1v9mlVhgSqkR6e5ZMP7IActz6OXENKW39ObZwzQxcpRM96hN5bnJuZrLflT0_Boe928UgDiBk3pYyuK6gdwx7qMnS_sALAPAQAc7v8TCOCRYUv65oK9U_6I29bdPQFC2wvDJPAnX0dmsoMuYN0buAOM91-ohSYCOmlSzcN0tdgifkSL_8WxBG4txtOz0tQNLws7_Gmv4YJjJydE_DzzE6MG5gm5LzT8fmsiUfpFJkKVRwGQBsF_sM7GiLNAX-LvUdqR4WTmvCDC4-ZZ0qRDuN-xISxh0ZEnsf6vrNGAsaVfgYZSLYSN2QY&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72709857_633261810414206_7323337281731821568_n.jpg?_nc_cat=101&_nc_oc=AQlnfBGYTols5N2pggCzf2uiEXt54of1qlorCXaysNy255javKI7Om3-C1CMy34xJ8k&_nc_ht=scontent-nrt1-1.xx&oh=56193ee850e4ac2f164e22ef23916b74&oe=5E21A04D","undefined","",""
