url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mumau0228/posts/2452102661570503:0","1564680255","【超大型巨人】觀影紀錄

 片名：瘋劫/The Secret
年份：1979/香港
導演：許鞍華

 文：超大型巨人

 
想不到竟然如此邪典亦有著黑色電影般的氣息，貫穿全片的跳接使用徒增撲朔離迷之感，當李紈家夜晚無數次閃爍著燈光時不禁覺得會是""藉由逝者亡魂更進一步挖掘到真相""般超現實設定。

 
看到後半段時只能說是自己臆想作祟卻是''一樁三角戀情所引發的血案""，收尾那一剎那本以為已死的始終難逃一死，最後一顆鏡頭止於觀音菩薩像將黑色電影該具備的宿命論給彌補起來。","1570981980","/Mumau0228/photos/a.2437471009700335/2452102661570503/?type=3&eid=ARBZ6hDzPOXzUMnTp3LX8vuGyMYrGWkFkzwGSkJ8bunPJ8hY_T8PDlAkk4ND6HUFDNU3OfvcFH94DNh2&__xts__%5B0%5D=68.ARBE-WXi9L2SuLIQ4fNcCCywXVyNB78zg9gxfwfpW0esdWHKFcI2HopvDI9n--YyFPjlpR4Wat9kbaaOaEVTVGE8ITTRCYAahNFLS9ZOYqCK-jkhoe6lOt-Ux6Aaunm0Pq19o3bbJNGoi58_h9fCjouPw6HD5Be8eUVgCNb9jrmzY3EAJSPnugwsz73aLDQwOnS6uUDy8S19RiXCUYcib4s62gyLJqW3lbaauQdvqdwFx3w7CsdvVH3oyN9QGDbJSB_rwG5q5Tzy-W1LxT_1EkPWPlRS47j6ptvOWeQT7fCKwPIBkI1A_Yi29JhODdkXjapbioAi7VCpwKmtTrWBPKf5jg&__tn__=EHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s526x296/67795031_2452102668237169_5174746889379119104_n.jpg?_nc_cat=111&_nc_oc=AQmgi4Vrs-4QjaJIHZ2U6gAGXNKQ8m8mqiA9cUJHW7ho6m6cAjsaZdzTcunoAsu0NrM&_nc_ht=scontent.fhan2-2.fna&oh=625a4a8b8a9f3b86465fd37e9dffe754&oe=5E19D06C","undefined","",""
"https://www.facebook.com/Mumau0228/posts/1435810653199714","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115677,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mumau0228/posts/2512711988842903:0","1567611538","【於是你走，在光與暗中】
#學走路的人觀影日誌

 片名：Womb/複製情人
年份：2010/德國、匈牙利、法國
導演：Benedek Fliegauf

 文：學走路的人

 複製彼此的我們，愛的迴圈——

 我複製你
你又複製我
你以為我曾經創造了什麼
但一切都來自真正的造物者：
我所複製的。

 ＜你不再那兒＞ 孫梓評 035

 
海水緩緩沖刷著沙灘，平靜而規律的海潮聲入耳，像是在償還些甚麼，像是在討取些甚麼。然後妳開口，用緩慢如海的口吻。妳說一切已經結束，而妳永遠會對他傾訴，儘管他沒有任何回應，他走了並不代表他不存在了。妳說也許妳所需要的全部只是那份他最後留給妳的禮物。然後妳撫摸那脹大的肚皮，像海水撫摸沙灘。

 
故事回到年幼的你們。你們相識於海灘，那種最初的青澀，如那隻蝸牛，緩慢而黏膩的攀爬在你們的心上，一直保留到妳離去，一直保留到妳再次回來，那時你們都長大了，像是命運般理所當然，你們愛著彼此，在彼此之外，沒有世界的存在。而當他意外的死去，妳的世界便崩塌了，因為有了他才有的世界，轉瞬間被毀的徹底。

 妳決定複製他的那刻一切就已成定局了，時間開始重疊，你們的關係將再也不單純，而愛何時是單純的了？

 
他曾是妳的情人，現在，妳生下他，妳相信生命會給妳機會，也給他機會，過去的愛情和此刻的親情重疊起來，時光和這段關係向兩方延展開。於是你們互相複製了彼此：妳複製了他，他複製出正在愛著他的妳。妳曾離開那個港口，如今妳帶著重生的他回來，說這裡就是家。當然，妳的眼神處處流露出細微的渴望，在浴缸裡赤裸的他的身體，在玩遊戲時他後頸的氣味，還有當他撲向妳，妳完全打開了自己，你們呼吸著彼此的氣息，任由對方撐開這段關係的兩端，在那麼短暫的一瞬，妳回到過往，他來到此刻，妳愛著他，作為一個母親，同時作為一個情人。妳給了自己時間，陪伴他度過妳曾不在他身邊的時日，而他完全無知，對他來說妳只是母親，或許有些太過親密的關係。

 
你們住在海灘旁，遠離留言與蜚語，遠離外邊的世界，把彼此視為全部的世界，就像最初的日子。而這也呼應了英文片名，飽含著水的，妳的子宮，就是他的全世界，而他，也是妳的全世界。這片海，是孕育你們之間的，愛的子宮。封閉得自由，溫暖得冰冷。

 
直到有天，他帶了女孩回來過夜，妳哀愁的面容彷彿是無聲的控訴，妳越來越沉默，這是一開始妳就明白的，複製出一樣的他，卻複製不出一樣的你們。一場絕望的單戀，妳無法創造任何東西，一直以來，造物主是他，妳才是被複製出的那個，無能為力的人。他的愛創造妳，他的死創造出自己，現在他創造了嶄新的生活，創造了被悲傷填滿的妳。每個夜晚妳聽著隔壁房傳來的聲音，無法成眠，妳多渴望在他懷裡的是自己，但此刻，妳只是一個母親，一個深愛著他卻只能被遺忘的情人。而妳只能臣服角色的命運，繼續沉默。直到他原生的母親到來，直到他近乎崩潰的質問：妳究竟是誰？

 妳能夠回答嗎？妳是他的母親，還是愛著他的情人？

 這是在他成長過程中妳不斷游移不斷質問自己的問題，但此刻，妳有答案嗎？倘若這是一道殘忍的單選題，妳答得出來嗎？

 
他問了後，妳說：「你還渴望甚麼？你現在就在這兒，你活著。」然後你們靠得好近，在彼此的氣息間，終於，這段關係的縫隙被撐開，一切被拉扯毀壞。然後你們做愛，如此緩慢、悲傷而平靜，就像片頭不斷沖刷沙灘的海水，像是在試圖償還些甚麼，試圖討取些什麼。你們都沒有再說話，鏡頭留在妳複雜的表情裡，妳再也無法成為他生命中的任何角色，那是作為一個母親的絕望，同時也是作為情人的悲傷。

 
時間停駐在他離開後的海灘邊，那是故事的開頭也是結尾。妳將自己留在天與海的交界，留住對他最初與最終的愛，在白日與黑夜相接時，點起一盞燈，拾回自己，如同他離開前叫喚妳的名字，妳將永遠留在這段關係的孕育中，未來即是過去。海依舊不斷沖刷著沙灘，一切結束了，然後，一切重新開始。","1570981981","/Mumau0228/photos/a.2440898396024263/2512711988842903/?type=3&eid=ARCDru_FGCa-HD6sXmhOqEsLper2lp5nxKJWv-Om90b47C0-u8IqteqL0zXpa5v5hDL-QVkREperip1V&__xts__%5B0%5D=68.ARBYchN2rihGB9wZh08DdfExKE6rs_GqTK6vIWPZ-NpW2WJ203Psj8V1kVtoOgDIVwPirqCeD4D3lcJsQxbquvhdKj3xH2iUJdMU9RJgVkJ_DbLa7tm5Amba7w6TZdXRix26S-fhBbwKWxA9NgO5hIxmUjPP33qFVGJ6uvasSCKOsOlnKzm70yN7xiGMcPN9jhu9C5OcEypX5WftQb5yZ2KtUlEOMkv-EUPFJBPJHmgyfie38XvLorJts2DFekzBXjKYXlZ7LSLI3SwS5jB9r7fUYlcehW7h5OGazGLWwPaqVQsw60bOLyMDRoOpT2EqQO8CxvB5kCCHt05FOitkJhSmEg&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/69441023_2512711995509569_5126545446373687296_n.jpg?_nc_cat=100&_nc_oc=AQkZ9jLZj6QZ9eL-ia_27soRHkHlTmc3QFoKOgVwwpdrqM_kP3ntzMBAI6213oxqkkA&_nc_ht=scontent.fhan2-4.fna&oh=21a8e43c7a8f420219ccb9e92cb507c3&oe=5E24E9B4","undefined","",""
"https://www.facebook.com/Mumau0228/posts/2374903712623732","1560929508","FHM Taiwan男人幫國際中文版雜誌宣佈停刊！

 在這個雜誌、CD已經沒什麼人在買的時代，還能持續做雜誌真的很不容易，我們有幸的與其合作參與到最後，也不幸的把雜誌寫垮...

 
感謝貴雜誌的看重，讓我們任性的寫一些不道德的情色、獵奇電影，從戀屍癖、人獸戀、A片的故事....最新一期也是最後一期，寫了「那些年，我們一起追的脫星：90年代深夜電影台的三級片女神」，精選十位三級片女星與演出作品。

 感謝雜誌將排版設計的相當精緻，我們能為這些不被影史看重的電影價值記錄些什麼，也感到自豪，在此謝幕。

 (FHM Taiwan男人幫國際中文版 粉專仍繼續為大家服務)

 本文主題收錄：

 1.李麗珍
2.舒淇
3.葉玉卿
4.葉子媚
5.翁虹
6.鍾真
7.鍾淑慧
8.陳寶蓮
9.村上麗奈
10.李華月","1570981981","/Mumau0228/photos/pcb.2374903712623732/2374903629290407/?type=3&__tn__=HH-R&eid=ARBDADZLX01vZPsNQEi8ODPGZ8nmraTWfTVFRapBMjl3DCcfui3ZvhdkZAe2vbzvLGBv_7aUj7FI6aEZ&__xts__%5B0%5D=68.ARB1C4lz9PRCZuCMa1r1ttT5htIajYHoIMClT3b0cPppTQNOiVJa_9EWXK5RAzwlT4YkB43wdih_B03XumavGUcsGcpLcBMClSH_ubPCabdacrrThOC1MwkTyCP91zq4F_XS8GiJC6u0gYrM51YB0ss1VQwnl1U9MzBZnqDv9HJEuAsbXicV4UZxbDoO70O16i5vm2szwAVqqlFyO3t4rCyFfGpyED2nO8IGgyhwrF5nMqhs1nD5Qj1ykVOX0ej1FI8vgGkZDWY16SUaLYAUlqadyh3We0R7-b_r_YVVRXUvjRQl_RJK_matgD7zZcZmU9TIjGgaDZC9YqKVqJitKkck3A","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-0/p403x403/64580036_2374903632623740_3780807711499747328_n.jpg?_nc_cat=106&_nc_oc=AQl1_WdGU0dmN_uYIQyoxL75Zy0TJzCzZuPluEx9IUPXS4EpP4sI7i13yDISP5SBa7U&_nc_ht=scontent.fsgn5-6.fna&oh=b84765db1dcdd300d539cffdbbc7ff22&oe=5E361698","undefined","",""
"https://www.facebook.com/Mumau0228/posts/932427243501549","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115679,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mumau0228/posts/2344558618991575:0","1559479710","片名：搖搖晃晃的人間/Still Tomorrow 
年份：2016/中國
導演：范儉

文：四月

戮力也不夠，必須奮身挺立在蒼勁的風中，搖搖晃晃地寫下盪擺的麥穗，燒燃妳金燦的堅意。爭抗也不夠，必須佇足抵禦在疲軟的爛泥，搖搖晃晃地寫下狂暴的黃土，飛颺妳赤紅的強韌。直率與坦闊，是妳理直氣壯聚攏與眾不同的歪斜，是妳義憤填膺穿越現世囚困的隙縫。

痛的徹底，才有痊癒的機會。

可是妳說，離婚前可以灑脫，離了婚了才不輕鬆。認定的不依附，換來癌末母親一句心硬的枷鎖。妳不追求重生，只是朝著自由前行，邁開步履，即便蹣跚踉蹌也不傾覆。從來就不是為了名聲而來，從來就不是為了取寵而來，從來就只是獨一無二。研討會上，文人學者論析筆鋒的妳，頌譽妳是艾蜜莉
·
狄金生。節目訪談，面容姣好的女孩們淚眼婆娑，同情妳的缺陷、悲惜妳的遭遇。其實，這都是將妳的「正常」視為不同我輩的「瑕疵」，彷彿是一種滿足於獵奇與憐憫的政治正確。

故里家鄉盎然的雞兔、莽鬱的農田，妳還有晶剔的冰雪，支撐旁人對妳的嘲弄與標籤、控訴與解讀。翠綠蔥碧的荷塘，盡情游憩的魚群，富足妳的洞察與甜夢。妳的力量很大、願望很小，那是對愛情的渴求，也不是沒有漠然。然而願望越小，就必須撐開越大的現實才能夠鑿脫束縛。


「肯定能聽到一朵菊花安靜時候的呼嘯
但是這隱密如同愛情的需要怎樣的情懷
才能預先包容秋天一開始的衰敗

一朵花有果實的內心，一開始就含淚
於是把每個秋天都當作歸期才燦爛得一敗塗地」
-------<一朵菊花開過來>","1570981981","/Mumau0228/photos/a.1769249236522519/2344558618991575/?type=3&eid=ARAlEypJIPoBw1pR_dKdfGKU6l_BBg3a_BMD7M0u5sBiXvNafl6meWDMdkndBLi9vpnw5prIze-QO8Ql&__xts__%5B0%5D=68.ARDCJHs9M59amaI7ah_MDaceof9oIfkawK5ghZUQW2tJDDDNDFj51J3NP1r4qxq1FYD6fv9qhMCWjOzMi4nybMH8Ehk3t_Kr-HicanmplpP6k8LAG8KVmbJbGVEX4vHo6M-g8caLspOcpXohohjjCC0RJlfQSvZubDeup04WrFlIR5QkVhBYUD4HKuwe-ypwmMgpmHdEunzh4dOc7pk6ZEuJOyOUCKn8URcz-UPNa6FEjpVmsNxrW7jeVcCEFAocgYxEt4wVOHC9OoOcTNQ6LpZQkfBlxWvw9iyP1GtFXSr39BGtwPNBR7nPmEWqrw_voX5oSnD1YrikMiXBTAnsHkRSIw&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p280x280/61981185_2344558625658241_6802046406547734528_n.jpg?_nc_cat=108&_nc_oc=AQnlf2anNyPK6EKEDIjqzw5XCIZagyX8I27FKIcIFAgusG8kCNPVt5OeyN8KKBqgRR0&_nc_ht=scontent.fcgk16-1.fna&oh=c5265c00e51f6f434b20c6cdc063ae18&oe=5E305EFE","undefined","",""
"https://www.facebook.com/Mumau0228/posts/2583571615090273:0","1570814740","【神秘影友投稿】

 片名：Joker/小丑
年份：2019/美國、加拿大
導演：Todd Phillips

 文：ray=out

 看完頭有點痛

 不記得看希斯萊傑的時候有這種感覺
但走出戲院第一件事情就是回家寫影評
如果不抒發出來腦中雜亂的思緒會爆炸
-----------------------------------
跟以往蝙蝠俠打人不見血
小丑炸翻瑞秋跟醫院的時候也沒有血腥的畫面
一切都很合理 
所有的傷亡都是數字
跟溫室一樣 所有事情都還在控制範圍內
蝙蝠俠終究很狼狽的拯救了城市
依然是快樂結局
但這部片決定讓真實呈現在眼前
所有的東西都是絕望的
什麼東西都無法改變
連垃圾都無法清運的城市
高犯罪率及貧窮讓反抗的勢力油然而生

 但我不批判這部電影的形成
而是什麼樣的環境氛圍會製造出這種電影
有幾幕跟現在的香港情形不謀而合
既得利益者跟貧窮的市井小民對立
真實的讓人毛骨悚然
或許這才是世界真正的面目
只是用電影的方式掀起大眾不願面對的瘡疤
真實的讓人覺得這種事就算發生了也沒有什麼好驚訝的
就是這種渾然不覺現世感才讓這部電影讓人髮指
本片似乎大家都跟之前稱之為惡勢力站在同一陣線
這次可沒有超級英雄可以當靠山了
大家都只能靠自己
在垃圾堆的城市裏骯髒的活著

 “Is it just me, or is it getting crazier out there？”

 這次小丑也不是因為掉到有毒物質裡變成神經病
也不是沒有原則或純粹好玩的殺人取樂
而是因為家庭 因為暴力 因為背叛 因為這個不友善的世界
以及體制上的不公不義所產生的公害
大部份的人都必須負起責任 
不論是積極加害者或是消極旁觀者
這是我們世界推崇的愚者之王
在燃燒的城市、蒙面的群眾及搖滾樂的加持下
加冠冕於其身
他將會改變這座破敗、菌集法外之徒的墮落城市

 -------------------------------------

 我對戲裡面的笑話不爭氣的笑了
感覺有些罪惡
請喜劇導演來拍本片實在太黑色幽默
看到片尾
我突然想到一個很晦暗的黑色笑話
想跟同行的友人說
但仔細想想
說他了也不會懂的

 而心裡默默覺得
金獅獎並沒有給錯人

 究竟我們與惡的距離有多遠呢？","1570981981","/Mumau0228/photos/a.2437486866365416/2583571615090273/?type=3&eid=ARDEe8_fZk2C4G-KYhNzp2t9lZosvVniHfjTMw7xas7vvKEvveTyqVDl8yCBbjpIDzgSFmbdoLPZhaz2&__xts__%5B0%5D=68.ARAI7ZPhdcNj9PC5KnNWeJZLaZMCoiWvlkbUJMhg2gCoTnYbC8je691LGSYQOm1_VUSs9Gkg5nPHFNV7PxMReHv65IGhH7nzFY6xDkSRXm6gGk-wx32u5nEeMtVwOFh5qry63UTpPIWxYHAnYPsabDtYp_nvlq5ZezXUhTqX-Cx4yx2aDOZEtTn41JQL-jXiWWZZRK8NcWNr-rqPpXAc0y5xf4Nw1Jl_ZsXwEYGsOrPZp8pILac8XFa23qautM2My0-3LJz2qnQWLeeBIAVgT89cy9aIRMxIT0ySMtWBBgilXE0tV2GRZVlqILdZBe5wumPfPGmKcgOsJtsYtVG3KQJuOg&__tn__=EEHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-9/71935885_2583571618423606_1541899620110565376_n.jpg?_nc_cat=109&_nc_oc=AQndAjBrjU-ZRtf6Qy0VifIYhQjT3Ha15fh1WPidz5nSnW2XQOgSk6nJogEwmSqFNDY&_nc_ht=scontent.fdac24-1.fna&oh=8a937a335c4ac64084822136c36eb5a2&oe=5E3429BD","undefined","",""
"https://www.facebook.com/Mumau0228/posts/2499870746793694","1566994219","經典重映正夯","1570981981","/proviewfilm/photos/a.1007559622611767/2671494119551634/?type=3&eid=ARCyDVPKS5jaLSUq4EGyEe_O3PtAK-9dG29EkMtIw3kpKEb0PTjSm0q42gMW3FjftsymvC5vvRo0VFBo&__xts__%5B0%5D=68.ARCYzmO1w-zYl69maGIDLMBmfm0jnHN0j-QDv5laKNr8CMXdRf5zvWszYnsf9mK7wAaIiFaHtsqbIaxdeBYi4Wzq61NBFvVz9SqbTDX2_az5ey_VBgAC_6XjuRJjuzby1vOtQLHpet-meLNRgvr2zf6QCWFQm7_0fLrNQd3YcBUKKN3VeJsrnWpgtSjcAvOysvqwXuA7hu4t9ZdDDlJTldH_2IzQ1TY6eibg8-_CPKh70wdg4ZcnzOHSlTjfcnV2TNeCjYbvCww15apXYoAycHHtm-NaCt12BmZIcKm2SNvOKvEPa-IyQBWCwqs2B6TBmgryRaw0qpAyYA5_3EkRldH1xOJ7ztkZlDYkTpbrZvjHHoj5jNGzaOtjPuKt-3YhiHkTIVFQbR8Gqv8PhKz4WLZ2169qFM5Wh609P3PmvC6f-1QGlB3LXM0CKhoMILZu5rp-s5l0SaXgv7XER_CF1XG_i8v_RXKOqKyDLwUKO-f0IvloD5XtUUFS&__tn__=EEHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-9/s720x720/69072277_2671494122884967_2678005730753118208_o.jpg?_nc_cat=102&_nc_oc=AQmuSGPYdbI-Cvw_OfM5JQucqIQrgyNg77zrV5ZFXZVIUzYG4BzI6bURyF7WD5kyKeY&_nc_ht=scontent.fhel3-1.fna&oh=ed8f4ff739fbf732bcd7ccfa769ebd2f&oe=5E2EE1D9","undefined","捷傑電影",""
"https://www.facebook.com/Mumau0228/posts/2587191554728279","1570972316","日本鬼才名導 - 松本俊夫，曾拍出《薔薇的葬禮》而響譽國際，於 1973
年推出一部看似清新的冷門青春作品《十六歲的戰爭》，實際上骨子裡仍是怪異的邊緣人物異色作。

 神秘主義、死亡迷戀、不倫，感情產生的詭譎，一起看到死屍現場而產生愛情...

 美麗的影像下...畸形的心靈，從形式到演技都有一股強烈違和，帶你進入奇異的陽光情懷。
------------------------------------------------
活動搶先報名：https://goo.gl/kjk5gn","1570981981","/events/441702253130803/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBoZ81y1JfZuignouINOdqpJHl8I0Ue4QvtahCZcJ-s6LxtppvJDNIEieURjwRvq2pgDE8kYG50wQWQa7--bF3PGbujKPs341RDCs8qNVQc99hcYGN6LgRbQFDjBzA_aEtWEyFA5ZIlz8_C0LB9H4oeRyhXiGlg7TxA6zJJxkQcBEhhwrMzX7PG0BHNFliwwabBt0EgLeKYUXorpRs81eXzwlyf5Ii-SSgl3XouHx5n0lGbvhH-ZOEKlLDfLRtWty9TiDt0rJQTSWr1QDsUQakLgPPLgP6Rb17wixiUyVDOZo7YyBGurtvd0lt8dBUufB_gkWENVqRdOqTuRZnuWwjP9g&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/c33.0.779.410a/s526x296/72674871_2513492028864789_1823922252396101632_n.jpg?_nc_cat=108&_nc_oc=AQmNv_6R7JMOAmJKPqps6sJigyKuYLHe9QwEyWBKHAboBCPAZN57Povu6BU55xQ593c&_nc_ht=scontent.fcgk13-1.fna&oh=9ac6d88555cd9b79131004eb6768f33c&oe=5E32B278","Sampul foto di acara 月見電影之夜：邊緣愛情物語 - 松本俊夫《十六歳の戦争》","月見電影之夜：邊緣愛情物語 - 松本俊夫《十六歳の戦争》","台北 月見ル君想フ · Kota Taipei, Taiwan"
"https://www.facebook.com/Mumau0228/posts/2535982809849154:0","1568707808","【洗衣機 / 電癮沒成影】- Yi Chi Hsu的觀影短文

 片名：未來無恙/Turning 18
年份：2018/台灣
導演：賀照緹

 文：Yi Chi Hsu

 
也許我對《未來無恙》的期待過高了，其實導演遇到相當不錯的題材，訴求有些零散。作品一面拍少女成長困境，一面穿插原鄉議題的素材，易被觀眾誤會成，導演把少女困境，當作原鄉議題的包裝。好像不斷暗示觀眾遙遠的偏鄉，有這樣苦苦掙扎的少女，需要我們被看見，倒不如更專注在少女成長的故事。影片點出的性暴力、家暴、酗酒的問題，其實這些議題到哪裡比比皆是，酗酒問題不會僅在偏鄉。就像少女自白：「說原住民愛喝酒是歧視，其實都要看自己。」

 
如要更舒適的看《未來無恙》，觀眾必須退去看偏鄉議題的有色眼光。應當回歸單純，觀看兩位少女的故事。片中紀錄性格迥異兩位少女，一位應對得宜、個性從眾；一位真性情、個性從己。但是，導演面對兩位被攝者掌控度不一。我非常喜歡導演處理沛穎這條故事線，命題聚焦自然。可是一到輝珍的故事現開始亂了陣腳，輝珍的生命故事本身牽扯性暴力、母女關係、同志各種複雜議題。導演太迫切讓別人看到她的痛，再者，輝珍的故事龐大又要被沛穎的故事線分豬肉，輝珍的素材最後幾乎倉促拼貼，許多細膩的母女互動如過場般。而家內性侵與同志遊行剪接在一塊，也容易被懷疑這種剪接意圖是什麼？輝珍所面對的家庭問題，容易讓人想到《日常對話》裡頭所遇的家庭困境，《日常對話》花大量的時間處理母女關係，餐桌對話上傷口僅有輕輕撕開，先前鋪成母女間矛盾骨牌般倒下。

 
其實《未來無恙》不管誰來拍，都蠻有機會被觀眾質疑消費被攝者。除非像《日常對話》的導演自挖傷口，就沒有消費的質疑。賀照緹導演執導中，出現反移情的現象，被部分評論者詬病。我倒認為拍攝的目的，是詮釋過程，不是為了治療被攝者、承接被攝者，畢竟導演不是社工師也不是心理師。當然，導演對被攝者產生情緒是自然的，如同從被攝者看見我自己。片中，傷害女兒的父親，映射著我父親缺席的輪廓，明白痛苦始終被封塵，悲傷也變得一文不值了。

 
偌大的世界，有誰卑微的從鏡頭之後借光，拼湊與自己相似的輪廓。即使活著如泥濘，生命如此不堪負重，許多悲傷只不過從眾人身旁擦肩而過，沒人回眸。少女最後說：「算了！」更不該解讀「原諒」「寬恕」，只是在傷痕累累的生活裡，母女間失去理由對彼此苦苦相逼。絕不要說看完這部紀錄片，了解了「愛」獲得啟發，電影落幕後大家無可奈何，生活要過，這一切都是脆弱掙扎。","1570981982","/Mumau0228/photos/a.1949816808465760/2535982809849154/?type=3&eid=ARDyLNVHmPzWA0rQS4jdpzjMoA_tHoxOHqOCC_Fk86bbwKEJkEiD9uP_44Z5D1rMNASb_cxJuYbiZmxj&__xts__%5B0%5D=68.ARBYlElstKcGlg3ACE2nhbJ9Z8qx7Drld8FjWn-HCuLwY6xiEYFQ8YozuAcnFRKmp8T0VJUzdvjjBbNUNHWxHNwhqjrwhzMSF9TvD7lixGrhsNs2QSjiPJsgVMObzfFw-6l9EDgdDpwBx9PkqgELOa0kHF920SIJYqrGgi4ip3lBdRgTezfQTVNky71L7V4kbu164PCVAt8vtQZxUX8dZtajhsAhAOlSBjJBfEW1dPI5VqSEaWNO-3ep9z4G0TkQQkwDHMsyeHKATaWqityQgdr3FucVZaPHmfnTPYW_VTvjqQ5NKAP8qDUXicFkpoqZkOAKFoQorAMsHHL6aGsxHdo71w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70403473_2535982813182487_3999772372679786496_n.jpg?_nc_cat=108&_nc_oc=AQnSUzYWeAkLJzPiKwQYJ9sDg84XjTF3ALSmGTzbdzyRW1Y3-mCDuFukGlB_jSkrsyQ&_nc_ht=scontent-sin2-2.xx&oh=cb08e6ede80dc5f7da1e7d71fe453433&oe=5E3952C9","undefined","",""
