url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fxtmcn/posts/1670082056383332","1515936788","請問如何開戶","1571635620","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fxtmcn/posts/2595261497198712","1570722425","",1579387286,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fxtmchina.com%2F&h=AT3iFSn5c8iIumfSHLVk6LBS-QRozezOBmzThdj_VyqS13A5eQPWhm9bUQclczbTcQvFmIa8i_xtEqnHs3vaS86BsHmtet7YgrZd9TFGiej8fETn3fqHrwtbW-kKhHJ4NLX6uwMqZ_GQtgewC8Xh_VT4O7tTGxej54C4YtJpIq7fECu9vgIEpDz3DmGSzc9xmvFvjOGy_QnZobY1BUA7JL79qHrTEB702_0RvNwjQPXQyhEo555gIOqgLopGg2VSltAtaT7Xov5UBcyMZL7Cr05Qvth8W6jNKG-U99ItMlfVYXgnvtEhzV4sbMqGIhS6u0oiq13_AqZmLl3nxqYUUWMn6DZVcYuu8Up9NaxkOyMgKal885L6NPByPJZrFxlV3-wW1iqzWQv7rGPX2g5e37_RNDLxl84IG3LWO2V7CmdZSIv2pxN4fZCz-lEFaEWbRAfLQO-IAHU59GWR9jVyh-rbalyLJQtACiiEP_ccItYlqd81InB0Zj0gzWzMyKyFNfxUHhyHpCFnDBLkLJk5iFRsNIKCQXypkI61rAyFTM0C9ZJNXnNi9AAjZspMmoiEyltyxEwafONNYsnX7dvcUhXW3FNm91wKSDAWXGXQSqHJis_LKHGZQouIpsn62fSVUn8ggVHr-GYUeZD_lgM","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/c0.7.526.275a/p526x296/75485970_2683583601699834_6514018198801612800_n.jpg?_nc_cat=106&_nc_ohc=Qw-D36xo0dQAX89DYvY&_nc_ht=scontent-amt2-1.xx&_nc_tp=1003&oh=eb85f5c073bd5555abf206e4133c3ced&oe=5E999EF2",undefined,"FXTM 富拓 updated their website address.",""
"https://www.facebook.com/fxtmcn/posts/2592732360784959","1570610711","","1571635621","https://l.facebook.com/l.php?u=https%3A%2F%2Ffxtm.co%2F2oqJyz7&h=AT3pu_yhKlLtcVLFa_BCvbpZ8soy2L3GAcsL4kpvMAU0I24fKM-8lGAu_ubwpSxiM5vXK6Tprp2pvclSlV6ZoJJM5363w0WKEUHRzk773dbGhdkOcLMVISSponYj69VOxgsACL7ob2Xzl5nHS0cymwPbMLcPNRWn9rH3EWH57aK8Hh9xYFOd6eVeCUa1lZK8jsAQ_2rG5Q5LbMMgYU1ZFzb-9utO_ZPuNQ5yLBRjmCzWe8IijBd92LnQAFtSrVfGcB4RavGmK9cd0Zqbv3bWJA1wmRvnP1p332Y4A83mZjp21kRYqEH7rWaG03yJnT-w_YNsIGWa__HlslEL6vb0WuRgvsJZ6pGHGZeoDaKYw9A0sMtsOQSYMF_5KHVpg386RmcEnh6x5EbENxptR19Qi0IJ1bGSJex3pwWHBPZBrt6duQKx0fcimZQCAdGhupr5m4y2NvAh5kTHQw-eqx1rVwUt8EA77yCYavCXc_lR9o1mgdtYKC8xuyC9dpxaHeE2-wFoHgfS7h4FtZz4_y1OKaeeVyc69ADo9nKqKgxPPSj_hod6RmPyDpHk3Bub7MLZ3mbxiCjx7InakItFjBkGQFEy1rS5WzDEzZPGdTLkyekzt5_VsV-Za76tYXbfpmtoJ1Wp_hmBJxDkmfc6VXs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBqX5-F-hh9XN3V&w=160&h=160&url=https%3A%2F%2Fwww.fxtmchina.com%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Fcontent_2__890x200_%2Fpublic%2Fnews%2FBBC_London_CN.jpg%3Fitok%3DuHVJdDlq&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAkQXkGmjsHdKuy","No photo description available.","FXTMbasejump Legend Shares World-Record Journey with BBC | FXTM Global","Red Bull athlete Valery Rozov was recently invited to talk about his experience during the FXTMbasejump project with the BBC. | FXTM Global"
"https://www.facebook.com/fxtmcn/posts/2592712420786953","1570609754","",1579387295,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffxtm.co%2F2LYQ60V&h=AT3jeXMrQ0JGnDbvzm4uCA66fOrsaTqlumrm6LebH_UH1CzPCKngfZr6oIf3hQ539IP-l8toAS7e6HJh4eo5TU-Q9OORbOgFa372pbKKrz5VyVw_kQkd6UhM79bEpKEDPM679eqSyqf-0YEqzlhe78TinGcJxLctWEsAJB4_vrb0hhaV40JJj77zwStYLqAz3GrFRrHwL_2L-k9NwB72lDKDcjXxystXLNPm9AufW1nstYFqJBD2yIi1vP24ZiVqL48TmPow62Q34vmMnQ8GFEOYs_tvZ0ZG4vG_fn8QtPMru8poGLuDUMk_REBi3M8jnPJlHz7o9oTv0bUDOQNxxZrS8d0krWZXS_UoqbjNMJgY6iwfGOpnaeAx7xII5DyiGI64xtgYYoJRnuXABvkjMBCvkJBafdkBaqpzisQmDqP6fL9RZeKuSrFT7bsATq_jibNv1DvVY9jQi-iPyabJraCcqsnrZL1EPEPY0w-CfVO9p-rwY2bpNGYr-0wy6zWvL8jTXVDzyuZTq5iH3qfHw_VzlkSkz_CGe_AyZNTKVKq8gSYBrIWFrPIM4BYLUMbIzN5cvHao73Bg6jxopu_JFbg95P2hpOrWpTJeeN2SO5ll-zLfS2AXZbvVHiAJcUtLHbkrD9GPmpBR5Q-LkviupmW4WIaAbvYntdo","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAsrTwgb3feqhcA&w=540&h=282&url=https%3A%2F%2Fwww.fxtmchina.com%2Fimages%2Fma%2Fshutterstock_139825753_16.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9pgmMYsuMJvXP","原油價格又回落5%；蓬佩奧趕赴沙特商討應對措施，投資者須保持謹慎","ForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM Global","fxtmchina.com原油價格又回落5%；蓬佩奧趕赴沙特商討應對措施，投資者須保持謹慎 | ForexTime (FXTM) | FXTM GlobalForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM GlobalForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM Global"
"https://www.facebook.com/fxtmcn/posts/2514518305273032","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579387284,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fxtmcn/posts/2269395753118623","1554713314","","1571635621","https://l.facebook.com/l.php?u=https%3A%2F%2Ffxtm.co%2F2WSlErK&h=AT2RVTFrOu1Ukf7Hoc5psROV1BMJyH1PPYIffB_wo3wvKglxHDAdz-eTfTz9w7cF96MFElPfJBX-zKJTDkFHWDt9Ege9wss_Y786BYHTzZjQSCkDmPW0MNywsZ-Z2Xtu_xUTgbnM1JOudgO0QVYrNTcAl2L3cDl1FO75JAb4dt8vvIIo6jKGzgD2Wa6lddijjPFnlJVPf84wal0wgnTE_Mzxvf5NRI_j_RD2IFTI61iXBn6q50l-aTtADqCdg1gqcZVbwr1r6nqjs3ejfDrpImt0zyqsMA_kzxHx1yCBr5pcax4F-N6H7R_WmwQnJq1UFltTjwiAdOFZ-Y7qGQK6QAW9fGmGIZWkXPP6-7k_N3lEeKsx5KfCNvExxkNvVSs16yBNm5go_WJ8OSYPOLk-elLztnJZmouv4OFHTFv0T3Sayu4cl0lu39EgqJ9b1XFFkOyCtN7AZjVwncgDVGumx1Pk1AHbtwdeBvqBz7a2yIm95mGkBDCvkpL-IyGnXv39nUtzI_qo2Jxp1mYfymp_2VxiFGWbQNI6voqUvyM5BL0sM42oL-DJtlmXDx8aYbKokIOYaVcEXIHLDMpPwLkyOghmfPWYTm_NlhOz2b192N6yOHQOzzIqStoSRUlIvGyXL5xlSuZskooWdpWtjnc","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQA6PYIQjGegmt4L&w=540&h=282&url=https%3A%2F%2Fwww.forextimechina.com.cn%2Fimages%2Fma%2Fshutterstock_292895696_42.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAguudtUKD22clz","金融市場將迎來繁忙的一周；油價飆升","金融市場將迎來繁忙的一周；油價飆升 | ForexTime (FXTM)","ForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！"
"https://www.facebook.com/fxtmcn/posts/2547733918618137","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579387292,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fxtmcn/posts/2592726394118889","1570610416","",1579387295,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffxtm.co%2F35il3on&h=AT197Qaf5nqaROEwsNWuQpgOSjZQ_gTscqePvBPGACc9dDkb1a4ah60JEOmegZJj6Jm-VBHHiHLqz4U2I_A7ma9roLiwp-trD0KkMTcNtBU2JLDapAwQrnc99nlG-iMOHjcd-NaJph8iUpNNr-rRU2gfP_L6QM1E7w2okMLn7NZXimQUnXnF9ugNyhxSuj7hJKmWcKwrGXsUuL7iH4V9-RGqqpz9zXHFBhHGYe_8T9gMXtJE1cNLn6DD_XGSqxHypteZ61Gx1RkWSKX2HXzE1DVn23NGHk06XEolPE_ymg9w3aWzifHQTk1o1VdL7AnXhKmy5OSl5f0iatVi_njvx81cDMD40ZTxwOTXeMTpU0PsSK5ggPRBC9npmVFI1afDv3l7NIFOwriG0RWH3cpVE0BtqAL6zbomT_mEIuTwkGK37fTnDa6o8F5qy8t21LGKs5rrBVMxmLsZJKKMNN5ZGBpjremJWBAux4wxwLW6VQFZaASgPIxmZPSN0w_e4XT6d9rtFVZCtsyEUBfC6OGyyXfNGZQnwmFE-lxfqtyiMjQ1X5zLPFiY-nkQy7gQVpW1F0J7WcrefA2kYEGEKVfdeXo61iJifofEeBEupZPszYlYT9W_n4gxjFh5bQCeor8eTnxG6hRWl_XIpR0_LxQ","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQC2hbTkmPDS55ql&w=540&h=282&url=https%3A%2F%2Fwww.fxtmchina.com%2Fsites%2Fdefault%2Ffiles%2Fhd_news.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnZlJ-UIbQbkC5","No photo description available.","有關最新產品、優惠活動、外匯獎金、外匯交易服務和活動的最新信息。 | FXTM Global","fxtmchina.com公司新聞 | ForexTime | FXTM Global有關最新產品、優惠活動、外匯獎金、外匯交易服務和活動的最新信息。 | FXTM Global有關最新產品、優惠活動、外匯獎金、外匯交易服務和活動的最新信息。 | FXTM Global"
"https://www.facebook.com/fxtmcn/posts/2534804803244382","1568021764","",1579387284,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffxtm.co%2F2N1YDSp&h=AT1mr_-8zSBdprnTcvgdP27MOYjyqaJSfN0OX-rc1b13PKbqClI0SWCHFJKWTsr_mPKNGbW91wBDG8YwmRBfUZt4MLP087ZEuO5qgZkDHZ1jgr9Neni0UA0hltgMuKNmMRmDKAVZcDjWfQaSN-5873X9AL-VlfHINWjZDgOzwnnmyI66Y2ychALc3LJJMcb7wiS302V-fIa49hlmmMLLNavPL5fzQsk18unkVZVXqVrkaHytzjvh0Y1U3GhrCVCoZnEGVRv6GvUxixeFOEnyMhnBeJMS8tjoiXwmEL4dXbfcWxm0qBAltvO3iJsekY-guIRbHmE_tq5vkZ3Bza9gDkQxyPFPxWdm78jtqwSiOltN84_bSHW-qskMeMGHDw5xpxWTlxLaYEyHBVyqwvr329DrngLgjrjb7PFFfo-5GBinKtj4vy9_AMB43rIDTNf6ga1ZJP2L9YdJu83pAu7gFquNctN42W_FOC3jsARZ5bRbJqW3q3P7CxLA_4myuED03m5SXXS4jC80vX9xOLG-py5H0EUBehjK_QHEVnm7effAJX8FmG-GBAkTtfElV3un2mnda8TfTDoD--b2NI9atMghqX_zERDAUV1dzM-Mv6eNmC7UuVKB1drki-OidBntNW5ZCOVdVCN0lLH1Sxg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDo4PZf0slDdmKr&w=540&h=282&url=https%3A%2F%2Fwww.forextimechina.com.cn%2Fimages%2Fma%2Fshutterstock_170180204_58.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQ9jJi3yI2WiNQ","本周大事件密集，投資者關註央行舉措","ForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM Global","forextimechina.com.cn本周大事件密集，投資者關註央行舉措 | ForexTime (FXTM) | FXTM GlobalForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM GlobalForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM Global"
"https://www.facebook.com/fxtmcn/posts/2422989904425873","1562575991","","1571635622","https://l.facebook.com/l.php?u=https%3A%2F%2Ffxtm.co%2F2Jx5oY5&h=AT0s6WgvkdLvWOFUgaM8SM_QNzvWDduoCSjYnkYzYpkg7EqMm-H-q9QMEgTkDoiAae66xrmQRtkSsjGmjoNYfGOP48NTW_O_D-CN2c9Vn6l3MyTT8PR8cjuAR6nOssSklZ9ifNbqzg1qdivW9RSoo8DinX02iwozaacfLunrO7sEdakw3Lpk0-rDcMnNGFujPFcCk-06Ph22vNBAxz9QWWVMhzih2bv_cxneppgea3oPGR-iLbaYI1s0xEH03rV07VPG5NS87CDmDMPr05T3S0zry56AeO4Xw4ITYSPMDhd8sXU5jUybXnXRIuzMwqAmYicYzrHSmzxYwxcIpd6vgUmFYm7OEXo-TiK0sj5kcO3P17uMXxq17vxGigMiKeMeeelSrgPyJ8tfY0_HOmDsUS6ArY6bqLEOcJJq3hqlNoKUBhl1KKYEjuyrdteNfEkxxy36UxgFqaD6KGIpdtjb1Mvtv8nYxJJv8n0D7FNAoeE6o5zRsfjMlVdbhps6DskTEHBBElDYo0de21jlvuStH2BUrPkvifOw8AsB0v_rEzd-O_D509XO5mHGh2nwQR9vrY7mduOPDXuyLF-b5mWllHj_KViosJiPB_kkxJxR8E_QuNaNGIxr4XZixuZ46H3M_LUv17Y_DOsiLrhipfY","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQAjDQMW5UjwzvZz&w=540&h=282&url=https%3A%2F%2Fwww.forextimechina.com.cn%2Fimages%2Fma%2Fshutterstock_170180204_54.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmVFdcl-JcsQlb","當壞消息變成好消息","當壞消息變成好消息 | ForexTime (FXTM) | FXTM Global","ForexTime (FXTM) 是領先外匯交易商，專長於外匯交易、CFD、大宗商品和現貨金屬。攜手FXTM富拓開始交易外匯！ | FXTM Global"
