url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tommyhsu47/posts/2397677693825734","1571305606","提醒各位好朋友，網路訊息有真有假，一定愛注意！

 ✤ 【 提醒大家 】 ：網路交易應選擇具有「審核機制」的拍賣網站，千千萬萬 #不能私下使用通訊軟體進行交易，以免受騙，求償無門！

 如果不確定是否為詐騙？可利用
1⃣ 165反詐騙專線
2⃣ 下載《165反詐騙官方LINE》
3⃣ 加入《165反詐騙臉書粉絲團》
4⃣ 用《趨勢科技防詐達人LINE》查詢網址、LINE帳號及Mail帳號是否安全",1579357835,"/moi.gov.tw/photos/a.1046870208674715/2900662519962132/?type=3&eid=ARChmoK_s70EUP_rZAsWg1NlxvuuflBSupkD_sD26UYqJk-vNbp0s9Gt43_R-Vhcl0JHmekvGIgKRBix&__xts__%5B0%5D=68.ARATgV74PSwF5QBGyZuhGRwLSnirY2LSDtrONfDWq5pEKyqRvbcsW3sUwNYdTG5fj9WCGYNarYDPw1n0R9nbUcHcLHZ5Rs2Zt10Z7GuQwYdpVaVnwxxAzWqvn_ukL_4wbtXgo1yiGJUwfKnqQ2zKKAHGP882CkxOhNa8akPUHFsI9HM9XBA37MjBQk4CUz8w-2YjCt3FDCe_CalKUaOLNx566DYWcwVpSXY5LaxMfm7Zmow-xIpBBpl30O-R2RHF6o1-Lkf5CTl7K7tjwumsChu7jgwXhKZj85KbN4k3yssdK901Ao5bQ5qnn_mqf80nHoXeWI8GBLrlqiMWsXLd28HhAI2EA_rrlVQSMZcWtt1WtXh_3UIBEwpzq-T--HiFZ5XLfqG-n_JhI7Kz_bVrdnykDXIQKwFGmKuX8SQQI2tE_VFMMo5rzipzkUikzs9BCTO5InQcJXcf42p3oJt5e5aO3iy5ZFFEiLbaZ0LNP8deKz4Zfp7VpFXZiW_o&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72672435_2900662529962131_4363964682889854976_o.jpg?_nc_cat=111&_nc_ohc=szIhEtz6rB0AX8g2CUA&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=2165c02e1537b73636a338053cbc2eb2&oe=5EDA6F09",undefined,"內政部",""
"https://www.facebook.com/tommyhsu47/posts/2387517338175103","1570269356","前瞻經費補助，打造通往司馬庫斯更安全的道路！

 道路建設是地方民生經濟及觀光發展的重要基礎，謝謝 蔡英文 Tsai Ing-wen 
總統所推行的前瞻建設計畫，協助有「上帝的部落」之稱的新竹司馬庫斯部落，從過去道路千瘡百孔、影響安全，得以在經費補助後，改善部落聯絡道路，讓鄉民、旅客有條安全的道路。

 
這次啟用的司馬庫斯聯絡道路及那羅溪綠水廊道工程，由中央補助82%，工程包括提升道路品質，整頓現有閒置空間，打造「以人為本」的人行道，搭配無障礙設計，建置互相尊重通行的環境。

 支持原鄉部落的永續發展，為原鄉打造最好的一條道路。
讓鄉民出外工作安心回家，旅客安心出遊。

 更詳細內容請參考：https://www.moi.gov.tw/chi/chi_news/news_detail.aspx…",1579357832,"/tommyhsu47/photos/pcb.2387517338175103/2387513124842191/?type=3&__tn__=HH-R&eid=ARDfnxypDV4Yg-2DPeqezF7ri9BzMWA-70pNeFCAc4HZS6COGQDpNFdMo2X2w_WRnamQt28l7KuLNr-q&__xts__%5B0%5D=68.ARBRVmcQoH2HIoZ8X77Im5vwMHSkS_9MKnEmBOsmAXU4e_2Yn7Cdu_xGkUspzrTEFBX1l4KIJzifqb0HqBLrnqYX__6TgEx-aN54zBsfJSFWbDsi6IXLyg34vlKJmTvFJ7ql5GH37Saj5kG0nIsfqUZnORoitM_xjfzqT2q_xXiMb1zQASXNHDkglV2wR6fDC11s8mYwH9AK4feKYQiQlOcXAVWLyOCb5MCw4NABV1Owoi87sRkaLxqkeKPoKfK41oDLnbbVpAdUcwS2cHUxDKIJ8LT7rQ6iDv978UCsLwMgYs1wI_BOzWmxkjfi9gONxQrcYatDWd8TeVNJ56wTKgaXwxl9","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71175791_2387513131508857_7905267365649055744_o.jpg?_nc_cat=111&_nc_ohc=nf84XvExkRcAX88WnRR&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=51e9b9bd846c8381c858d2fed98645ee&oe=5ED78E4D",undefined,"",""
"https://www.facebook.com/tommyhsu47/posts/2399772356949601","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579357839,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tommyhsu47/posts/2384131571847013","1569914824","首先我對於在宜蘭南方澳跨海大橋崩塌事件的傷者，表達慰問，另也指示救災人員全力搜救受困漁船中的民眾。

 
今早，我一接到訊息，便立即趕往宜蘭了解狀況。而在途中我也向總統報告即時狀況，讓總統即時掌握資訊，也報告總統，我已請求指派國軍的水下搜救大隊來協助搜救。總統立即指示國軍全力支援救災。

 
因為所有的訊息都是依救難現場的狀況，而隨時地更新進度及更新最新訊息；因此，在第一時間，我先向總統報告的訊息，是依救難現場所回報的狀況，是橋上有油罐車失火造成橋面斷裂。但後來看完完整影片後，釐清是跨海大橋先崩塌，而油罐車墜落後隨即失火。此外，也因一開始搜救訊息的混亂，導致送醫人數與最後訊息不一致的情形，因為，後來水下搜救大隊加入，才發現水面下還有被壓著的船隻及可能還有6人受困於漁船中。

 救難現場即時訊息回報是持續更新的，我也持續在每個時點向總統及院長報告最新進度，以讓總統、院長能密切掌握災情。

 
因此，媒體第一時間訪問總統，總統所回應的訊息，都是我依據現場回報所提供的，接著，依勘驗影帶，確認是先斷橋，油罐車落下才著火。所以，訊息是依救災進度更新，並非總統口誤。

 希望外界對現場的警消、國軍等所有救災人員的辛勞，給予鼓勵，目前我們仍全力搜救，傾全力將傷害降到最低。","1571552398","/tommyhsu47/photos/a.1566609700265875/2384131465180357/?type=3&eid=ARDBik0iaz6_no26obZ6pEfCmDgqcWD2NT_1Jdl2Rui5BWvzKEWy4A4zJ3TTfPVxW8dZX2N9Rl7UNOIp&__xts__%5B0%5D=68.ARDmvNpbWc2kHdXZtMGn5UZdzr8gwKUM3vi5h-KASMuwqmuL4aLu6hgyPsiJuSw4fw6FRWS1PMtFvTr4fz3LdfXMa2Jp3eIPl0LWLfGPIlsQ8fpAF2zy8w0yg0JOCyyH3mzEYn4T02AlUTgPgPmihpogeFaMJzGIWElPkRNyZt_hRCPtLOu1hgzEvUH6UlaL_RUwe_6YF9dL3Z1w22fO_pjKBPr5o419WEZgrlGZYRwxpD6YPp_jmVDzW_pG2HdjXoHFJ6OknxxFlc5zANQYS2txrEMy2elLxJkCeB54F_qZR9pC0k42WPviN_vrWmpjXQZ6cmU_zg_y5ACLhCnb5gFdcofJ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71383827_2384131471847023_7733111517213622272_n.jpg?_nc_cat=106&_nc_oc=AQnj12LXSXca2RnseBHUAu7W6HX30ERuESFx-xsWZXFyBWn7kXFGkdnNiysEELo95PQ&_nc_ht=scontent-nrt1-1.xx&oh=0d9f44f5d41f68a2fcda55da6f22f70b&oe=5E2CB0E2","undefined","",""
"https://www.facebook.com/tommyhsu47/posts/2344267989166705","1565260975","強颱利奇馬來襲 提高警戒做好防災準備!!

 
根據中央氣象局的資料，強颱利奇馬正逐漸進入台灣東半部近海，且有持續增強的趨勢，陸上警戒區域已擴增，包含：臺中、苗栗、新竹、桃園、新北、基隆、臺北、宜蘭、花蓮，這些縣市應嚴加戒備並防強風豪雨。而沿海地區(含綠島、蘭嶼)及澎湖、金門、馬祖將有較強陣風及較大風浪。

 
預估今天晚上至明天清晨，會是颱風影響最劇烈的時候，因此我在中央災害應變中心的情資研判會議上，提醒所有同仁務必提高警覺、積極面對，請各級政府在入夜之前提早進行防災整備作業，針對土石流潛勢區或易成孤島地區進行預防性疏散撤離。今晚入夜後應變工作將更為忙碌，我會與同仁們同在，以及時因應各種情形。

 再次提醒大家，今晚早點回家並做好防颱措施，儘量避免外出活動，由其切勿前往海邊觀浪、上山旅遊，避免遭遇危險! 

 相關最新颱風動態及災情狀況，請上災害情報站(www.emic.gov.tw/ )及 消防署 臉書 。","1571552398","/tommyhsu47/photos/a.1566609700265875/2344266262500211/?type=3&eid=ARB8vHLp0EDXra4e2DeJe7NNNvSpc_mrfVKPr93dWUvHOnHBgiw242Ag0C0uzfFsWtEjUheBr5T7z0kp&__xts__%5B0%5D=68.ARCsx3AvcGtNJvWBCooC_0z8-gIaEpcp68VGNT4pDYRc9OO7jrc9SPy7QrhNhuUCk3n8ffYGQy7iok-LkMFIH7aDPzIp3RrL5ABBcaPbA8kvhrvwqTpaAyWBgg5_1F5LjK1f-tpxvQ5OuCAT_nlIyYIuQPE5XPEi1WIwGwIWxz9lqU7QsVY2AiUalOpPFAw5kT8LwGDusqnRuLo3XygpGEUAnE-rl1vGf7LgjwS_DOehIWNNQfdZOJVw6reKYpZFv9oeYw4-lgJsddPu2b7PeIPPqhgaSjH1KMMPHOD1qnOjTZ_5fzNmwQoi4_8ek_GAiMVvtPkw8US2mBmpsmhvZkDs7s1I&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69137999_2344266265833544_6584276777068134400_n.jpg?_nc_cat=102&_nc_oc=AQkyjhZaloY-vQ_BIuqQLGUN6w50TGhVvFuWMq-Kv__yyTxkaE5M__Yf6rxtRsy8jVY&_nc_ht=scontent-sin6-1.xx&oh=df34c3ee6b86ae8b3fa5b79de96d9b78&oe=5E294E75","undefined","",""
"https://www.facebook.com/tommyhsu47/posts/2344931165767054","1565339157","防災做得好，損傷就會少。

 
天佑台灣，颱風往北移動，減輕了相當多的影響，根據氣象局最新資訊，颱風已經減弱為中度颱風，繼花蓮後，台中、苗栗和新竹陸上警報陸續解除，不過北台灣還是需要留意一波波雨勢，桃竹苗和宜蘭山區更會有豪雨至大豪雨等級降雨。

 
但在颱風北上過程，將帶上西南風，因此大家仍不能鬆懈，中南部地區需要留意降雨狀況，尤其高屏山區雨量將持續累積，颱風遠離後降雨也可能會持續好幾天，我請應變中心同仁要提醒地方政府務必要注意降雨是否造成災情。

 雖然颱風逐漸遠離，但部分山區仍會降雨，海邊也仍有較強陣風、較大風浪、長浪，請民眾颱風期間避免前往山區及海邊活動。

 大家平安是我們最主要的任務，中央災害應變中心繼續努力。","1571552398","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D2fl4agSEcvY&h=AT2IHnPkpk3rFq0mdf4Z4ASdRk9KmTQoOX6qZxcyNfqCtmPZHHfL5zRTqa-lyFCQJRYuf-EAeL9nZnccbD66HvTsBczgm4QThXoRTuhLN8QvpGAL15gSuytAONvpmVT8AOZQ09wjnt0PwLBaGqatt2hNlPNHsXNaMJe1ppx36fmEvxmQQtlta_IITxmJMstW5kX1WBFGkvypFikpWr8IF3HjX9azCXVxqdZepUDQTRMCPCdb3JaQxeMsYlvjrVb_yOd7oxhrcvP2SwfMQVL7hcyvC_Fa3uRl2VXZKs6JP2Yg_kj3QfPOODOvG1cO4dM47wcSfxb7bj7rcdL6UdbGhMCwGFUQ_n0R74A0SnlyvspUVLtZdTzEYQr1QThB31eNDB4CTTp_ONop9Eriw6HMVzcvxxow1OJnQB7GG3pM7E8reEuAoGJ2X4-FoU-PSlKxnIUuuVcyIY02taXyCWJ6vlF7o1pOqffCKX4bS3FEEApYbF2V07GwoBRUwg1L0ANbauybo0OiPLSSfxPrqxbxvyzjGTX85Eqlf5YERGOuTNK6M-_jsqWg6IsSTQkWUYaT2FnMU7Oj5774F9Eadu8IoXdA6zl8nhnFtk90ECEGSx0XSqziosWRNuO6b0gYTZRJvhFpuIQYKsMy6zMmRSuxRn43716ZfpJQE8XcBPN6kxRTKQ","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAAx3O-R9yS7xTZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2fl4agSEcvY%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNTFU3m2_q5sy4","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang ngồi","利奇馬颱風中央災害應變中心第7次工作會報暨情資研判會議",""
"https://www.facebook.com/tommyhsu47/posts/2398562343737269","1571390925","今天我到金門參訪金門國家公園管理處，視察警政、消防、移民署等內政部的相關業務；此外也舊地重遊，回到40年前在金門當兵時的水頭小艇隊。

 
1978年我抽中到金門當兵的籤，到了金門海指部的水頭小艇隊大隊部當補給官。服役時，適逢1979年台美斷交，但因為有金門在前線的保護，台灣非常的安全。而金門縣政府正推行「老兵召集令」的活動，楊鎮浯縣長也贈送活動紀念酒，以及當年所屬部隊「海指部」的隊徽，令人感動，我會好好珍藏！

 
而由金門國家公園管理處主辦的「2019金門坑道音樂節」也即將在明天登場，坑道中鬼斧神工的構工實在太棒了，當年我雖然常在那裡走來走去，並沒有特別感覺，如今舊地重遊，卻有著無盡的回憶和感受，很值得各位好朋友一遊！",1579357827,"/tommyhsu47/photos/pcb.2398562343737269/2398557197071117/?type=3&__tn__=HH-R&eid=ARD87eSxyFcuh7Bxj94m-vBJtPLx_fkux4ZKhdMhbjKcYgdcwelPtecqJ2IbTkbIWw0rb2Z4BgGqUFUG&__xts__%5B0%5D=68.ARCu1GxPiJr367WrSZCDuSo4vparI5pZPZcaqOrLMbrDHzPj-fWH8qpNj3FdA9gRNKuPX7Y_B7l6eFfwRi28bi3ZMeYIeaxvH0FLjZh07F9ZXQcQSkHWk2huXJy9JAlI4nVqttzKHpGpI4gLic2VLGu8Mxqqch4rVOc8mslifLUNjuTUX4o045KtdyDS-Cj0sLUqFMIzyVOGFEUggAzi42WBbQYxodefZ9ZTKNRoBhPxQFxwzPR6e8fB659KBDZhkA5FkQK9Rd7PsAP7p7kjt3gyjqYMPgRayYaldFrPm_Q592GVGt4rS6aZVGMOPiGel4weBZQD8JoErEaXKcnj5bOl3bGL","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72837100_2398557200404450_7127008055979409408_n.jpg?_nc_cat=103&_nc_ohc=wm4NeBtMdUgAX-jVCIy&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=453db95da5db438ef6a8b7ea1ddc605e&oe=5E90ED4D",undefined,"+8",""
"https://www.facebook.com/tommyhsu47/posts/2376109862649184","1569042030","88年的9月21日是全台灣人的傷痛，凌晨1時47分的天搖地動，造成2,454人死亡，50人失蹤，11,305人受傷，50,652間房屋全倒，53,615間房屋半倒。

 但堅強的台灣人沒有被擊倒，仍堅強地一步一腳印的走，人們不分你我相互扶持、重新再站起來。

 
台灣記取教訓，在20年間逐年檢討防災制度，訂定「災害防救法」，建構完整災害防救體系，加強應變、迅速救災，加速家園重建；20年後的應變能力與科技已更加成熟，成立了「國家災害防救科技中心」，並強化整體應變救援效能，於內政部消防署設立「特種搜救隊」，有效將民防團隊、後備軍人及國軍納入應變救援體系。

 20年前的重大災害是深刻的痕跡，我們記取教訓及經驗，大家一起努力打造安居幸福的台灣。

 #一起走過攜手向前","1571552399","/watch/tommyhsu47/?__xts__%5B0%5D=68.ARCKavOr9MIzqaA-CZOF2E4WgsWJkXxzqWfhDFmLk4O2gpZNr26mY4YT1E2OiLKRI6Gvn1Dlmj4bccs-KU9E4xXTpvAWoSja2TYHrERpNJeHS1WfuGyfl1zZLtGIs06_yao2Eix2-QxDH-0Vn42w2YfSxVTFvN_Sen66i1qxfqhbytymHqmfx62grkS6sHXlZKgy49y2NyrW5QXpm5Ne5Pn-G1LQPO3PuGboLAmMpmZEfAbIfGQm0VURH_VYHTHongCtOa6FZYgYr24VJWEtDCGdA6oYqMNWgUSGQHumPfb44FsJTYcH6bVRrI0SxuAEHVe1MjJ2qKYIc-75aRS8nf7U7GSs_L69Q8DoWW34&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/68892674_560810661380937_2709993328618766336_n.jpg?_nc_cat=105&_nc_oc=AQnwSlbc9sqDMC5Xu2UDIW98nlPzqUBW5qOZUDF081I_mX-nezpcXFD8PhLnGqqk8eo&_nc_ht=scontent.fbkk7-3.fna&oh=b8b9e33f2c81a3fb3fcc4557463e2b79&oe=5E17777E","undefined","徐國勇","รับชม 4,849 ครั้ง"
"https://www.facebook.com/tommyhsu47/posts/2358874937706010","1567075574","我全力支持警察同仁。","1571552399","/NPA4U/photos/a.827869690584027/2321670251203956/?type=3&eid=ARDMCcs3Rgs2zgLHEqxdx0a9nfplub4PYycOp0SRq8rbIt7phleWsMUWejk9rE8ttJomdqJ3ALmM6o6k&__xts__%5B0%5D=68.ARCmVeSsQVFOf8xMe_ecJ8AiQhb4vJdXchwvDToc_3EBOaKmlLPvQil2bYV0fVIO5J7C7zDOYnDw61pl99gbq_rJaj-pLObfng_jP2HcEDF93xbUhlAiixqboWfeQ2-mff0_c58-6IQNUHzJVUkqY8dDyqE6gp8WMYwxnaaaujiKJ5fmckRhxHQnuql2ww35JOF5e1_6ESaAdME6h8b1_jL1u4rdj1nvGrEG0FWZTtVIXz0BKC8GGtcoQMB1Kh8oLVCPSu-PPlbcYkJDF46KCvppbOPicn3iS-DJAWO5tEXdJWfiQntSTRNvAwnWdzRDLlYTFvIUpBiZc6yk7F-68BBLphw7n_e4bii1oqUL_XGhmS5y6qcG6bYPKLIcUhZqRomwrfGjr3RRvFxXtMK9WODRk-_9IPt0jBoHqUBekY9AhvyQ5aSaURrsUyOqmJoicGGF8Qm8HzyrdtcioNzR1xGXJVbgz5Na3NpPKQRi2wJyx-6VxTIbYx8qe0q3&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/69353601_2321670254537289_5358078878373904384_n.jpg?_nc_cat=106&_nc_oc=AQlyZ_IztQCjfp-r3FQuO14jTE2Zsjamh4ZBdwhdoB47O-ZStd462y5Gbl0BcCze0jE&_nc_ht=scontent-sin2-2.xx&oh=4cc2c7586a52a9dd85eecb13cbbbdd10&oe=5E5C7988","undefined","NPA 署長室",""
"https://www.facebook.com/tommyhsu47/posts/2383495378577299","1569841340","針對台北地院裁定向何韻詩女士潑漆的胡嫌及梁嫌分別以20萬交保、10萬元交保，我要表達對地方法院裁定的失望！

 
兩名犯嫌的行徑，是有其預謀、有分工，且是組織性及持續性的以暴力手段來妨害他人行使應有的權利，除了違反法律，更不符民眾觀感及法律期待。該組織及犯嫌先前還曾攻擊蔡丁貴先生及黃之鋒先生，他們的行徑是打壓人民集會遊行及言論的自由，是對社會治安具有持續性的威脅！

 
這些份子是以暴力威脅為手段，從持續暴力行為及其分工可知，此些份子的結合並非僅是臨時或立即性的隨意結合，而係長期有宗旨及目的性的結合，更有其內部分工的結構存在，且暴力亦為其集團的宗旨。組織犯罪防治條例明定：「有結構性組織，指非為立即實施犯罪而隨意組成，不以具有名稱、規約、儀式、固定處所、成員持續參與或分工明確為必要。」，因此，這些份子的犯罪組合，已構成犯罪組織。

 台灣不應容許暴力份子用暴力的行為，來妨害人民合法權力的行使，我希望檢察官能提起抗告！","1571552399","undefined","undefined","undefined","undefined","undefined"
