url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1044002385792957&id=413306125529256&__tn__=-R","1553950986","兄弟姐妹難得小聚在一起❤️❤️❤️但是生日會怎麼都沒跟壽星拍到照片🤣
今日穿搭陳橙工作室
#森田
#SCHECK","1571128655","/413306125529256/photos/pcb.1044002385792957/1044002205792975/?type=3&__tn__=HH-R&eid=ARAwCFImcMqv73vRv8izlcdFrZXd-aqn8q3DX3lK69r6SWn_aLYM0SfK3zksDQooQnNopLKV2h6BLpfY&__xts__%5B0%5D=68.ARAmAT3_tMaEfi8DxwWzJWlF2iHQNxwKDoUfyTKjGSp_rTLTlHW8ZmhZ6nWvl_Uq3ZQ7HF696QH9qh9hC9-aUTovM2WKseA0CAhFvWpqz58cRVZIMIfqsXqQF8rqJ0CWijFnCZU_Qy-JojHLDSEOZ27O8QjwoxyoB1gWoIC3gCQKkTfax5qyQ6tvDFklcZXOQkIR-RQC-6U9_joLzf_YkXGOijpfGlUkglBr970-Df6ewkxdN7U3PILyRrZa3eE2YJAMGq80Ni6o72Hd-jPE8mpRRhp5XgvGmbO75jc4ap-jcTVS4fmVFqUP1A5meDLQjuFatZtEjTSJ0kRqMAsglZ0gIA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/56323680_1044002209126308_6698455433205514240_n.jpg?_nc_cat=101&_nc_oc=AQnhkFVLBi1lHWQvSN_8B4tDnYD0pE3SRR2BhcD5suZsPA-UwfneKUQZHUdmdP8mbjc&_nc_ht=scontent-hkg3-2.xx&oh=fccf6b87c60f74b9f3a6fdaae424c9f8&oe=5E17030D","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1165728953620299&id=413306125529256","1569312679","這趟臨時熊本快閃之旅，我們一家沒做什麼旅遊功課就飛了，然後一上飛機就收到空姐送的立體紙飛機，蛋妹超開心的❤❤
整段旅程就玩著飛機，看著窗外的景色吃著飛機餐，中途空姐還拿著熊本熊讓機上小朋友一起合照，這趟飛行她完全不吵不鬧到下機。
我們到熊本就打算來看可愛的熊本熊，跟隨性的吃吃喝喝，但是有了小孩後才發現。我以前超愛去日本的居酒屋都不能去了，因為日本的居酒屋大家都是邊抽菸、邊吃吃喝喝的，真是殘念啊
😩😩什麼立吞跟居酒屋這次都沒法去。
然後不小心去了大賣場後，我才發現原來日本的大賣場好貼心耶！還提供了多款樣式的親子購物推車，自己沒孩子時真的不會注意呀😝
，而且這些玩具購物推車都是蛋妹自己發現的，所以我去熊本最愉快的購物時光...竟然就是在大賣場😂
，蛋妹坐在車上完全不吵不鬧，真的是太棒了，熊本大賣場得分了，我們的要離開時，蛋妹還捨不得呢!
有了小孩後的旅行都跟自己想的不一樣了，只要能讓孩子不吵不鬧的地方都是好地方啊😆😆人森啊.....
#熊本
#白路蛋遊記",1579186368,"/413306125529256/photos/pcb.1165728953620299/1165728633620331/?type=3&__tn__=HH-R&eid=ARCzPMHuPdLYjAonHVFecjFwKNlGH2be2qElw9coB3Ie_jTbmzjs8HW85eC-slQyEa2buGak9r2OeWuT&__xts__%5B0%5D=68.ARDcFJuVjpQo0kW7VgZtaOK5yaXsoet-wXATt-flwqRZdFcGL5yA2fZ7bAHKyjV9LMTwr0FfS-qjwMPUKvYdhdLNnX8_KI5EWUsSwKY3Xhdm4EC3iHz-AMpatauQW1DhYBfQb0gj-qFhgbS66SXiPeEjHy2HjPZodfSP-0Y0BoGHmx6lbjHAyCxbquUF6VZQqKIfc2AUHHE0Q3IBHd5ep9qb6etSBE9afsh5WjObWHHPPbC89XcU9pemqJzWfPnEBboK6V3azrTMqEgWfCEUICnUbvfJU9JIBXcVQhk6w58V1hyJR6MVw0Ge376FGA6ubnAWamdCUvsQTX91O9DtvlN-nw","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70730165_1165728640286997_2436107249882497024_o.jpg?_nc_cat=111&_nc_oc=AQnIHCV5hcxLsFVWNWCAf-EOL1Ez0JAnIXDxyDFisc1Vk8zKN9kYPsd2DU_Nb2k6ziQ&_nc_ht=scontent-gru2-1.xx&_nc_tp=1002&oh=7ea6e9609392c1044946ccf48c28f1d9&oe=5E95638B",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=1181550722038122&id=413306125529256&__tn__=-R","1570979783","今天跟蛋妹聊天，因為剛好看到君遠哥的報導，文內寫著郁芳姐的女兒有胎內記憶，也想問問蛋妹關於胎內的記憶 

 我問她：寶貝妳為什麼來當我女兒呢？

 蛋妹說：因為我愛妳呀！

 我：那妳當我女兒之前，妳在做什麼呢？

 蛋妹說：我在當小天使，跟你的貓咪在一起呀！後來我就把翅膀收起來給妳的貓咪了 

 我：那我的貓咪呢？

 蛋妹：她去當小天使了呀！我跟妳的貓咪聊天，她說她愛妳噢...

 然後我就哭了...哭爆了..
12年前我養的第一個毛小孩，也是我這輩子唯一的一隻貓叫小老虎，是隻路上撿回家的流浪貓，因為生病開刀治療，但手術後就醒不過來了，小老虎我真的希望妳去當小天使了...
#胎內記憶
#路蛋日常","1571128655","/413306125529256/photos/pcb.1181550722038122/1181550552038139/?type=3&__tn__=HH-R&eid=ARCgYQ6WaZHHUyGqtuDF0VxhS4xVu_G46zSYfd9-1jewog-liLg8C9ZtvxGniHi4jCV2KHw7-ES-ftBr&__xts__%5B0%5D=68.ARBDOvMJHHayswPNwIWShx1VDH74Q0CvEcQLoqt1kTeCD5_udLKjgTZrjssAc2yIlrr1cMK2DkEsC8OCo8UMmgr2SEW354DBqZSe-aJWg_yrhc9dkGJtAti1Kyk7LtoprMg4o6UGBKTPy906wbs7ib5UPc8q-Tjmq4bBju72neEGMykJ1cAxSP1e6y0gudCF4MlAnURd0wlRdxBYADTvqfLrkupLTzWBFBC7Cl7TGlbKQW1pYggXWQP_p_TlGQeKu06AlzS3PuqqYo2lMGbLoNGzxQsT1x4Y8SJ4GxPnbQY7NZhYBAEENvHJuymCeLcAEENKmeKR6bswOwe9vwmperTwGg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73069245_1181550555371472_2119356847776333824_n.jpg?_nc_cat=101&_nc_oc=AQlqGsqSz0UuiTSK9Q8HVZkl3mp1E3OgoXaCaxVH-sHJEAKOw7DI8saCIVzz90EH8PM&_nc_ht=scontent-sin2-1.xx&oh=2166de75e01309f024e2099028e8ac87&oe=5E5FD531","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1154113731448488&id=413306125529256&__tn__=-R","1568120459","你們是不是跟我一樣，都知道蜂王乳的好處，但是就是不敢吃😵
，因為吃起來味道都是腥腥的又辣辣，口腔還會有些灼熱感，每次鼓起勇氣買了試看看的結果就是傷了荷包，吃一次後就沒有勇氣吃第二次😖😖
，然後就把蜂王乳送人或放到過期了。
現在我終於遇到我的命定蜂王乳了！

 我找到山田養蜂場🐝這個 http://bit.ly/304MUp4

 山田養蜂場的『100％蜂王乳錠』我竟然敢吃耶！ 100％蜂王乳錠完全顛覆我對蜂王乳辣辣刺刺的印象，吞下去後還留下一點甘甜的感覺❤❤
山田養蜂場有70年的專業養蜂背景，在日本是蜂王乳領導品牌，也是目前唯一一個用獨家技術，把百分之百 #純蜂王乳 
去除水分後製成錠狀的品牌！我終於可以感受蜂王乳的好處了！

 
到現在吃了2個多月，我變比較好睡、睡眠品質也變好，之前都睡不太著，然後又淺眠。再加上蜂王乳內含人體所需的40多種營養素，每天補充下來，氣色更好更有精神了。而且獨立的小包裝很方便攜帶，我都包包內放個兩小包，出門在外隨時可以食用，超方便的，就不會忘記吃。

 而且蜂王乳不只是吃的體內保養，還可以用擦的 #內外保養

 
山田養蜂場的『RJ女王肌美白精華』，裡面很奢華的添加60%珍貴的蜂王乳精華，一整瓶一半以上是蜂王乳成分！！這次也有得到2019女大賞，他們用微粒子化技術讓蜂王乳的成分更好吸收，擦起來延展性好又非常的水潤。而且大家在選美白產品時會注意的
 #維他命C誘導體，也是一點都沒有少，還加碼用了抗老配方 #日本紫珠果萃取，使用下來真的亮一階✨
然後蜂王乳保濕效果好之外，他們還有加三種保濕成分幫助把我們肌膚的補水通道打通~用下來覺得又緊緻有彈性、臉變得有光澤❤❤❤

 
自己有感覺內外同時用蜂王乳保養之後，肌膚的保水度比較好，現在上妝之後妝效也更好了~重點是成分很讓人安心！吃的都有各種國際認證，保養品也是完全無香料、無礦物油、不添加色素、不添加防腐劑喔！讓我們的由內而外的保養自己，照顧自己一起變健康美麗吧！
😊 跟我一起用~ http://bit.ly/304MUp4

 #山田養蜂場 #70年養蜂專家 #蜂王乳錠 #RJ女王肌美白精華","1571128655","/413306125529256/photos/pcb.1154113731448488/1154113484781846/?type=3&__tn__=HH-R&eid=ARCZqxweg3UlkKswjalJ-5o3Ah1ccaYJMLov2f_EcidpPwySquQbKra6TSJMZ_e73vAEw2M4gjGxsX2s&__xts__%5B0%5D=68.ARAa-rJpTXmWi1xaDDXgQfcvg99p_iYrBHoW7DWrdGTXe5GxccaOQ_ULEt1VKX9-z7PIe3E6kKZ1c0DjemIP1szvReXdt_TERYlrvt50VeKbZPa4FAc5pXQcliTkCTcaaryRLVxgiIFLU4MmsrWfXBP6PJc09Iq_0Qa6MJgjOroxlb-43G9FOQ6jG-I2o7OfdqQSSlg0pT0nmNsUqiMSwtwsbaeU3FakjEhVgyLzYYh4XUPX8MUdPqJBfGm9VeD_ozZ2hiCWLxaDfnwfXd3I98bL7t8iqyUuu1M0YfhjvbYDwIr-MgmAr8BK-tq0SSrPrEk7hDST3hVk6SE_rPGuCV51dQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69676329_1154113491448512_2614915379889176576_n.jpg?_nc_cat=105&_nc_oc=AQm90YKe64kQfUaxqx3pAhwKJ_mUQnIlh7ZNJSme9RSoM99uOi05FrS2NeGVUl3h7pM&_nc_ht=scontent-sin2-1.xx&oh=401e813c3d59b350ac03dc1a5cdb6ead&oe=5E627F53","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1037701759756353&id=413306125529256","1553009785","為什麼都沒有爸爸的照片呢？為什麼都沒有爸爸的照片呢？","1571128666","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1015500618643134&id=413306125529256&__tn__=-R","1549804563","今天來認識爬蟲類🙈🦎🐍，沒想到最害怕的是蛋爸😝😝

 #路蛋日常
#蛋妹對蛇好溫柔🙈","1571128656","/413306125529256/photos/pcb.1015500618643134/1015497368643459/?type=3&__tn__=HH-R&eid=ARCCeECJBHEI4kFanb-hHWNNPX4ykIU1eFPPjds99B3ymI4boiUdq-FdUZG8wGK_4xhVG0ZMx_kF4Uuz&__xts__%5B0%5D=68.ARAQlty8u9_fZND6voHFxRBF5D-svq2cngGEiENoiLAmyixt6ewPW28dJlYbSjpj7hbcSGkmLeLhlq80WOeo2-niNOxsE9ee5eNk4Kh23bCDSLa-rFgAidEwU9iuHbFI75f7LL-yDa8z-SQiXl6UOz4SEoV-JbdJ7quhJ5mum0raSoR06Ac5_8PlYpKPkyY-pm0jje6y2hb9gVcV_38p5uhVeO59dFcIhCahM_H79Eba9S7rzwhGxwZsZWpgWCc11tnRNHxa1kICG-dVRk9ejCRE71jFw1SNDMwJniboCS6XRcKVNBIEBGBXfHOuas1llsaDMlXJLKR8RQzj9pxYA-j98A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/51593537_1015497371976792_6171091877991809024_n.jpg?_nc_cat=102&_nc_oc=AQlZRzm6OA81W_Q-zMElmvTTqgRSk6fLIIup2eBi-cGt4gLxEQ1SqWMQYFWe_FmjR64&_nc_ht=scontent-sin2-2.xx&oh=6f3a2d32337f6343feaa9e0c6bb19f26&oe=5E62A004","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1018301211696408&id=413306125529256&__tn__=-R","1550156776","冰淇淋特展拍起照來好可愛🥰🥰走進冰淇淋的世界🍦💜🧡💛💚💙

 #路蛋日常","1571128656","/413306125529256/photos/pcb.1018301211696408/1018295201697009/?type=3&__tn__=HH-R&eid=ARDotaB-eHdXPRbbJ_Jo-cB599PU14tvrq-GhqFQYQKRB2-BYuInQrVhMhY0yVgIL-C6zUIf-468rTIw&__xts__%5B0%5D=68.ARAhd6zOap8gkPY9kPr9dVzr4cMiYISwgfW_bvIvcXW7wdX7cHq6nYW0QV3y0CxQnZedUqWkR4N0JIKxijSQav3RcquPC6gME75sFsCwHAji1uSF_V-CYp665zz34nCdDcBirQdTbtAOYn5eT714ut_X_Lpy19CvMnAxc9er6AWXQZA9WWKua2Qii82MdMlIDCZIWxIIAlulQuBtM7JwTL8NPxLe1kHrNV1MnaKh3wCnYJKRnj5eY-kVSLM_3OZnptaTinT7wTKx-4URp2LyCq-pPvIwHy0dxEit-qYvHlVFeQXzCrGp2HfZTzyd0Fb6-y0rD47Kjq-VK1A1KglofMvstA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/52075874_1018295208363675_70559105718157312_n.jpg?_nc_cat=108&_nc_oc=AQlyMBekmFGS1ryewCGe0D6kVbdsEa1MfkHlOWDNbSJ02knCSH5sotDMXk1LnBAcb_w&_nc_ht=scontent-sin2-2.xx&oh=5e9565cea0b4161aef2451a27c4f084e&oe=5E2F9DB9","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1163572393835955&id=413306125529256&__tn__=-R","1569074312","快閃熊本囉！來看熊本熊營業部長，真的好萌好可愛♥
，熊本熊對小朋友好親切，而且很會跳舞，蛋蛋很想跟熊熊一起去跳舞，大家如果也想要看來熊本熊營業部長，請參考熊本熊上班時間喔。
https://www.kumamon-sq.jp

 #熊本
#熊本熊
#熊本部長辦公
#白路蛋遊記
#KUMAMONSQUARE","1571128656","/413306125529256/photos/pcb.1163572393835955/1163571767169351/?type=3&__tn__=HH-R&eid=ARDKwHcxysvO8E1w2N4XtS373chyZbFiusFbDP7MqnZjwA-M3PS8uPOnCGiGo2eZkcrp84w1BguWl3Ui&__xts__%5B0%5D=68.ARAosYz0_JeLay-FuUb3aWwBGhVPSP-i1nu2wP5w-04MquETM364m_bARO_-3jaeNgyZRfJM7C42_nXFjIrXIDfTfj6RDq-RmFcKEzFXjt-qlKlNI5SZQ2cz2XRmRbAaZsjywsAkxFcqmBx_LgMx-dwxpy939kWUXnplSL9sYfiqYH55fhQydoEv8DIrH3cSINn4XGgnBpiEhEPLlWf5d6p1aGMvqOPXFvooQyPdkPYNXpw0Nrns8tf0wi8wi1rjL5twMvmoSv1YvFMzQgaLsL2UNK__jeqk3qStoF0WO2o_yytLIqT33Jw75AMwCa-V63zwLvPnQLfJAPXtMt_CYxjCRQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70692303_1163571773836017_6358145030946816000_n.jpg?_nc_cat=100&_nc_oc=AQlRI-vnuRyhWeI2nQUXYhA8MCnVefWTVzL89P8UytWps30Rl6DbNwxB-cKh69vWCgc&_nc_ht=scontent-sin6-1.xx&oh=a6b6a1d4ffa1f70b81f1f19b07dd40a4&oe=5E36C68F","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=1104874766372385&id=413306125529256&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579186370,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1015933395266523&id=413306125529256","1549861245","醇養妍開團囉💕以路第一次開團！限時開團時間是到2/20結束呦～要買要快！！
喝過醇養妍的人ㄧ定就知道醇養妍的好處，讓大家拍照自帶美肌模式，讓妳擁有好氣色，沒喝的人更可以趁著開團價來試試、味道酸酸甜甜很濃縮❤️
真的好好喝的口感跟味道喔！我常常會忍不住喝2包🙈，要囤貨ㄧ定要趁現在，價錢很划算 http://bit.ly/2Rqda8a 平均ㄧ天22元。
之前很多人問醇養研的功效，醇養妍就像是用喝的化妝品，能調整身形(去水腫)、改善氣色、抗氧化，我個人覺的去水腫真的對我好有效，很多人問我瘦了嗎？真的沒有啦🙈
就是消水腫了，飲用後還覺得睡眠品質變好了，讓我很容易入睡💕💕飲用過的朋友每個人的感受都不太ㄧ樣、畢竟每個人身體狀都不相同，而且1包醇養妍 =
10萬顆葡萄的白藜蘆醇含量呦！1公升紅酒僅能萃取1毫克的超珍稀
「白藜蘆醇」，特選美加古老酒莊的頂級頂級黑皮諾呦！內含7種莓果（黑醋栗、藍莓、蔓越莓、巴西莓、黑莓、覆盆莓、草莓）。
醇養妍主要成份：
皇家野櫻莓是莓果類的最高等級
抗氧化能力No.1
含大量多酚以及花青素抑制發炎 
白藜蘆純（紅酒萃取物OPC）
排除體內不好的物質
修護肌膚

 桑甚
內含花青素抗氧化
改善皮膚血液供應
使皮膚光澤明亮打造好氣色
調整體質
貨趁現在呦！現在滿1500送DV精華液一瓶(極端分子新生煥膚精萃)
http://bit.ly/2Rqda8a 一天只要22元❤️
#醇養妍
#春節限定團購","1571128656","/413306125529256/photos/pcb.1015933395266523/1015931561933373/?type=3&__tn__=HH-R&eid=ARD8WaDuyxe1qfeDDXOO2YfPoJLUPUeGcxR6xkoCGGW3t2vwQ_WPwgFDnaDVtszmbXQ6lWOoLWMwQeWe&__xts__%5B0%5D=68.ARDJADiUO9XuM9ZXmuUz0Lv0fWFPHKbdUt3gcX7RMNWyy8qndu-tjPvoio6QnWFDYP_76sSNsga6Ra-W9GIBZEioZ1evmW09UvKhdUf0fU84sTsYerGJvHKjpgWcfoPAJIHjVU7Kg8bFBQldvKQzzgxYX385_653dWjfs2v2exrDfZfo2CW2w15blW1J8i6kiD7XBGE9ufR-NmcKUGmqh-z_eYSm73jZc4vmVd0KMlnDvP1UqQxYjBB7p38S5tz-khcfgPK1j4duC9XGgdmxhECC3BeXNOkWGodPWWrSk_uzf4tWny4Xy3n4Wiwf0BzgugN-uIIskck41jwa7UeL6DPQng","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p403x403/51438964_1015931565266706_2915005771357880320_n.jpg?_nc_cat=100&_nc_oc=AQktKjFMoXWPKI7zgMbcDS_sZGix4zoHt5TLNGMTASzsM_gQjQu1NeNQzsNQBkRTPlA&_nc_ht=scontent.fhan5-7.fna&oh=a1e6e6a74c52c182eacd73afe99a906a&oe=5E2F0FDE","undefined","",""
