url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2012qop/posts/2216873648428981","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579177039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2012qop/posts/2210120182437661","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579177048,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2012qop/posts/2171991479583865","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579177041,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2012qop/posts/2196401313809548","1559297388","#想找便宜又好看的鞋款？

 【adidas POD boost 黑白】

 好東西就是要報給粉絲們知道，boost底大家都知道腳感一流，在搭配了pod專屬流線型鞋身，腳不但顯瘦，搭休閒褲，牛仔褲，短褲，通通都好看！

 ▪️尺寸 | 23～28.5cm

 ▪️價格 | 2xxx （專櫃快4000）

 #尺寸數量有限所以別在問會補嗎
#預購商品需等約一週
留言+1私訊給您最優惠價格",1579177048,"/2012qop/photos/a.789536007829426/2196392163810463/?type=3&eid=ARBv28J_uOe6FnOsB1hc1Boo2ySKoikWra9p_HgcBABHf8hLIgsvR6ow-pf3deV4rPsfYDydLUwTjV9a&__xts__%5B0%5D=68.ARBQVw-21WsJqE8llOS26A_f4ts5py44MLkLiAID-y_BRfmjBrFdOZrEtgKXH-Loi8R7X-7pJN_vMrLQq_bWdWgJxsPc-tFE-i2go2xanJGpuwIBkMATQuNTt6FTyvNk69vaqXCsAuXV57Id53bZB8u7QrL80lLl2rnSwp2AkRU2QIrORbj-IgoM6V54G76KH1IndsM3imwbd-IdCvINUW92doGcIovGdU9tDjE2256d-nVBG8LyXzS273noLKWA1o02kvAomIOVxkfPq1ePDZ6rdnxWi4t18ex-yLZQsOtwv7yIwVY9FPiaiHRZ-yG7_DTT-nWQC7IPryS09obSbFvIlQ&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61583673_2196392167143796_7783045867853840384_n.jpg?_nc_cat=104&_nc_ohc=8XyKH2I7oEIAX_4iwHe&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=117bcaa8cbb845b1ba791d2aa30da1e2&oe=5ED4374D",undefined,"",""
"https://www.facebook.com/2012qop/posts/2149041535212193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579177051,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2012qop/posts/2193002764149403","1559113802","#絕版商品
這應該是最後一次看到這雙了
之前賣到一雙快4000
這次3000有找
但是採預購方式
【滿5雙開團，需要的直接留言+1報價】
-
▪️尺寸 ｜22～24.5cm
‼️版型偏大一點，可以小半號穿",1579177041,"/2012qop/photos/a.789536007829426/2192996627483350/?type=3&eid=ARBpM-GlG4YmZ8qn5Z3ojX3QOWA8zh3YEwDdDUjxjdM8z0xRlMeLztfloPjGOnIGoW9Ilr1ywNGlPTej&__xts__%5B0%5D=68.ARBi_7KGoRSdSIl8TzNI9Wh0Nxoxqb5Zz7GwSor9JlgEH-P02o-cZVYyVEYWc52YaFVy99JXs0MZY2Kl1ANH4OvNH1pBqAxhqvy4ofGy7fMUUQLmwCHlsXPHZVr4IXNCub1velV1vmHo4avCgWPR9Mqp_bOf-jOa2GoZrk-LCr4olfYNfijFVXFNJ8Mr-xUcsSGf4ZBliUtODOKPnqrBUL6QlDLgYRDt3I9Tgw1aVlvB8YDc-gTFLPS6O3VTbS1GdPsf_PDm7Ku9hj5Sxk9xFBGepe_mWkz-kfJdzcQdxrsP8MHBFoPZd2PjKgKlcpmT7EpPQ9EpNDMClYG9_GEl26xZog&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/61161998_2192996630816683_8124803493702664192_n.jpg?_nc_cat=111&_nc_ohc=FCGVQO1Wzx0AX-GdkQ0&_nc_ht=scontent-cdg2-1.xx&oh=5c3d3a5bb36a517d85f46ca57f64b60d&oe=5EA448A2",undefined,"",""
"https://www.facebook.com/2012qop/posts/2186687611447585","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579177041,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/2012qop/posts/2151776301605383","1556863497","這雙也是絕版品了！
量不只有限還極少
之前賣完一批馬上斷貨
最近在日本撿到一些在特價
所以拿回來回饋一下

 【adidas ultra boost 2.0 灰黑】

 尺寸 | 26～28.5",1579177042,"/2012qop/photos/a.789536007829426/2151776278272052/?type=3&eid=ARDU3_pj_9JDZyzzyXXHA9_QwiBEW8a_DUXVixXDx1T0MspP9uJTPuQ-S2mSIxui_PY_NFmo34Oi0EOf&__xts__%5B0%5D=68.ARD0xgAee9wazng3yz87pue7LCHi3r4mL6NETfRz22Mpfi7cs0BLo08_7lwbP_x6ka7vLuS-BmBufQUcO4sz_VkL31AoWw5kUvEyfxYz1DX986vzq-9xjq7_rnvYaoAJRl4QKReM4bi_QpxLQriDFzzjO4z8jfyOWJ-MsOQzORvAdU8sRGmhi4jBYRfmETFHS64S7FHZWqd1z9zUh9nhAQu_M651V9Rj4t_zqvd4FAYDs2SMd-_ygtjNlHh3SylaMBcV-OJAfluk81bAw9R0IXi_DdevGfOvBZCOqmvCnObeNUAU5qgt8J_LW3ECvDsTOlzrlrj_is-gAS2nRoqTq1S5qA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/58784934_2151776281605385_3543593536710508544_n.jpg?_nc_cat=104&_nc_ohc=LRnnGY2-6oUAX9CJHau&_nc_ht=scontent-sin2-1.xx&oh=8cfd5d339f4f6ab092ce37c4209801e7&oe=5EA2CF07",undefined,"",""
"https://www.facebook.com/2012qop/posts/2138404552942558","1556093426","《 adidas nmd R1 黑白 紫黑 》

 👌 輕鬆買現貨價 | 3380 NT

 ®https://seller.shopee.tw/portal/product/2055159453/",1579177048,"/2012qop/photos/pcb.2138404552942558/2138403209609359/?type=3&__tn__=HH-R&eid=ARDY3G-XOsfRlEY0Dp8Ki1K1hASfRc_GStvMnTlz0wpV19B9R0ruoVPQd1aKdBeUqE3M8YINH_Li8WTJ&__xts__%5B0%5D=68.ARCVbJpLRDe0MbV1gDkwzq0PLPQ4fTdCtxxgbyYJFJkXlIta0Z30V1YWLZmR6AlDncgOufMwtFXNiMLu_nNQYTvWnvkaxa6w9Rk92tOpNqLSobTFY0ZO1BqEC88TgdbTfzNm31BgaLVNu5vMJ4GTZAIl0V5NhEvukQwPcSztgLBXwN6baEGwj8zB5llq5QfcbYGPOzZGOMRNYUNqJzyA3ehSM04TNCWHq5_YU_HAYeBQng68nvS-nJFadbb0on5sQySlorUb23T8RMC-2cAbem2UQuitVB-JeqWeWshRhz30vHCL4Z7wW2BVFmPBMoUjvxI-Z98pyTWjSVMYr4XRpPlj-A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57585088_2138403212942692_7707715723484725248_n.jpg?_nc_cat=108&_nc_ohc=2ol33upY-1oAX9dC4XR&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6472c137f8911153d798fd0ad9237ad9&oe=5E9083FA",undefined,"",""
"https://www.facebook.com/2012qop/posts/1914328152016867","1542348714","#再次聲明

 如果有疑問，建議先拿到球鞋社團驗，再來下定論唷～",1579177049,"/2012qop/photos/pcb.1914328152016867/1914328085350207/?type=3&__tn__=HH-R&eid=ARDraNIs50VtfUk1feRB3ODEnEMr8bgI5oWDXdqrx0VtLLvqSIfG1i5ftfVcwlIUTzc33lBNqOMCh4AK&__xts__%5B0%5D=68.ARD_rydi4foZedC9X56dH9pz_xPFXkt8goox_DSmKYeEHmPRbghzLRu3uKP7l7B5daOiG4mdQCNr2scqzP80xynp-f3FZ4fdBuYlt0aZzsbfqeLiSQJR2g8flVFL1HviymaDZ7MeOU3HDeHoAfoivdc4j0nM_K5iWTBx60gDFsV5Nc0gWNVsbAZHv20iRAFBBjmc3N5Vo-FiUSPC3UXcfP9x8rNQ_R-fjP6RCzg_eOmUi-Sjkv2XvJjdilaa-fOD0SZdgvtUvAGfO-m__IZK5tYhjeAUQQi2jgAGOZrWDqZHwX4vpbPvMdJlFW1jRHtOuux2guzvH3AzMwS6Q7j7k64ZRg","https://scontent.fmnl7-1.fna.fbcdn.net/v/t1.0-0/p296x100/46391149_1914328088683540_3219204135836450816_n.jpg?_nc_cat=107&_nc_ohc=biGdjAxYVekAX8oOzTH&_nc_ht=scontent.fmnl7-1.fna&_nc_tp=1002&oh=07abb16242a279e7c9953a578baad416&oe=5E963F57",undefined,"",""
