url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/escapefromparis2015/posts/2224199961224862","1559739018","","1571419996","/commerce/products/2219081911502500/?rid=2224199961224862&ad_id=0&rt=1&refID=0&refType=0&actor_id=1458860281092171&story_id=2224199961224862&_ft_&location=permalink&__xts__%5B0%5D=68.ARBU3TdMMiZEH-JlvLs9cH0en8PrSL9ctJZux1tLRJ31U28w54Xq9ll11TigBI1lx0rSc-x06J9PoglMcwAkCRNlwUMI1yFc33DS9np-QvSRI85bTzuQ4K5DVTN8T5zl8BdZK3Sz_8VmgwLlCF28HVcuppPjDsbEKVb-AZnDPdDaWAGGebgATna9A0di4mZYM75ZK6uXRPI98RH-_m0gh9bzpRm7fNu7h-6hKbRWnvT2wN1YR-pJnQsXRGBl6T6rp1DkBvxViaxYvJ0nLivxjmkQBhAPEchRy3SIAtMcxxzL43IW2azEGzhwdODYbgiav1942yH0Oec46F65mkoqdqGKvK8gJmtAn1_C5lIMfMrWEAL6KOVGzu6s1xHwAQ0t8AwpIx5BReHLQbIZPaBDgSivqL9QatvNfWiHqE1yIUahsCGlHKoC46Yo6U-NsmNGnyVHX6d1Loop1Qh7juXcIa7oGsMmbkJoAdPzHuP7LpDpfP1g-q-O8y6QMEZ3SUOJrOG1kyGQjaclLbTkkpA&__tn__=HHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t45.5328-4/c2.82.476.476a/p480x480/71305918_3033511003332141_7897260537291997184_n.jpg?_nc_cat=102&_nc_oc=AQkh16l-yfDY9dgaeKWPIblErimtcpN2bfQZ72-jUHDRItPOwqE179TrvBJ1rRULKts&_nc_ht=scontent-sin6-2.xx&oh=587660026fd691114c357c3de079b328&oe=5E180D40","undefined","字母蛋糕 (單個字$1800起訂 需七個工作天前下訂; 限來店自取或雙北宅配)","NT$1,800"
"https://www.facebook.com/escapefromparis2015/posts/2139040493074143","1548393477","這是情人節與年節最挑剔的選擇🌹❤️😘💋

 
詢問度一直高居不下的馬卡龍禮盒終於又跟大家見面了！回歸初衷，把好的食材與精湛的技藝呈現給各位！2015年，初生之犢的我們，開始小量販售主廚擅長的馬卡龍禮盒，又由於製作繁複與店內品項漸多，一度暫停馬卡龍的製作程序。2019年的新年心願，希望將台灣特色食材與法式甜點碰撞出甜蜜的火花！使用台灣在地的六款有機茶，將記憶中台灣茶的豐潤滋味融入每顆細緻的馬卡龍，入口回甘的芳香，令人回味再三。
--------------------------------------------------------------------------------
六款口味供應：
日式玄米、鐵觀音、四季春、炭焙烏龍、紅玉紅茶、和風煎茶
--------------------------------------------------------------------------------
小盒8入: $600 ( 隨機兩款口味各有兩顆 )
大盒16入: $1180

 目前年節前數量有限，僅供應《小盒8入禮盒》
一人限購一盒
欲預定者請來電02-2532-3470，方便提前替您準備","1571419996","/escapefromparis2015/photos/pcb.2139040493074143/2139040889740770/?type=3&__tn__=HH-R&eid=ARCfLJNn-i9QrfG8tgwT8YNXxzvPtYTxOZ8zXbpVAU6qSIaXiMfcXNjsD5LpDdn1O_zAfkuheCMtMssS&__xts__%5B0%5D=68.ARArDyT7t-LNlM7wTp67_5ZLKbAPr_9S1wFJ389j7VJkYWe0JSpcI95uEXwDonVW0SACNc3Ax8YMl8vSBHAktJC49AzRECcrGg0cMy_4yWjYGSkqxcvrL18aJEe5LjeAaF1Bq-s29AKJ0DPD0YFpP5OwrDF64LQrHKob8-wclrFtxEGsEr_8bdN1z7eTQUOytr6VyldEfx-UWZQbengxDIQ0QIAJ9ZvhftwPDTDjD2EN5JZ-GS4qgM8CpITrW__Okrgz9C1FQxvxWKK3v2qzEenhOSGj2ZNeP9kjcme3lAACxmPXZnL69PPlrC9mx7pE77x10tcE1pLx6hNquW2yROyVTgzK","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/50773172_2139040896407436_5363161018685980672_n.jpg?_nc_cat=103&_nc_oc=AQk-MM3Qzgyov7SpyYTv7NmPc06FymDzBPtZfNh7Id1qD2hmrDHlbLV1IA8KZkjxSt8&_nc_ht=scontent-sin2-2.xx&oh=6e83e4e7d71d1454b5906d13e8ba6c04&oe=5E5BBA4F","undefined","",""
"https://www.facebook.com/escapefromparis2015/posts/2281012758876915","1566622247","/公告/

 今日內科二樓店於下午15:00-17:30舉辦活動，若有需求內用或購買甜點的各位請至大直劍南店（台北市中山區北安路813號）選購喔！

 感謝您😘","1571419996","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/escapefromparis2015/posts/1775175949460601","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571419996","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/escapefromparis2015/posts/2317874421857415","1570770056","Little bunny in the house 🐰 

 芝麻慕斯、芝麻蛋糕、黑醋栗果餡、原味脆餅

 #saseme#blackcurrent#dessert#sweet#patisserie#芝麻#黑醋栗#生日蛋糕#法式甜點#大直#劍南站 @ Escape
from Paris 芙芙法式甜點",1579316547,"/escapefromparis2015/photos/pcb.2317874421857415/2317874325190758/?type=3&__tn__=HH-R&eid=ARCe5rcGyK1bonixjPWG9L9wHrc0j3P6yl4PlLuRjZTrOXWGzSQEvxKa1YgAmgxrTXv4Tgk8sHfmKrrR&__xts__%5B0%5D=68.ARDO6SFd7LGqnWYZU6g-qXNDKEfLnArGvNBC3YgYNCfzf-EVWz-JIzL29XBKPTbONgwgvGuI2_g579ofobI7VRmoSmwy0zmSN_7Q9ySCNLDGCcWdueeVhTfgJC-TQBfeJxW34rukFy58NR3jYsMKwNnl-O8cudy84IdKUqZgx5vqHeEzkpJOqRjeJbaydq_-_4_O8lw9zlXW_QMO_xSyRy9KqUqywyq37YQqqPEw-zNDg8TZjs5Ys_Ds5OgSlEwhQfOMkPMaxYghl8hKllFs8RJ9XWqer09C-mzBvNR_jt3_k_4vSSW6f_Ew-YdYvG-3OwK68zZPTPWK0wVpNXxlNZdyHIpCErWbL8GIJuENdC6uR3Xvl7IL4NoPZspYWSPXtKJYaAEFOnKjJcwBmDlDhHcUqhPrvQV4O1rS4z907FseDRZ_XIA","https://scontent.fnat7-1.fna.fbcdn.net/v/t1.0-0/p526x296/72398231_2317874331857424_7891968862705418240_o.jpg?_nc_cat=109&_nc_ohc=In6q9cavyVsAX-BWKX2&_nc_ht=scontent.fnat7-1.fna&_nc_tp=1002&oh=f5b679a9dc177e499064a7bda7e58988&oe=5E8DC33F",undefined,"",""
"https://www.facebook.com/escapefromparis2015/posts/2157633784548147:0","1550828770","Enjoy our smoky Madong 70% Gaia chocolate cake during the windy season🍫🍫🍫
冷冷的冬日來品嚐我們的煙燻風味馬頓巧克力蓋亞暖暖心吧！
.
.
.
#chocolate #madong #smoky #food #foodie #chef #chefphotography #cheflife #pastry 
 #patisserie #french #art #handmade #passion #efpsweetlab #paris #taiwan #taipei 
 #台北 #台北甜點 #大直","1571419996","/escapefromparis2015/photos/a.1531438003834398/2157633784548147/?type=3&eid=ARBc9tOZdvRmTLpKRCYg8Mje35DiDwbjE02jwKny1jVzXsLjj_00_K3AX6d172_sxvnJtRGUnD7OxXSt&__xts__%5B0%5D=68.ARCWEP-DzfEtaANV-ZlNvR-_Oc5i9lpnCIC4bk1KFPV9MahiFV0KD1Y8XD96KelA12DETSFlVrOovonfeiG-3LyIUiKg-uAdKjZ_mA6fKdSCjEhq5ip6w0HnYI6Nb3HbkolgwMau3uip9YbYLWz4Vfq8X2gpPFjJgAEAlVop-x7DVcrbMX-QAhKqpyJ3Mnm8RKw76jW_Jrbh4KjvT4qR4Rt4SCVDG7r9-vZVKPyizMgXpTaKIwVUfttwdzpaMEDzhDxTeLbgg2_yko08b2VJQ4KfrX-A3KICzzFeJf8CHfMHM7nN9dDZqC8Wg6pHaRTbtn-YYRR9SAfyqVZ-ST9n1mydhKvF&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/52995447_2157633787881480_7277710809059295232_n.jpg?_nc_cat=102&_nc_oc=AQmZXsU0EKM5APKj90sDC4etRkf-0GvaoD2Uh3sccIpsBvC_LPG5AYqDpe7f1i4sqP8&_nc_ht=scontent.fcgk22-1.fna&oh=3c0cb7114c2eea41f0bc90b058ec7127&oe=5E5F8296","undefined","",""
"https://www.facebook.com/escapefromparis2015/posts/1943924835919044:0","1523960349","/Clove pink/

 🎵母親節蛋糕4/30前預購9折
預購日：即日起至5/4
提貨日：5/5-5/13
尺寸售價：7.5吋$2480（9折折扣後$2232)
❤️請私訊粉絲團預購資訊或來店預購❤️

 用一束康乃馨傳遞平常對媽媽的感謝😍
覆盆子洛神果餡
荔枝玫瑰甘納許
杏仁蛋糕
輕柔玫瑰慕斯
覆盆子酸甜脆餅

 更多其他商品資訊
https://m.facebook.com/escapefromparis2015/shop/

 ⏱營業時間：
📍週三-週日中午12:30至晚上7:00
（週一、週二公休）
📍僅收現金，座位以現場為主
📍平日內用時間2小時，假日1.5小時
晚間6:15為最後內用點餐時間
🏢來找我們：台北市內湖區內湖路一段388號2樓(本棟大樓1樓為第一銀行)
📞聯絡我們：02-2627-5232
備註：店內低消為一人一杯飲品，平日用餐時間為2個小時，假日用餐時間為1.5小時。","1571419997","/escapefromparis2015/photos/a.1531438003834398/1943924835919044/?type=3&eid=ARCyIgC4GDFKOSJAp9IpVy1zfRv6vxd9wUkGaOO0Zz0YoVuYaJoBhjZec4ll6cWeNjU79LXWqmSx_VU5&__xts__%5B0%5D=68.ARBr1o-dasUez1Jg6ybGJCS31PlcbzFXgtAEb2-R8CPMJjeIRM1SKDJ0xAiT7tPKpd-GBPYipxzzM-Y6LegWRknox-UTyAOX9170HLp9BKIojIt3CRkpqYAf0ICTmXEdvTrOFDBZuuEBEkBUeyGWJBvyYAT5YBVLpR_4BG7iPwfWcb8DjlcZVoAbZx2eJffWQSe4kxSAmyKWRbba_RDiRSIaLG0gZ_V61zNXzAfkf_o17DlVO-BrbJnBRQEPp16tAQlPqzlLifsNbKSrCDTCUkFrV9AtHHqXYryEoOTNvbXPAwT1X6bXxlNwuGploXIojicw0mH7VvYp2AlSPrg256YIOuOq&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/30709196_1943924835919044_2868394227362537853_n.jpg?_nc_cat=108&_nc_oc=AQmviVyuh_dIXRuEsKK5pK0zln-LcjYgVSUnayKJD5fYK1oM6O-WYO1zI6xNqT02jzw&_nc_ht=scontent-sin2-2.xx&oh=75eaa0e02478db5eb51bc31ef6cdc4e8&oe=5E1AC0D5","undefined","",""
"https://www.facebook.com/escapefromparis2015/posts/2283300885314769","1566905289","還沒想到中秋佳節要送什麼嗎?

 沒關係
我們為您準備好了!

 六種滿溢茶香的台灣茶風味馬卡龍

 經典小酒桶造型的可麗露

 芙芙暢銷的酸甜檸檬旅行蛋糕與多種主廚手工果醬

 與家人團圓之際
讓我們的心意一同參與
您生命中美好的每個時刻","1571419997","/commerce/products/2871181166244888/?rid=2283300881981436&ad_id&rt=1&refID=0&refType=0&__xts__%5B0%5D=68.ARCnysrzHl52ZrxQQfRmiCU_Seo40o0Y22MGz9CBjbj2AU5gk1Mcz8G6LtGDWOFiS8_Hib5RGzt_w6q5lahNPHHNx6PbbaXmVYJGcZuUThAl1atGDe6Nbe6xVcmmQ6HUrXT4DHWlW2_HzeQKlWHohBsYM2kI6RGJc_1JSa50yL1PaW5Fv11ytlNiDDgBO_O_uWgInTz-Y8rJNZpZT_SnnATgrTejr4rvi7pLuRII37A0KxUNp5kBehyQV2FbuKANGEnyRQ8J1G0Ue29go3icSVx6s4uedxocPtJZ1gNYMC-kSJ_A4RsppSowBWBFX2wzhn7CTueLM1WrFDaTkmkTZYGLVWF_KmWD5MRMfXKyStKnLbh0Fz5S&__tn__=H0%2CW0HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t45.5328-0/c73.0.600.600a/p600x600/69504817_2442663602480291_7321283080478523392_n.jpg?_nc_cat=105&_nc_oc=AQnk-ngtZO0wfuyk7q0Mbc5SW1PxJHiDtRHgka46GgqMIrL0Jskar44elP7po674EDw&_nc_ht=scontent-sin6-2.xx&oh=b1acaa955e8c4409c8f17a2ba9df3f6b&oe=5E1F7CB5","undefined","",""
"https://www.facebook.com/escapefromparis2015/posts/2142990009345858","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571419997","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/escapefromparis2015/posts/1930768493901345","1521634690","想到首屈一指的婚攝一哥~當然是上山下海的小柯老師摟~

 看看他把我們主廚Camille跟甜點們拍到美的發泡呢😍","1571419997","https://www.facebook.com/photo.php?fbid=1762294603826609&set=pcb.1762299050492831&type=3&__tn__=HH-R&eid=ARCMOuPC_AWEL15cBESdUDjVoEzfJD-dxFQwrHD4GbVzhlCP6sfujJAbEsY61OicRk37iN0BnUU5lrhD&__xts__%5B0%5D=68.ARCQ1nhhsuIYOlGBQ4XBrTfw7NpldgXNARlDgbinXrsZsNeIbkkt79OU9Tqa6HEG4yUZOWv-6vP7UdJdqHk3T15GSme6c_6zHUzYfzsA7z-_svrAfEgnvKplvRx_XyXjv_VGm25y78JQxmBHQymn9MxOHvftTl4rSCvwzI92HbtNHA75xX7IyaHfy-pZdUprjG0kduJEWuEmiBYqsBKfKmy82YyIWP79WEKPvDQEwMslWLySRmMzfDbsmLqf6aFfFIZu9D6rr_DB0oLXwoTyRLH9UzfB5tw5Em05gYY7MLuHu8q6aA_VdM14GJ3Re7ai2JRoc5IXLUyz3UMTpsZRFszfV8ezgOZzgzBRckdnu2FeZmUHm7T3wV652bgyaa80yaBsxsSv1tiZF2FnlMRQkOjoTJ-e2xykbOQsrUG7JxP4UQM-W68","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/29497134_1762294610493275_6165742148332290048_n.jpg?_nc_cat=100&_nc_oc=AQnKyo15WR8FgxhR5FE862kFv8ol4XfwFb5xcxOcVxNvq7VFBojL3LXO1qunzU3ePys&_nc_ht=scontent-sin2-1.xx&oh=2b08691dd782d0868e7fb22355a4608b&oe=5E648CD6","undefined","Kvision 海外婚禮婚紗攝影團隊",""
