url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2360568927403577""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377382605722209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377706472356489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381546035305866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379565912170545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379567252170411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2380909038702899""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2375745459219257""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381070425353427""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381531065307363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1789524277841381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1780966168697192""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379195255540944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1765298470263962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2375216395938830""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1911597978967343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1749916308468845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1741458439314632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381006672026469""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381505221976614""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2373764376084032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2371459012981235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377674949026308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379565428837260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379566822170454""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1779883935472082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377685035691966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1779884185472057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1765300850263724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379566398837163""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1775809632546179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381544875305982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1661274283999715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377685605691909""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381089105351559""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1781990861928056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377689289024874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379567565503713""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1648051748655302""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1716949668432176""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379595625500907""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1771054219688387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379050115555458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377708452356291""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2378960318897771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381528438640959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381526498641153""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379195742207562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2382859255174544""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1647085572085253""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379564642170672""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379195512207585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379546752172461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2372113626249107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1781991361928006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2373768879416915""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1700090193451457""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1634837476643396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377685329025270""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1762744717186004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1749450621848747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1797641013696374""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377714295689040""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381108208682982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377306679063135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2371530762974060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377712855689184""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377380422389094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1650848205042323""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1641346639325813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377345139059289""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1749612095165933""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381545551972581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1733107120149764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1626491324144678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1631913986935745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379196105540859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377610549032748""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379178675542602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377452329048570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1622757047851439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381530268640776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1751028191690990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1735428733250936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1607838146009996""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1654685497991927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2360887087371761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377098182417318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2359167400877063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1666708473456296""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2379547182172418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1622862921174185""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1765301300263679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1715426655251144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1659232584203885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2375747085885761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1709729479154195""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1606804866113324""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2377380065722463""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1883344058459402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1746311568829319""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2372111879582615""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1687972031329940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381531425307327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2381088342018302""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1639469812846829""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1708369662623510""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2368333853293751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1783064068487402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1749440148516461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1769374266523049""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2378960748897728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2368301776630292""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/2362760697184400""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/randomtopage/posts/1740230242770785""","","","","","","","",""
"","","","","","","","",""
