url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanIndieMemes/posts/413076972675084","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377193","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanIndieMemes/posts/412077386108376","1571243769","室內設計","1571377194","/flarchitect/photos/pcb.859339314229578/859339070896269/?type=3&__tn__=HH-R&eid=ARDoVzd51mggs3DNTkjSihJz25ihq9FB0_BUVUlSMFEY6fsJ25p-4oIznKRfPfOuk5Ivbm8kEe__Ns28&__xts__%5B0%5D=68.ARDQo82jNB8JqpxsF671mVlpcumyne9tmJxpzOGkNwtSZlE0zmkGOc410rGezTQhHtU9jV8mDuBN-brMXKRRjDluAS4sllQpGkMhtd_y0kmEOOGLOegkLMttjC3ecLm7CqI9W67ypyEAT7PGmGysxKjG8HhQUeEnryDnFRry3-X6GY2uCl6TVUbNyBxIRzLDPuGIvViWcrGwDK0djNki3AByxRzeswlH3TY4VMLV86fPY5rXs-AQg_SsMVNygcrAsTfFhU47BjjzuNpMQlqW8ca2eY6ro6XhM_5Y4h-Mk4O05pBvfXXfEIrK_GY35NAfjwoF4ya_sVzqPb9hdSZGWqnj7hW6bNgdPGiDtIU0tvP4nV1lg7BcHbCeUacGjiCYhjwaQ_c3mCyBX3HFqPGp1NcF_h-j6Zxtxk0FX0XzZQsCLAREJAzISMRMEampRZqhUuVs73KyPhvf7DCPNZ7kHtB2I-zauqaPwyvIAUzP_lSyXM1694E","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/22279923_859339070896269_3899914885497247698_n.jpg?_nc_cat=1&_nc_oc=AQlan9aInxD2mkGHjbd7vlDVwyNdQE3IoaKaZCJ14AygDBgb8T91tnhn022Jq9A5_LE&_nc_ht=scontent-hkg3-1.xx&oh=feaa46d28762f2ea7c28c2aefdcced78&oe=5E1F7AF8","undefined","11",""
"https://www.facebook.com/TaiwanIndieMemes/posts/374904439825671","1565143666","","1571377194","/TaiwanPastafarianism/photos/a.329982077433795/753139861784679/?type=3&eid=ARAev1ViIq1MdAB06VprVEPumwXzN1XNHCRFaqdI9x_WoJfFoASFm5JwL1602TIM3egbn1FboUZXovFA&__xts__%5B0%5D=68.ARDSAsL_vrd3B6dr9XNbsGe7iNqJz1FpFN8IE5QbDgL8wJR-jMydxV3ucBJXFfKQi_aEvc3F68D3cxKbjmOYHdbp2YtbutXdEuNnY6eW3oaMvJ9tz6Yxp3EVoMzPJ8bleqxDySWWDH7CgW6yTvFUNsvFtuR4Vil66zpmSzZGhkgZdD7XAv7P8UbB3wQoUb4-Qdacd8INxGHhcPT4KK8YY8wiEAR-A07RMSyIAvyeG9_nGT6hsyfNkU_Mt_hGO-sn1pBB2ml3Z6Esh_ws4Zd0ZinySSOZJ14kNltcBP6WRcTZRknwGRSeOF8wKg0BuvXFwz-AWT0ATBL2fezOZvYBjeWrHAuZhDOynMR0WVInNN2q7FPOuei7qP_wqTNIa1w1D96SbCgOeld_PJO22J2ze5jixPAUKKi9zxRIgYbK-epJ1RTGJqnJnb9XmEP38V8ozLVB4nWY0uYoXAFQnNVUaTjreH55z4KRg92vYdMEfLEotUKyzP4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68397090_753139865118012_7901250677874098176_n.jpg?_nc_cat=101&_nc_oc=AQmlgY_kKfT71AbzdlG_QN0tKoyHVzaPJTJvsxJOAO4V3exdP47jbTPJuIFv-zOaHQ0&_nc_ht=scontent-sin2-2.xx&oh=3669b0fd60ec232c77502ec341077a69&oe=5E626704","undefined","飛天麵條神教-陽春麵教派",""
"https://www.facebook.com/TaiwanIndieMemes/posts/392534628062652","1568266505","","1571377194","/SalviaMeme/photos/a.407321176534149/458827191383547/?type=3&eid=ARCSBKEV8Oj-R88IBNcs-P3Fphn1ZQ1vN7axhl9cuwT8RE2v7yOoJDvfZ2NH6SepWTgIKDQbyqVsxozq&__xts__%5B0%5D=68.ARBTA4G5_PA9GcanvYJCDSpo8a429c7FAd4HaNtUbZhPhrskUBTiftySUYm3Ww4PZeGoCErM-cMxoN-nztLqkr3EiRFNd0iDit61mrWsw6oALfl_w0EkPLWjZ1eAEnpB4AuW9j4btTzfx4o_GHUdpy6QgGdJ5PgDq2lwJ8oS9k7dSWV5lIfwEC4Hx262MADudcljtnXd8LYHjAECuW6xudGiZPO2PfBKZrDoOPidCrAbkZrGA7qsDIFSVX78AviA436nT9CKSWwlUa4kBdavFrpQIh5olg4W2ad0_EFE3VD7gSa3q3JnHGoVHuQCZ3N40HIuy9h8W09GzlkqTdrkXyGHtxw2hEWXPrVvvGr5yy0OEmvOTHadjFfwQT_0jwBMtVRicuyFvm1_VdfYSgeP8Oi_9LrZGgDT3a2LHVc8ArCr1YL4gpp2-UBfPmdHPjPAXPM4Bghg3U3Edog0HsoDP_sy_lUnBpHz2FmWI_0ZEb2LnZ2LRVg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69947031_458827198050213_6854156639159713792_n.jpg?_nc_cat=105&_nc_oc=AQlZh_UoEfeplnTozGCuVUps34a7osaNQNc_xNsLDT0YzKAoYzpbTO3qZJsk_GzVBNI&_nc_ht=scontent-sin2-2.xx&oh=5dda48083376b554ed6c65ba5268ae7d&oe=5E5FD6BF","undefined","藥用鼠尾草 Salvia Meme",""
"https://www.facebook.com/TaiwanIndieMemes/posts/375352569780858","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377194","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanIndieMemes/posts/408183103164471","1570674471","太過分了","1571377194","https://www.facebook.com/photo.php?fbid=10157684749813436&set=gm.3197159393658436&type=3&eid=ARA3WY972O0CTHCjHq7r9_6MqPMGYXm9NeNmd5uLEFI1Q1svgf6ycTgxk05JV11oqTOf5O_Q474K6HPy&__xts__%5B0%5D=68.ARCFtVWg9GP1_NACznxEFJJHtTGVPJiIPuRU2fk1YWGoT0VfDH48hED-_-jHIlS2l5030d31QIoGZocNNOjkGfs8PGmFvEpd8v4uO8kXub5jE68COvjzHyhZ6d_D2y7UcHC5FWBozi-ZkgyAm39v9fsIH_82a7Qn5yjDDTZW7P_3TZMPy_o3tDahQGdKq4WY35EUx8HKQcy_0VCQbISzGlSTB2nlp-AS0ddCoPuDa6a8Uf_AFh6PDcqSHReeHtkq-7lyGBISfYtaHbLXfQ7lBOfmZzE2uAMvpmplMA3vxQbdoQWl4cWkAmHNPEykRG20ynvPDQWfTju0odWziFDC3Pk&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s600x600/72711633_10157684749818436_8885606845100589056_n.jpg?_nc_cat=104&_nc_oc=AQkmMEDfvCfBocUordOe3gxDWfOSnqiS5ntkRfFqBCCfPv1cviNtbERAuhNGKiR61dQ&_nc_ht=scontent.fhan2-4.fna&oh=4b54ad393f4f374b645dacb2828ca092&oe=5E173A64","undefined","Ben Cheung",""
"https://www.facebook.com/TaiwanIndieMemes/posts/350996358883146","1560762048","","1571377194","https://www.facebook.com/photo.php?fbid=2453110418074157&set=a.549830691735482&type=3&eid=ARADPYFYgbADE7ZDaaM6GdZ7u0HpXj1Cz03bKm6DvNL-nTGOADqZtdLk5lo2Md91qasp8E10-d95tuRY&__xts__%5B0%5D=68.ARCFoxuzrIv6SHnKXPaR25ertub6dwTGAW6_fzKfkLWRFS5fT3QmU3igLUlof1BvSy5-uAGE3Is2HrieLa8tpcfhKHswaYONK7bF2vVj_MKHzozrV1fKkxfz2F9cwFgjG1LoreLIN5CV-0p4dvoRYEMR7Y4NUhSOmgyywXC3Jd36WjbRqjwp4wLS4joGfx0ctVVgx3I7M5xL6R7SCnj97-CTDcgDuB6xGgF06TO7_yo8jHm5jPKk4gJ5iKcUOSoT5UtjfnUlQiAL-nSOQry0n9_Zb8j8PzvAnnfcJNatQFV7E4u4C-r4fig1qPGneSM6kH8vItrywZoIMSCS6ofHPHY&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64222567_2453110424740823_4471681754003931136_n.jpg?_nc_cat=107&_nc_oc=AQkXSV9qIXDy-vocjy1HY8cQu2eLUlql_5CapNttKrqC3Ot6GbAU_ZWpECOc9ox8DWc&_nc_ht=scontent-icn1-1.xx&oh=7b41e3e799ee9042d46692a7ddf4001d&oe=5E25B321","undefined","Reznov Zheng Le",""
"https://www.facebook.com/TaiwanIndieMemes/posts/349360685713380","1560477763","","1571377194","https://www.facebook.com/photo.php?fbid=104999757439564&set=a.102050621067811&type=3&eid=ARB8fikxa3LEykKH6-GwlaOZx47s3EgyvS5t8K1kw2B5pZ-CJWkSRhVgktY6XqgPLBnOos2_LDw2dKHY&__xts__%5B0%5D=68.ARBioQ_9bAXWZPZSZIeCErd4SI4MwUd2mXtvFOdQYp6N2TWzHnSVYUWlwrcHO0v_BxfOSAVWTLenJc5Hmou-xthSa6ExXP6Z07etxYAxs7fWxc1xewiuwBNH4fH73vytsM6SbARJ1IERXrdjXy2Dw7dJsBja8t47aj7LTH6zQVQvA-8HOjfnThh4I5OqDQGdOd1p10towvo_upHE85z7PtGMvrJB2bpasieEOAZBlW32g6sdpOMB10noD6uiWLW1UyxO2M76hQ4i9DWZ2e8oEf6Lth8S-NHNiYaJ9HSUMebkOSDG7d3ui6UeB-brr-kcG0WpNmyCd8fyIT0lvPZ6ZUg&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/62576344_104999760772897_7995167984706387968_n.jpg?_nc_cat=104&_nc_oc=AQlAfpWBxbAc5lgE6--Ah-tlAQbkfGA5KRMb7NWEU0O-Uenx8jvgKW5wVsS2bUE2xCs&_nc_ht=scontent-iad3-1.xx&oh=f3306a8ef01e9d826fd2417314d8c3a0&oe=5E272B04","undefined","Frank Xavedra",""
"https://www.facebook.com/TaiwanIndieMemes/posts/411415306174584","1571152118","","1571377195","/videos_by?__xts__%5B0%5D=68.ARAo8wx87g-NJnj0y_mQ3lZg4BD6M9tgZqYU-I4BWz1nh8EU5-LyA93Ui7CsORBTylG8iJQS10iMIgxWAox4PxQWyiZwfV8XAgtH850OhTG_Ec4zr-GgvFFiiOXK9cJp_BsilGd2OcPu35PhgVxl-eeEYxVzSmSpcXthqT_1h4oRTaSsL746EyFNxNee0wUruquFqjM_tcsCgBnqOaaiYuf0qJWcu1kokvkoT0HMydWOJoA-Kr6kU6YlwUc9qv3VE7n7FCExXT2zQsWYzs_YN8dpdZXoXKSFKZwlIbnwfeF3P2YIWtG4CmvJ36EBVERuredVCS103oWa9NPsqUe4ZTQduqHAh14Fvik&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/72392543_10220827983078244_6449684051178553344_n.jpg?_nc_cat=109&_nc_oc=AQloilKngsQ4fJt1sfEhZm8Kzf64VOf9fIHxY2NYZShv8-pM0hKLU3lhOT1GRmd0p0I&_nc_ht=scontent.fbkk22-2.fna&oh=24caadebe792d54bd21e0ac60e6da48d&oe=5E294DCA","undefined","Paul Mac",""
"https://www.facebook.com/TaiwanIndieMemes/posts/411251106191004","1571130354","筆記","1571377195","/watch/笑著笑著就哭了-101952961183449/?__xts__%5B0%5D=68.ARADZY8wtLLvuoI1A5iDzUA8-u4yZ4FhPVkwsnLwfkg0C7CBsQ__AtUXHTD-GGTxaSNbo9_UcIoE4GCz8ZzXGzzED2E0XZ6ehFUcHafm5tOYPmgP7-gJpH1uQ3lasGLE9UDHxkW2p5Jc8gt5yqwrJGYTIncMpAAgbYx3eH0f2xGylHLsSnN2Eh39PTX41PMEfcmM3nvxRAVbeu-A0gBNK0qSVdC7e_f_FJWIbiH9imYFqaCPkhUI30O6mjItvglU29llWKPgp2VS70h1hBiKPtq6ypWWYdih75gtBLnuRa-bwLS-I-dm2mx1r1at_7mLBzMMjzhpjFgCT5DOFXYBkghnDltl7zCw6R0NgjoPXNE4HSzPicXM7F6Hapw56zV4QEyfNHJDwwes4KveYX_tmqiRIhTeeBlaYqCkyA4rMnW9MdncnucgBS3IWhvj5j30bLtzOxet8yk1uNtSpIzETShu7aat0v_slzZ_xyYNJWaNQBmkufeKJOkhVDTvnZc&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68973094_498611424314851_7090293335503405056_n.jpg?_nc_cat=104&_nc_oc=AQkQX862xqji1ijO15-MctnxtQ2uTfMYioURmD82XFeI1T6TUR2I3QuZHG54eyM7Auc&_nc_ht=scontent-sin2-2.xx&oh=7af0bd48fad27d41f38c7b6dcc0c419e&oe=5E1DE97F","undefined","笑著笑著就哭了","128,986 Views"
