﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Wubray/posts/2686598831370670","1569470565","蔡其昌
副院長是秉叡在立院的好同事，也是秉叡認識多年的好朋友，其昌副院長與秉叡除了長的像常被誤認為是兄弟外，從政的經歷也非常類似，兩人都是在野百合學運世代開始參與公共事務，學運結束後不約而同加入民進黨從基層做起，在不同的地方一步一腳印的努力，最終受鄉親們的疼惜與肯定，讓我們有機會在立院相聚、共事。

 感謝秉叡""異父異母""的好兄弟其昌副院長撥空來為秉叡加油打氣，期許兩人一路上的努力能繼續讓鄉親青睞，2020順利成功連任，繼續在立院為鄉親、為台灣打拼。

 #吳秉叡 #蔡其昌
#顧台灣 #會做事","1569655440","","","","",""
"https://www.facebook.com/Wubray/posts/2689432994420587","1569630600","【9/29 台港大遊行，大家一起站出來，撐香港、反極權！】

 威權造成的迫害，讓人心痛，無論是過去戒嚴的台灣，還是今日一海之隔的香港。香港人正用血與淚在爭取民主、自由並控訴不當的暴力，9/29 請大家一起站出來響應 
#台港大遊行，為香港加油！為民主、自由加油！讓正在為民主、自由奮鬥的香港人知道，他們絕不孤單。

#撐香港 #反極權
#929台港大遊行
---------
▶️ 集合時間：2019年9月29日 15:00
▶️ 集合地點：立法院旁濟南路

 ▶️ 遊行路線：濟南路集合出發 → 中山南路 → 青島西路 → 公園路 → 襄陽路 → 重慶南路 → 衡陽路 → 中華路 → 漢口街 → 館前路 → 忠孝西路
→ 公園路 → 青島西路 → 青島東路 → 林森南路 → 返回濟南路進行晚會","1569655440","","","","",""
"https://www.facebook.com/Wubray/posts/2258751490822075","1547801768","今天陪同裕民里曾榆期里長一同至裕民市場掃街拜年並發送春聯，看著市場裡辛勤工作的攤商與為了採買忙碌的民眾，再次感受到台灣人的熱情和活力，這份感動也是大秉繼續努力的動力和目標，也感謝每一位支持大秉前進的朋友。

 另外今天沒拿到金豬春聯的鄉親，明後兩天早上九點半，我們分別會在四維市場及宏泰市場發送，喜歡金豬春聯的朋友切勿錯過哦。

 #金豬春聯
#吳秉叡向您拜年","1569655440","","","","",""
"https://www.facebook.com/Wubray/posts/2519161484781073","1561608000","為了能真正落實【酒駕零容忍】，二度改嚴的《道路交通管理處罰條例》修法將於7/1生效，未來不只酒醉的司機會重罰外，明知司機飲酒但仍搭乘酒駕車輛的乘客，也將一併處600至3000元的罰緩。

 珍愛生命、遠離酒駕，保護自己也保護身邊的人。

 #酒駕零容忍 #酒駕連座罰
#機車連座罰600至1200元
#小客車連坐罰1200至2400元 
#大型車連作罰2000至3000元","1569655441","","","","",""
"https://www.facebook.com/Wubray/posts/2495607203803168","1560483667","懸賞秋行軍🦗，全民動起來

 
為了提高民眾防蟲害意識和動機，行政院已編列好軍費與""秋行軍""開戰，除了持續對農友與一般民眾宣導秋行軍蟲特徵及危害外，更建立通報專線以及開發「秋行軍蟲勘災app」，簡單拍照上傳即可完成回報，待專員會勘確認為秋行軍蟲時，首位通報者將獲頒1萬元獎金。

 週末與全家去大自然走走吧，除了吸收芬多精強健身體外，也能守護台灣農業賺取高額獎金，一舉兩得!!

 #秋行軍蟲
#守護台灣農業","1569655441","","","","",""
"https://www.facebook.com/Wubray/posts/2672953989401821","1568883229","新莊鄉親送來最近很火熱的埔鹽順澤宮「冠軍帽」，要祝福大秉戴上後能贏得選戰、順利連任，大秉很感謝鄉們的關心與支持，也會謹記初衷與鄉親的託付，繼續努力為人民服務。

#順澤宮帽
#鐵人三項世錦賽奪冠","1569655441","","","","",""
"https://www.facebook.com/Wubray/posts/2598533896843831","1565435634","108新課綱全面解析 園滿成功~

 今日秉叡與蘇巧慧委員一同合辦108課綱座談會，潘文忠 部長親率主管同仁與專業講師們，一一為我們解析108課綱重點後，讓我們對於孩子的未來更有信心。

 感謝家長們的熱情參與！

 我們聽到許多未能來得及報名的家長們殷殷期盼，決定將於9月份在北新莊加開場次，請大家留意臉書活動資訊。

 #吳秉叡會做事
#成就每一位孩子","1569655441","","","","",""
"https://www.facebook.com/Wubray/posts/2236975949666296","1546487699","昨天中國國家主席習近平定調九二共識就是「一個中國」、「一國兩制」，打破藍營政治人物長年來說九二共識是「一中各表」的幻想。

 
針對習近平的發言，蔡英文總統嚴正以中英文新聞稿方式向世界表達台灣人的立場，任何兩岸政治協商、談判，都要由台灣人民授權、監督，同時也呼籲中國放棄專制、擁抱民主，才能真正了解台灣人民的想法。

 面對中國赤裸的併吞敵意，台灣人是時候放下歧見一致對外，支持共同的立場與民主價值來捍衛我們的主權。

 #一致對外捍衛民主","1569655441","","","","",""
"https://www.facebook.com/Wubray/posts/2617888351575052","1566356400","身邊有喜歡踢足球的小朋友嗎? 趁著暑假的尾巴，化身魔鬼教練，找出屬於你的黃金陣容，然後用最閃亮的隊名，趕快來報名參加「城市幼兒園盃」足球賽吧！
--
「城市幼兒園盃」-新北市新莊站 活動訊息

 ⚽️活動時間
2019年9月7日 (六) ８:00-17:00

 ⚽️活動地點
新莊豐年國小 (瓊泰路116號)

 ⚽️賽制內容
採五人迷你足球制，按年齡分組比賽。
1.U6幼兒組 (2013年9月1日以後出生者)
2.U8國小組 (2011年9月1日以後出生者)

 ⚽️報名辦法
一律採網路報名，詳細辦法請點選報名連結
➡️ https://bit.ly/31PB5Ua

 #以球會友
#迷你足球","1569655441","","","","",""
"https://www.facebook.com/Wubray/posts/2603386746358546","1565666795","上週受新莊區中小學家長協會邀請到國泰國小 參加親子攀岩活動，大秉在教練的輔助下首次嘗試攀岩，攀岩活動除了能活動手腳，更能培養冒險與挑戰精神，不過切記要 
#穿戴安全帽、#繫好攀岩繩、 #遵照教練指示 喔！安全第一！

去年大秉跟蘇巧慧 委員、陳文治 
議員一同會勘爭取國泰國小新的運動場，趁這次攀岩也順便去看了嶄新的運動場，期待完工驗收後，新的學期小朋友能有更好、更新、更安全的運動場可以活動。","1569655441","","","","",""
