url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Nantou.Info/posts/10157443201489519","1571044919","7個鄉鎮的600多對結褵超過半世紀的銀髮夫妻！！
這才是真愛 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3","1571430236","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989290&h=AT2EvvUTjmschg7OnLVdyK_92adJNPyeIucdtDc3e8-5RCZVb6TtcY0w2QUGII-54iPo8D1rebEJzr4370bqXwDrYH6nSLI2tf22Qv5m4UWlSqCDX0bzDS6c_b00_aJSj6abqXMgtyONmvzNqMT49w2dUgAi9llRkHihgaBPrmDpefh7-JQMyYr31-FBAItfOivARDtg5tpjJ-6RCA0Ig9Nr4TufXbI1zyt2fHH0w856UHDghS8zcywTA0xuphJogsvcWc4Y4Pt42LMWm-I9nFLyhf7Glet5fCceIl-k2rtpEYuNZOAlaFRRCmiHE6BsB-f4EE9rU1l4XyNo3OgkhheDMEYU8051W_kVYGUdGCOGzXYszeOpRQTHWYgpT2D9CzpNbHSVQNuH1wOyjKXg3qrks5OVxvNPowVs9pl9E1wlmydGjwor4wXe2-pysFK8wMyinMKZSF4ixeDIeR_BHPYHI6FsvBD_hm6n2CgydHoUD1yz-4GcE6zRVOOyzdrsvIfQHggmJxPMPQhLk-YlWB7IgkMw4aBkJe0Xi7yu1JpEBi4N5VgfH2vZPQXxOaDQS-0xnHyFmuNmnGvW4PZRguZ-1ePRuetb2-EzvIz2Vlz7hukMUBkyHnYhiVhKdk7ad5iQReO-","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB-31y_V3znNm48&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fjwl_191014_1500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApkDjHoEB_XX_F","南投表揚金鑽石婚 50年以上全縣1366對","南投表揚金鑽石婚 50年以上全縣1366對","南投縣政府今天起一連2天在九族文化村舉辦「108年度金婚、鑽石婚、白金鑽婚暨各類楷模表揚大會」，第一梯次共有來自魚池、草屯、竹山、鹿谷、國姓、中寮及仁愛鄉等7個鄉鎮的600多對結褵超過半世紀的銀髮夫妻參加，縣長...."
"https://www.facebook.com/Nantou.Info/posts/10157318579749519","1566794503","所謂的絲瓜麵，麵條並沒有麵粉，而是絲瓜的細絲，在夏天吃非常爽口...

 ---
南頭魚池的頭社盆地，孕育絲瓜超適合...","1571430237","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D972660&h=AT0BDT4d2GtTUB70ZUh6o3PHjf9Wo45mswEKlv17uWJg2eCUODzfpijhuEgCb1l2sa7WHSxRmrYknOR46yxh8h9nbI0ecEaYLx2A2piAXHTc8p8ST-ByvOKFPClRFmZ1i6YrN45xVNZcFHkSIueyTdFg54J6OzP8LHuZB3D9HoTHNm_QHULkXRWjcCE_tERFtayfRieo3ygm-_qugHG7kH_WmVP1loTk_G1tAapfj6nYlHBfQ9zGQe9a7sPGjksMoQVa-QzdVqvrAhVYcBKP_8RpGXFLCACMihVY8qmmkht_ay6IwKylr2YUui8BP-N0m4JQK2RmmBhsiz8KoVWuEg8A0dV9zw0-WDa7X4ZtP-7VtrSrX15AKU7cMTNL6UmbdQe44lSfNAic36RcpAJmyIsco668Taaqug9HcDJwDQSHc1zWJzC95w1QbSNO4UbfbKxVSWpfBpfGqPuDmyt6J0mvazRgMsUJkoVpx6XMjPcnkzlHrXt1fbJMhfBsb07p7zT3V-zx1M797i5kh2Ae57LxGH9j9qUEPY3375AR-fmm33GLG5u647ct-aZQdrcHqpgRPn216GojCtiDdDLSE4gKOFffJtSKLdj6ELMH6Cgll0aAOgvfUXDeLg1Vw6tqmvC7OS32","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB32aM9xJq6n44P&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fnewsimg.ftv.com.tw%252Fmanasystem%252FFileData%252FNews%252Fc0ce43e3-607f-4166-a38f-3ee233ee62b3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfgRE-Xke4QxwR","翠玉瓜肉切細條 頭社創意絲瓜麵","翠玉瓜肉切細條 頭社創意絲瓜麵","在體驗廚房裡，主廚先拿來一條剛摘下來的絲瓜，刨去皮之後，看得出絲瓜水分飽滿，去掉絲瓜白肉的部分，留下外圍的翠綠。刀工切成細絲，到水裡煮個十秒，在拿到冰塊水裡冰鎮一下，再把絲瓜絲，放在木耳山藥以及雞肉絲..."
"https://www.facebook.com/Nantou.Info/posts/10157393567914519","1569470494","10/20前，完成答題或將 #抗震保命三步驟 (趴下、掩護、穩住) 演練過程拍下並上傳到網站，就有機會抽中智慧型手機、掃地機器人等多項好禮 [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
:D","1571430237","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D983854%26uid%3D10049&h=AT2YH7ruIq1plbsqD3qBSp8vXFRCNpsRgDm72ehEish-WZCa1Nac8KD284Cd4oW8ki53BBCNaTU-T9ch3eqJTnrzEMQtu4WXLlEmxNT5FE-dKAtEZZZkXyAudT-2zZZS4gXvIvUgAry2Bw4ILBZ2BdIj6d9bVbOJtXqG7tGhbVr9c-DoS6d2Rgp55tyIn2ULYQzkWDKCLEpNzA5iZNSaWksDMtxX7rOF3PmIAnza4uryrqQMZ-fOAek9H6EBdQrb65AFVQxGe3KNYTMdxQLBGxvv218GirSRRX8nUAtMUNBHXUXAA6LlaZouUc8S6m7HDogWKPqlIrRMnKybZDmEwlCiGQieHTbFbiVY3Onu0N0LJwvwQ-rvRhPgMFuIh4mQABzdNoGPM0thE2HdvxnYReFDUVI3Xr3AJFEVQOlrIen19VCqkhRCV8_KlIA-t9aXwgPNxTfgU3oGYU5IvkEDsBi6KWKQZqbt54XocZL3xEtyDV-1nec8ji7zYvXhX2T_g1lpsXQ0kb32SzYGlIWsTithKiNa53jNzNvOuJveDdSXci6qxk5bUeLKSnJ_42hSFY49hCwWHQy6GzZhj3Ldy9NE09IVX3aRApbIfEwfctrLcFZPZEBSbxIT6f0fDTlTH45_eHJv","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDxIEuL1b9dp7y2&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d8afff7db0ce.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCibPyLwlI5MBGc","南投宣導抗震保命3步驟　提升民眾防災知識","南投宣導抗震保命3步驟　提升民眾防災知識","記者扶小萍／南投報導為了宣導抗震保命三步驟，內政部推出「消防防災館」，南投縣消防局特別提醒民眾不妨上網https://www.tfdp.com.tw瞭解，有防災知識模擬考、防震小遊戲及地震演練等活動，即日起至10月20日，民眾完成答題或..."
"https://www.facebook.com/Nantou.Info/posts/10157454024344519","1571295087","每5個工作就有一個薪資上看40K！！
這間公司更祭出最高月薪70K的職缺...","1571430237","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990301&h=AT0Klk1n3rRPWdC4-vpTlXdDPiO2nMYYSh6SMlMh0w2QObACDwnHONQ1wd9BQEcEZH7BIEEchBGX8BF02UAqgwSmNarb4CyfZYgd1EG8Cu9XVEnZ8gSIov0s_9RX1RhA_0YUWDCZrdWHLSktexgvmflxkTaDOd800OAyD9u90kaZyqYU62VO5zF-uyBFKEyaaSaTdA-R1k8QvlpOBrL7VPdu0yMx0b8YfsuFAaYlN5iE_Obdmny08fG6y42JbpcvGe-QcqZlt_TnaeZBT_crOW8-9qalejQnYkPoKm1LfK6E9Mjuf1ZCSR6URCjEDtaQ9400tIh6zGbZDnocZYUVX35wOvtLCvObLenlGVbAkUan1XAte1Eft_ktbvZd_FxNLhRViMq-XJty9DaVMeJOO0WGMXhwBt_q2tIRBufaBRd9qDlNeSfmy1higr3rJkSOpn_QKNzwkG9uwacjIiv-Vgo-qxPiez40rCTW9j01Xlc_nAF3717UWTAa8DbCCe3Ltu7Ic05cWrH2zNPg_1ba7hukn1ypEmZ9DnB0Jk52FB7NFegdPQRPj_4ydkBxO769wkBdqM5aY_Md8Xq5wO1xvj7BADP3qZhjLr7v0bT1hwLtC3jv1fI33tlNpTlwvh9-FfZ8OGSV","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAhl1ZjgpLorZ2V&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fjwl_191017_1400.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjFr5HRkQaljla","南投就業博覽會好薪動 40K高薪好缺等你來","南投就業博覽會好薪動 40K高薪好缺等你來","「2019熱情南投薪動力」就業博覽會10月26號上午10點到下午3點，將在南投縣會展中心登場，有45家優質廠商釋出2000個職缺，並開出優渥的薪資條件徵求好人才。縣長林明溱邀請有就業需求或想要轉換跑道追求更高薪優質職缺的鄉...."
"https://www.facebook.com/Nantou.Info/posts/10157456322874519","1571364107","這間麵包店，經常做好事...
10月20日是今年度最末一次辦理，歡迎市民大眾屆時踴躍捐輸救人一命！
＃大家一起做公益",1579321551,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990494&h=AT0WV64OrexllCtPSZS-5-TAG_OLdsozUYCz2yxYmn-aFDP5V1up8PSRYF4F1RYFbo1gAhUy4WdS9I5bN6eR2JALdetb4cbNSEoIAqkfM1SoINqBsiybopUVhxi7CuspCbQZTR09b_4N02OAQRjlFe2Aul0tROtfzbuSJ7Cxy_jXl-kAwF12GsD_wakx3oZLPdCtNv6dk21FPBUMfmXvB8cs7EXRht41bqgJDRUp9wpDvAuchKvKNXNMXoEqrQUjJyP40W3PSr6Kn5I03y_p51bKvgbrOugdJP57wO92Et4zMnhvMcR2sP65uQ3Yt8gpYfduNci_H88YV1JLZc2jEpR02cTJ1jDlkYBhkM587WO28JSSl-ll5TKJkp3Qbe37Jh_m7weIvdMgtNYcCQS6MPgf46wcPwe8yUfzA9wnES85YoHuwNyW0xa2XkDnwe7aLk8CPVZSrL2tzOVzFoB_iGYfPiaOptdBpQFnd-TkYsQqZZjP_AcQuteCqHJugfK5NQUdE6oGvydicXF0E8apWMVq7CBpaKUeHDdO8H21wr_yEkxTdw2WhD3bsleCQ0wK7pgvCkNp9t9HSj13MF2ZFcqVQbYeWbC7HVocdx25q_KkeKb_9CIvR2Ele2Hq9wZiLIToBQ86","https://external.fbgw4-2.fna.fbcdn.net/safe_image.php?d=AQA4CXNq4TWvBYnA&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da847af7ad43.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKxciNTH5WuUXQ","這一家麵包店不一樣　南投維客多辦捐血籲民眾踴躍參與","記者扶小萍／南投報導這家麵包店不太一樣，位於南投市集賢路的維客多咖啡烘焙，不僅經常飄出咖啡、麵包香，該店也不定期舉辦小型戶外音樂會等公益活動關懷弱勢，更於每年定期舉辦捐血活動，10月20日是今年度最末一次.....","life.tw這一家麵包店不一樣　南投維客多辦捐血籲民眾踴躍參與記者扶小萍／南投報導這家麵包店不太一樣，位於南投市集賢路的維客多咖啡烘焙，不僅經常飄出咖啡、麵包香，該店也不定期舉辦小型戶外音樂會等公益活動關懷弱勢，更於每年定期舉辦捐血活動，10月20日是今年度最末一次.....記者扶小萍／南投報導這家麵包店不太一樣，位於南投市集賢路的維客多咖啡烘焙，不僅經常飄出咖啡、麵包香，該店也不定期舉辦小型戶外音樂會等公益活動關懷弱勢，更於每年定期舉辦捐血活動，10月20日是今年度最末一次....."
"https://www.facebook.com/Nantou.Info/posts/10157388893029519","1569307273","十月到十一月中推出「日月潭國際花火音樂暨自行車嘉年華」系列活動，從早到晚都有豐富的活動 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571430237","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D983345&h=AT0sRaZP9xG5bnWbXVFdAVhPQ_IinGwCYDrl14o1tZ5vtUKqSDg4k8Ck-AC61zBLTMAkcnkMY5t2bPSQprNaQACVY2OZQ-0h49otVCsVc2wVc1EK7rX5_NZ-d12KqEQDSDr_zAjnoyoaketk4RmZ1bNhAUpg31swAO6HOazacFygfCrWAG-a7UCNCbr9WmpD63YaYpUvsmc1MkKXvyZXNzZJGoT8-GqO5xR--v8Q99CSIAmbcMDR8ad7Eg9_14nyWqjxavE9n1Z7aG3Q_aPqAt2mtiKjACYog8cPR8112gMDnyXN1R5L6bHNYfS3GITieCfOLAHI8CTKhvbBTuR25fNCeGRpXtkYjKvDsqj-koYtu2InYrr57NuZfYdQvCwF8wezG27ukCRQZWiO9ufzBBjEu9hZVFLPKe_byX7EflhIMQe7JffEoYz8fLP0Gs5OlFjkeX0SovpwBgibg6KGehImJYjv84oZ3GNF0K5bsNgWRrauO7yVyVhRmmYxqvl3lQ6NOn0FQTmHpJie8ztcvgB6OaQnIOQfniBFiJV9tC-Q9yV2Ha7s2FxpkYvOFBP4hRWETIHSSqRjCaSD0WWmpnGUNdhJ-O6L2rYm6AHrhHV-WP-nruxTUkb_xbTVnzEHsqadCEpK","https://scontent-sjc3-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/71869877_526063038196292_4377019240281014272_n.jpg?_nc_cat=109&_nc_oc=AQmm3IdfG0mlWwQIyaocxXVLDmRw9stMtLbq2aNc7hOyAUDJmJ6VoEsgfE1282NQa5s&_nc_ht=scontent-sjc3-1.xx&oh=b88c0e1026dba18d4ff32f21c49749d2&oe=5E29FAA3","undefined","2019日月潭花火音樂嘉年華來了！用音樂與煙火點亮日月潭的夜空","秋季不知道要去哪裡玩嗎？不如到南投日月潭參加一年一度的日月潭花火節！今年的活動結合了花火、音樂與運動的元素，在十月到十一月中推出了「日月潭國際花火音樂暨自行車嘉年華」系列活動，從白天到晚上都有豐富的活..."
"https://www.facebook.com/Nantou.Info/posts/10157395939474519","1569551133","2019日月潭花火音樂嘉年華活動總覽，大家一起嗨翻整個10月！","1571430237","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D984605&h=AT1e5r8Z09sIvPqHkbovyGDV7HHS-_ATRlPzdUbdOgRI_3kv2nTnXKhmLZ1VuE8Kbb8AOtUaIBeZa15SCYazkI7vzIVNN2rtoNr5HlrP9naATiFXWvf9fQqAE3cWdZJ70pxZTPr0SrV7JSNabRrJnQjFXD77OzJzNw1SK2IgnlIhuRJkVd6SD_wrNPAtvyAUcGZ8gTJDO8BcBIlFB6x8FJ7YavtqRKvNs2zew0ULkjfOS1QU1qNv0GqKODpQaHXhcbqlOoXTXKuteFtdaAf6s7DVv37nxb81G1ROM2zL2ZLnfN3xZtDGcfM7w60SaQmb9DFuNs9g3VRqZK2h1ea95vd1p9Pedllps65K8gfXl6Iiz04KkUDvgPUA6PoMPkYhg06r2Q2VhVzwQMVLcYTsfZAHjSVeLK3GmGbAsMh558IaYhxN775VxAO53OaCtS3vCnxhjbloP9mjQ6DpjEWXpkhWyI_jA0nWaiG1dZ-C6Rq-fdyulaZlH-zjXtHoTWm3us5xRB4wskwS0-T0j6opG0iIg-Kff4NwtWMW3zy6VSvyvqqjfGTd8fd95SQqQeFm_bPuLZU2T3-NsYBXMB2Cn6gnXpnW6L5tZzVq0U8-oE0T1BfUOmQfFkCFdVfVtTc5WAuh5A0b","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/72225407_2412500405641430_7304266252548046848_n.jpg?_nc_cat=103&_nc_oc=AQn3_eEfrYozAj1dtZkoswduHOcX7ws4O83wGKCemUCoJwEeuiURZKBnPFn3tLB1IP0&_nc_ht=scontent-sin6-2.xx&oh=b53ff9e508ddc7d5c677d6e7a683dd34&oe=5E5D8253","undefined","2019日月潭花火音樂嘉年華　用音樂與煙火點亮日月潭的夜空!","（"
"https://www.facebook.com/Nantou.Info/posts/10157431899309519","1570710299","R.I.P","1571430237","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988720&h=AT2XLItrdXAjnRLdtSsZHZEQqznen-bNhuf0gbRQkYKhdVIb507kfS3_2YH22VCQ07BsRZcgWNSScGKqhhuHa30-QqsfO52PDzVbcQxJ-cHHr88Vb-yFQkBQNGa5fh_hwmvmNm-vgWG5WztiQRYt6U4tcH-fnyW1e9IveUXG2AdKm2wEV0z0KRhKr7qiR74DBXMj4dyXMTz-voE4z69fa2WiKJl5P77V54TlyiZTN5NQplwv6skaF5VJbW5DT-4L2MbYscM9uCCZ5hdM_rsACnMauZpqOUWHk6Yuikm_AWsPWSdYUy9CakuEr5CpQRLakpj_OJY2tWuE-5tCktOh_5NXZX1bK8AZAgMddrAHy-uiCS4Ho0udi_Ga5pO07fawjzY3w-Y5tWs1VX5LdSbHhWkyKjCuNqjup0r8ParRJcHli5M3_6CNlsK8csgjdixLfuJRxUxiurBbGIe9ku6vuFOFIz44X_rERO-XGfgCup0g2oo8p8j1-rK21MXeT0hO4_Eb_FSAmhS0AyASisUSA9JcY8gZlN2mzV1mkOBaiRAh5iWVWjKW-R_dD7RlfIx-s7UUYgIdcCE3XDP8f8Gxsj0SAZ3RmdsVsR9nwSqdL3fFCBP-60uhOiTgRexUD66_uQ1OzT3R","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBr-lDFwbtIzq4j&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fjwl_191010_1500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDf8jnz2rD-UMhW","南投工業區意外 3工人高處墜落死亡","南投工業區意外 3工人高處墜落死亡","南投縣南崗工業區工業南七路一家公司，下午一點十一分，發生一起工安事故，3名工人疑似在搭建鐵架時，不慎從二十多公尺高處墜落，一人當場死亡，另外兩人送醫前也都沒有生命徵象，經搶救後，還是回天乏術，其中一人....."
"https://www.facebook.com/Nantou.Info/posts/10157323401964519","1566977400","觀光局婉拒作者無償提供使用的好意，堅持使用江孟芝設計團隊重新設計的插畫...

 ---
大家怎麼看？","1571430238","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D973751&h=AT28KZlhbsH8y_yqatvY-7wcCCMMaZzHmu2EM3R0KeixtI3HTBMA7x-u2e2oILAyEfIcVxaP70u_ZmNwXdq2br2AtCBucmqOoaTlYQSrbedkfDSh9lIGD_Ywd9N4BXvossPOABTQK-2lIbBiufnQa0-JLsGi6HbepFEN0bXI_2dQI7pltZUFQbxCL2NXRHO1OrmFJ-b7InUx1AYHr5Yg6uVHudHDQdIOANaofeQJljrLfsa89GtJBJC4P9Mm0p9EnH7qRshs3PeO5SWveIGe3YLjbL1Y2xEMYqydjqaOt8BrKVbBmz7HT6QhJ3XtLZ5dca7DJoKT3h6pCHBbjunKwAzzGnsJtIPzjA8IeiUMzIlVB_u_FQK7YWjUdDoH-wtc59J2uA6pwk1mtrkHX41pWB1AO7CxsTbSbx5Z1TT3en5hFASsOCbTBxJfNraPtmem6BimdTsKke20nR6e9a14lQTcUzGCPSuheG54z5YOUzXkZ43kXgvl1hhc7HPSXVk4ZL-IIbjbatGCabvKN751EMhpEq1Rei0x_F6uQS9pHIe7s-rnfKcxqneCfoNa_QZb7GaFle8_Xp6WFTAXaCc9OyzH6OnrXHFFuzO2C8iH-N4iUxMW4kLIzOERIhZCKwchKQYalAlO","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDcJzX2cd0DNLkE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F08%252F5d65f9779ef35.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3coktaYdAfY_e","婉拒俄插畫家「石虎」　林佳龍批觀光局「欠考慮」　親邀她來台參加彩繪列車首航","婉拒俄插畫家「石虎」　林佳龍批觀光局「欠考慮」　親邀她來台參加彩繪列車首航","政治中心／綜合報導觀光局斥資300萬元打造集集彩繪列車，未料，車身上被當作石虎的「花豹圖」，竟是設計師江孟芝花300元從圖庫買來的。原交通部觀光局近期打造「集集彩繪列車」，因石虎插畫的設計爭議，受到各界關注。..."
"https://www.facebook.com/Nantou.Info/posts/10157095672614519","1558974173","南投又多了一處打卡好去處！！

 ＃預計年底前完工開放","1571430238","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D939016&h=AT1l6VgrLUJSxTYVoMcT6yf5yAnpdvfVw4eUCqkDbOY9oXgb8WvGMeMpYUm1k9pfAQ7RwiiLgQMGGdeh1awG1P5SsUh2dgKdj4O-Qs2CQMFsEQ872J1M6zAaqHkUipXgKX2hN0wCTpDXK7djv0FmAQL1wuaKEXwhmiKG1oCbpxo-wUYB4bk3TEroo9i-CZ12YHTIX9kNLSztOAbZ4CQuaCpuyeWOnM9yW69X5Gq7QDTvrDXrfIrLUjmlzWMRil5yBjaWfjSIv6zE_Y3clRD--J4ruRtGheC154kU975w5IiZ6PtNgICUPZeT8fQFnq9jUKwmIBZxUXQeUNK72yRIo6xLz1cUYuGzgukNy3ZVj2RSNlwEsLrrOHHlOsKikTBn6qa2MvUXE0FW70JOr9MDjfusCVg1EsXZWHB91BuXbJI7d4V1Sn_QiN3ZXQAKO7iwvDWGf-G8cXNK2X3QPgw89RsuV3LUsf70AAXId2xgCuY2QAZkR2HujIY31zAIBv0DaVHuExHriIqg6AdexOSymrK5PBp95xKV0PdvVcKgmNZGHD4JuxAKcJbX4QNEJePYGPYS-YnM0nC7dk95MJ1d1AcCcSNXAAYpTffle49n5uGB70QcIrxUCSAG9e5FGHKQjSaXj0zyQnFK-BOGIkWjoIML","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCPxhq7tZjfwaVw&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fjwl_190527_1700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhdB2znZEvNwdT","南投縣信義雙龍瀑布預計年底前完工開放","南投縣信義雙龍瀑布預計年底前完工開放","南投縣議會今天進行縣政總質詢，議員全文才關心信義鄉雙龍瀑布水源吊橋改建工程進度及相關配套措施。縣長林明溱答詢表示，吊橋主體工程已接近完工，只是周邊的遊憩設施目前正在發包施作，會責成觀光處盡量加快腳步，..."
