url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2316134285320641&id=1659646984302711","1558758702","獨一無二的美瓷得來不易 
72道工序 環環相扣
但即使前面71個步驟 全都到位
在最後進窯的時候燒壞了 仍全功盡棄
人生一步一腳印 我們總是期待佳作
但也難免功虧一簣 耐力和心力就是提供燒煉的材火 再試一次 或許就會迎來驚艷之作！","1570996369","/1659646984302711/photos/a.1663869560547120/2316133881987348/?type=3&eid=ARDgiNr_w5QyMGjljiJXiYaNsgQU-ScjGTyQwUioPOVOVbTwy77B-n1DfFCFA_lMRiGQPnO4cqPK51BG&__xts__%5B0%5D=68.ARAB97sJs6MA1fxOz2d76eyEnXtmqgnLG6txE8FwfYof99fAVJkMUl6tSvltJb1KsgwFwoQzXkbY_eOrePmGv4_YWUzGiScOHHFic0rPoC5hB2pxhdseXE9H_bM29NrlV0v67zBorPsKb9Txz1ihyGiRlpRG3dwuqxXUQGFCmZnPUqROFFv9YYN3wRpZ_NC5MWi4x8cQaiYkibjy3SemU_f3K9SpPwMybzdqqMQSf1SaT7IitUQmbZaZnhdvTe-T8z01hgFjU6iLZLh9-6pKFGHR7-eVGWmW5pCjNkex58iQJcPVtP4qc1-hsl9h6Aqg4jVKpX7Sc6dyl--4NvMkjR1OV7Os&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61291281_2316133885320681_2851756502409019392_n.jpg?_nc_cat=101&_nc_oc=AQmu-gbpsSUuO2c9n5frTRQA6_XaGGEgbnTY8BU8r2jQnOnrpox86rTrEi-A60ParJA&_nc_ht=scontent-sin6-1.xx&oh=1f403a3fba1ed53a9c0af93fbec23072&oe=5E64C19D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2406476939619708&id=1659646984302711","1570111549","恭喜小燕姐榮獲金鐘獎終身成就獎🏆
實至名歸❤️

 #一人一張小燕姐
#金鐘54
#終身成就獎",1579122529,"/1659646984302711/photos/a.1663869560547120/2406476842953051/?type=3&eid=ARDFHnbtdDkBATv7SvFSQHe0LNHki0CIfX2nYV23vwGDvuv-ytTcZzG4S-liG2RnSiEi1Lg8_Otwd-kv&__xts__%5B0%5D=68.ARAHamN4oEEVKmTpkoqx4Ad4lig_ezI3VG4r5rKMJrUZmovC3S8QF5mJwV2a4-3HgJdAPChzOsC9uyYN_Zah8kdwAgs66v81GVrS81ua6BRZoRxlof3MyUvIvXNlkiR7v4DxVA5nhIhiENoLUQYPGf0w2bUJE659NuEcgCoayuTXBrwquJq6WFFJYRUBQ2UjY_7q_HiA84Ku17RWev3BMS6aELj74u-QPtHjorBlckcaRkWvthRBuMD0ZJWFsrUUf1vB0cu0rAmIckzkgiJaZAvw9GG480JgHtOnGmhNcpEDUkR1g9Tcz3xfRbypLTbX0TrYF8OUCr7ghPOgmz_5V-VAaKzd&__tn__=EEHH-R","https://scontent.fdac49-1.fna.fbcdn.net/v/t1.0-0/s640x640/71348462_2406476846286384_3903762897083301888_n.jpg?_nc_cat=103&_nc_ohc=cd-fjiMHrZEAX_q-4Ma&_nc_ht=scontent.fdac49-1.fna&_nc_tp=1002&oh=8ab378e896001ce30360f6179b5fc351&oe=5E908BE0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2156600201274051&id=1659646984302711&__tn__=-R","1535513045","邀請大家 收聽IC之音「春風華語 聚焦台灣」
得到一點新資訊、新觀念、新科技
生活不能只是抱怨
每天注入一點活力和學習力
讓夢想繼續前進！
（請用一指神功 輕觸以下畫面 進入全新的數位廣播）","1570996369","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Ftj61U9&h=AT2EMhRzn59N76SdPivD1Opu4ZUFWIyu1qbvHhMdDCaFR_2z1tV5JIC0t4jNynOwtT9lMKuH1APknz3mGJM5nliLSjWG1OvG6j6Uy9XenK66WcmYpAz8j2nAb81URaltO36dE3ua0PuybmKD5nIbroioO2JtBk_a4iXDN8hZmI82IikAqN0Fl_W_IRrVhSRuSIkMCXBXsv1CZcNRpfXPFI0vBvAQpD0hWHPO9PCw7ZoXuYS0kNumaWJAM-q-k7w4CXjBK9L8TAlVocSabhXFEIb8UenY4QjV1zOq0pvNlIrOwbhn9DNHthmWGPf3hQhxnxGVHfWOfKBF1GgDzpW4fQUkX5V1A04xDSHDOdj6ApVC_nIDWHdTnLj2vMnizU7Tpd20oA4KR_dL5_ef4-LoMBcA0uYmFkOdZPP83laiDPx2IljRl6_QSRc4v1iIl1PZOsmj7mQ6_h051PZ7Am_oWmNkiJG1GRwRWhQurfQWFDoRGvwqXHcJjnoBKzjuVzeZr7mxSrUuvjmxFEiVVhHPUiKQlZlNh599AgdoI7zadIesWRTxyrvrg-Qj9tWPMTLylXjY6A_NO5inPS-KkUJ4GHe4WqCdYVFLm-0QVRj7QcDZgk6R3nW50us47aORX5FEmwpegXNdhSuGF1QXN4c","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCafLozmjRudheV&w=540&h=282&url=https%3A%2F%2Fwww.ic975.com%2Fwp-content%2Fuploads%2F2018%2F08%2Fshutterstock_796218733.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_2Miq2UZ_oOYc","Image may contain: one or more people, people standing, car and outdoor","恢復技職教育的榮光！馬凱教授專訪","技職教育與高等教育的問題，民間企業家和家長都發現了。要解決問題，必須重新建立優質技職學校的供給，恢復技職學校的榮光！如果不迅速採取行動，年輕人才外流，本地學用落差都將更加嚴重。請聽主持人沈春華與馬凱教..."
"https://www.facebook.com/permalink.php?story_fbid=2157163111217760&id=1659646984302711&__tn__=-R","1535606732","把自己照顧好 是給兒女的重要資產！
請點開以下連結按個讚 分享生活的感想～","1570996369","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fupf%2Fnewmedia%2F2018_data%2Forange-project%2Fmature%2Fshen.html&h=AT2Xcx5Hx3U11pMwhIXIfT2BNisoEklULoPM3iil3mBGvmTKfecrWUCxNDmiX6DpZqvuSZhCVmcuA7AvM1ekfGDHLCUO3bHFCDgBWrnZhcsOZ_SuP9UPbwX_j52gan4sqJ3N4TJDYcSNMBaBqNh2_yLOUTi6bjoqhtlRPqwsRkXnblFyg9e6yjI568oPedIvPbl8pfOLqVIbEbHj9qlaRFJN27YOrNoTx8F-hd-IhR8e189lgJMwKPGSOUVQe7w6jh4A-HhLY1DyaA2Dj3fJnYgHcE8U3wYsd-hZckAKSvNkhCHq3huiugl1r5OVDfTai1ig47M-CuGLCVXIrX2FFx1Rm4Za6ZH9mfMPDokjTbNm3KNnUxxRcOzMn6BjLkrSn6V4-PRZvwdVm0wbqJhEHmrcQunnak3GepqoPhdvwuAjzdkq26LlN6thYTS3uWqBPmM0BUqXIQqbV-FNkdsc0ILs73MyWblTWwWuufzwZcr4DV68wUDHIDsaX1xHqzI_y3jLnI7vnKqVNyNpJhvKdovl0YCiyy_EyrKSg_X7Af0VeUgpATbFBBVqX-YcspDn1zk6Np8WaQ4gSQhI5kzOlbBnN1q5rKKHyTqoXc20RacE1IQpMSPuhAEy4AgaEZJkCsUWMTVhc4E1nKxD-30","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQBTLMO6bvYqYj-r&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fupf%2Fnewmedia%2F2018_data%2Forange-project%2Fmature%2Fstatic%2Ffb_shen.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDya1xFKyUjzMbD","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và văn bản","沈春華：活得精彩 是給兒女的重要資產","金鐘主播沈春華說，她的人生沒有退休二字，在媒體圈多年，她仍對工作保有熱情，如何在媒體環境劇烈變動中站穩腳步？她謝謝20年前的自己勇敢歸零，讓她往後遇到任何挑戰，都不畏懼。"
"https://www.facebook.com/permalink.php?story_fbid=2353901681543901&id=1659646984302711","1563530400","氣度哥 正常倫來囉~
國民黨總統初選後的唯一專訪！
朱立倫先生將來到「沈春華liveshow」臉書直播
暢談他參選以來的心路歷程與KMT 未來面臨的挑戰！
本周日 (21號) 晚間八點 敬請鎖定！
您也有話要問嗎？
請先留言寫下您的問題～

 #氣度哥
#正常倫
#朱立倫
#沈春華liveshow
#有人發現青年朱立倫嗎~",1579122524,"/watch/沈春華-Live-Show-1659646984302711/?__xts__%5B0%5D=68.ARA0Oaylo3soq3qhKB4VAh1g6xGPu4A5-fQsNjwA_8ONa7PtXsfdMWFZ5sQW7Yn4lL48M7f5I6wPsH8xErPy5lcwzFO_IKhfn-brLOKmq_W3M0qX6hSHp9zd_24K-ovvj91Tm5-wAvAGCdR9NTEueZpPTaEuzzl0r6UfhJ86Uf6BjbRBIaoHXYlF_LtRkI15AbsI4jJc63_BDkwUKBFfGw7SVCibuPba2qY5ijWs69nhTvHOoqX-hnIWkTbf_VT0PJ3Yapg386umrMKvG4BkcnpfjajQVUPzlWOFuhbByDk-vvdFE3PA1LWZihdBSCBDNsJU7-3KlMUoLpxhuygL2viKsrWaHGM1FO4EbW-Z&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/61793477_647284549119674_4513751495539163136_n.jpg?_nc_cat=110&_nc_ohc=P0ZsYug0Z4gAX-VOInn&_nc_ht=scontent.fbkk5-4.fna&oh=a436dfca424279a9bf37de5a559f0e2b&oe=5E9B8955",undefined,"沈春華 Live Show","รับชม 37,256 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=2382988778635191&id=1659646984302711","1567326701","如何活出愛？ 而不是受困於愛？
今天下午 在高雄總圖書館
天主教高雄教區劉振忠總主教和佛光山副住持釋慧開法師有一場跨宗教對談 首度同台對信眾教友「談情說愛」！
兩位從未進入婚姻的大師 對親子之愛 夫妻之愛 家庭之愛 都提出不同的見解 也分享了自己獻身宗教的生命故事 引起座無虛席的現場很多共鳴 
這個活動是為了紀念單國璽樞機主教逝世7周年 也是延續單樞機和星雲大師近一甲子的情誼 我義務主持 為對談穿針引線 半天之內往返北高 內心感覺十分充實有愛...
#佛光山 國際佛光會
#單國璽社福基金會
#活出愛 生命教育",1579122532,"/1659646984302711/photos/a.1663869560547120/2382988621968540/?type=3&eid=ARAJdDib2vQSajZPiaZK4zf-ZlFQMF1S81bHZq_DUnSEUY5h02osQu1zQC3FfnCm3FBFc3l1kc7W0MA2&__xts__%5B0%5D=68.ARDPUE2s0ximqXRWbpSw9ridXsvLzy1XL6MeDBHIYsXIlKGOZfZW2zlKbEeSgGyCif_zlfBA1umJ0ahfh_XnA-UbyxowvwE9K1tp-DjCdPwZIsrRbdZsLu7rwy1RA8fSLQFSk7fLVmFLM9rfUVcijZ60T6-oajCJRI4lvQzVmojkRg04Xou1-TGIHcpLKuydbO75CeEuZzQvge18sglR0Q_OKfQ6jLVZthDuqCMmtujcx7Muu1vVRHDRLKHH4JIIFMvWOu-DQQLPts4olyXcUBBbxlzcruShvY4Ko9dFfpPGTHEgSAI9J5aMPdJLwtv2jSfXbLLzE0TMb6ozLBW8egblHMsd&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69524165_2382988625301873_7189215743819382784_n.jpg?_nc_cat=101&_nc_ohc=VVzrjazdUiQAX8nAJ0F&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=05ca742e86e23040d048086e1753fbee&oe=5E9D7B56",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2377695062497896&id=1659646984302711","1566621427","風雨莫測的間隙
一道彩虹落入人間 好美
但轉個彎 就失去蹤影
七彩斑斕的壯闊 夢幻
卻可以停留在腦海中許久 許久
人生的美好時刻 也是一樣的
我們無法使它駐足停留
唯有珍惜 
讓每一個陪伴刻劃在心裡...",1579122531,"/1659646984302711/photos/a.1663869560547120/2377694985831237/?type=3&eid=ARAoD9g4WdLcJ4FbiBrxHtH0_FXNcYF8jT5eiU4j6cmVefTsAuNWt5RBJNFZ1kWmyEY2Q3NQkJZKbfDX&__xts__%5B0%5D=68.ARCz_ioK3eUoiCJfMBHXX9bA7O5CZ5fd-wXrwTJdv_ZepbXtVG53SJrtBwjlPIqynrMN391Dus9DlKfFwZ_WeJPROHHOwSJa0sBGnlL0XfD3OvmCOBBkrymGYW-oeoKJ2tV9AfOuKmHsp5p79mMCXia7RdLBtziYvHnO2j-0QExK0gjoDohtV1AeJR6v7Vcp3ulQWonacNkGIHbJqffPBbr72Wh4Ilm4RDdQP43xHdxZCmuklZ34EEVAKGxeIwiu-SFOGUAy0vopALxrPykjbe12jcS6452nld3uZFitlUSh3z-XpOhM-jrnFLPO_2XvG75mATNL36TTtRo9-6BBHbTVvr45&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69462535_2377694989164570_8939253812716109824_n.jpg?_nc_cat=111&_nc_ohc=ZyOSSuXWDFQAX-UxxY8&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=4e0d782d48366ec119174d27d5d541e0&oe=5ED32D00",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2355491084718294&id=1659646984302711","1563685197","火大預告！
今晚8:00 
獨家專訪朱立倫前市長
他未來的規劃？
KMT總統大選之路為何「艱辛險惡」？
就在今晚！敬請鎖定、分享！",1579122532,"/watch/沈春華-Live-Show-1659646984302711/?__xts__%5B0%5D=68.ARDIgxO_48Ce-Gf4SmHeUq1b6uGDnjH-iHnQxjhtfpY2cHRmQbbydDPBJdGEjRYr4kxNKQu3Z_gP-kN4BBac9Mb7C4tIbsZ-WUmQZ_CG2A_4YhpoOqALaZ96wQ-GirRN6Rkjtuz3z6mVoknW1I84M-7jFnl3pdAGOnlkLEh1danPkb_y1ZLph9FoufKcifbbGpK6pIeav6MeoYyl7hKhncS6QDpRVFwiBYzAafxnn6PHO4WuZykc0MEfcTTeja_rtu0sfZUQDU36k0okjqgkAm0EhV9JMEaDERvPIw-8-6iOcaXxo7Pc3GiNL-R_lHP3Nki81JF4r1qgShRyPW0qvUcrQSxIK6LmVnySMg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/65969195_330756194468885_1202975671949721600_n.jpg?_nc_cat=107&_nc_ohc=9kMFgYeASigAX8lin27&_nc_ht=scontent-cdt1-1.xx&oh=072d6557ac405efbbcecdd87ab4d1091&oe=5E9DB56D",undefined,"沈春華 Live Show","14 119 vues"
"https://www.facebook.com/permalink.php?story_fbid=2105918343008904&id=1659646984302711","1531114605","我從未幫任何生髮水背書代言！
請廠商勿移花接木 企圖混淆視聽！
有太多的主播被嚴重侵害肖像權
這件事情實在太離譜 
網路上的消費詐騙花樣百出
請大家千萬小心！","1570996370","/1659646984302711/photos/a.1663869560547120/2105918313008907/?type=3&eid=ARDwiAkOPjFPjrbq3VFHweWRfAQhNZX3W9bgtKVl6HMBvL2sZvlNHka8S0y4ED08BlZFE3YY6tD7MU69&__xts__%5B0%5D=68.ARBmbu1U4XlzzjpuSuyawXCxBmdUP2nEhjMZEJGtKwm3q_LsMYw_YFp_Or_tAazD4rtg2WjmtuGYYFfE9CRQEsbH4SmC4Z8pp86RxgE3XgHcHYW6y7eBqDNI9c9dU8u-vptubFOn_kwUsVFVENwr4_1BTMDE7W_o3F8cz1bgZVo-stCvO5WNQZhC6djCb4nnEYlKdwIomZAmhTB2AJNC3k1uOUpHB-edE9OJr9xXIKAkR6oC22WcnSYCA2GyFY_2XNDK0L5dONpc3_v6OQSOwjvz-LZhWH8ThI5tvEiA82PDLDlZwWrxbaIgVePb1xet7aAnbWO7pqi_YRo0dsc2np372jK5&__tn__=EHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/s526x296/36849816_2105918319675573_3596489297366089728_n.jpg?_nc_cat=106&_nc_oc=AQnuLROQubh4Gy9k_9aVzJiZnlVctVvDeL6Z9C3gBu1X90mC2mBCyAfMtlZQFM3IF1I&_nc_ht=scontent.fhan5-3.fna&oh=855fcd8068fa65dd8dc7f7e2128bb1b6&oe=5E656B58","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2344425642491505&id=1659646984302711","1562213652","受邀主持KMT北中南三場國政願景說明會 終於順利完成 如釋重負
這樣的總統級初選電視政見會 主持人能說的話不多 主要是掌控時間和流程 並且讓五位參選人安心放心 可以全力發揮
但越簡單的越不簡單！要做一位稱職的主持人 還是有很多的細節要注意
包括每一場開場的重點為何；時間掌控和規則要相當熟悉；可能的狀況如何處理；還有就是攸關我整體形象的妝髮服（面子問題啊😆）燈光、枱子的高度...都要細細推敲
謝謝好友崔大製作長華擔任我的統籌 不放過每一個細節 謝謝所有轉播的電視台和辛苦的工作人員
意外的情節是 為了強調過程中 觀眾不能鼓掌 我的一句提醒竟成了卡提諾狂新聞的金句「不可以拍手、但可以笑，我想笑是可以的 ～沈春華」哈哈哈 幽默是生活的智慧
在激烈的選戰中 就讓我們記住「笑是可以的」！

 #國民黨政見發表會
#不要鼓掌笑是可以","1570996370","/1659646984302711/photos/a.1663869560547120/2344425305824872/?type=3&eid=ARAYhM2LcyFKccL3wMWz_Dclr10bPVtpbkChcdz2WPwWCnTZVCSb4xkEK649lVpT3w8UbBwIOS2rocB9&__xts__%5B0%5D=68.ARBX2eG4To9kpVQIFluJ4WQq_dhlw0XG0vv2YPezEFd92QiQw3DvsuUivEQA3ljbxm2N415EKRifRmgxjLVUtlpMRC_xfTxUZYcGeWlDwrPCkr8itJlEXvtmNFlCKNl8pXMEaobLeOImLqlilsBG4e1ypxXr38VOG0GJr_w-Tn4bMcCDYAAzRgMA54_oy4FClGUmUcaOIe_y_VKnG9_SuTv3LM8zAlq2f3JZR6JIK1Y7sbeYw73O8zqmHrbfWiNRF5K299PuxKiwFNp63i4nfhmFPXubUfeo63vqgWtdpNN9L_DiYkYMxfe3ghyK_TZn930ppcYtVXMnDSZ7Hn5jv2498InA&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/65774597_2344425309158205_4765493362847383552_n.jpg?_nc_cat=102&_nc_oc=AQm80JAM72-innO4rbFk6C3spFc_Qaci9Pq4Ss8XuJ2bZ30Ed_sIQ5_kOWUFR-2bY5o&_nc_ht=scontent.fbkk5-6.fna&oh=a13de785ea6f3d8749be1f00fad3f551&oe=5E1CEF1B","undefined","",""
