url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rueytu/posts/2426888767330884","1556012107","兩天免費，有需要的民眾多加利用唷！","1571190261","/rueytu/photos/pcb.2426888767330884/2426888043997623/?type=3&__tn__=HH-R&eid=ARDUFjIVODW0WSjLOMvta5weAzZSf4ccQZPo6wEyxstY1VD05bkZxrg23_tnXiBAXgy9eaYgW9UTLyWA&__xts__%5B0%5D=68.ARC3DVI0BFd7ZLjbb3_zS6LRKK5OlTec_gUHEK9kwb_NbaYEVMeAD9fTs7KGTB53GtrVD-b_jbP3ZqI0uGEg8018bxXh4RJAnBAGogGGfwu5-RzNZ-wWY_YCNfqe_fuyh4Gn2CCnB6zP5R-8QSYTNdYcSIIaiOTfFUSZn08rmwUx1HZTye23fuyr-mxQ8FPQB7s6nWmIo6-VymV5Ncl_bHBUvKy24cWs6d8HTWxxs4cWOXfWXDXwX9cukOWgK6AYT3mzPoFotqv55ERaO8PDo2ly9F_zDMBi4NVCbDS9pPlmcN7WPv0qt12wo26F299PwQdkiXB2xj29iDQk3FHazofc4Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/58377306_2426888050664289_4481312767193645056_n.jpg?_nc_cat=102&_nc_oc=AQlYupSmMibnVk5LY97O5Y9QO2vs-AV3yJIbblwTJqoLvUBT6nyrP4j_Otlm42sKL9k&_nc_ht=scontent-hkg3-1.xx&oh=169f111dbcae40bd44d63aae6d40efe1&oe=5E32C33E","undefined","",""
"https://www.facebook.com/rueytu/posts/2718011531551938","1569808853","台北市長命令凌駕總統命令？台北市產發局的施政白皮書是寫自己開心的？沒有項目有實際發展？強化產業廊帶鏈結，升級產業群聚效應寫在施政白皮書的第一點，作法卻是與白皮書背離？

 台北市議員林瑞圖財建部門質詢108/9/17 part2

 https://youtu.be/CnpqDzHzkss",1579214654,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCnpqDzHzkss&h=AT1jERAlic3JQtF0CsRhMUADsnQhhnHdS8TzwpGrw0BJ2sXbV3ZjM6uFlxxgAiddgR11uQi1Ap_f1gGEXA_RZb4uMsJATYbg6vKwD-of0iSVdiE9g66utL0_F8b5i146D5268o-ZKabHcIgKEFL0LBO6_508EhZDYSkNkWkHIjhGuFSUbd2-vwXoE5Na8lZrjKwTD9EFNeVRcpVNzcK3f_YbcQQYWIn5eC9-6zqvrDbX352craYPV9gq1MU0j9jrn_As7RiHNzsO9j8iA6vHLev483gLuzh5ta0eAf001Y99aUWjaFjT9lxp7aWQxps51JUZjXljpZ21OTjFMmD-jmV-Cu1sX2_uErwPNcx5w-4STXKgOJf40da-rl3I5LldVlV7iFsZrxwJpJYx5k5rs1_H8aX4QiXNxHMSqSqstFg8NcatA57eIySq9k96gQWYQ_f8P5rKholwOAsAaNg94RXHB-VXK3ca7eGkwRAU0lVYWVOJXiD4YDEKWeU2ZFlaaXoOPAPx3BFlhRqJZNEy8o6dzdWDBhmBRhRVzDuT32z0Bd6NZ_av9b90jlikLGF3eW5U3jRyAuGwtZFyoI9J-OhpbPtMTvLUhRaIyxv665FtaxxJh5pqk8PT3KTCnFw_tBucunJjVuJkxSFv","https://external-jnb1-1.xx.fbcdn.net/safe_image.php?d=AQALmiA1SIg9K3lU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCnpqDzHzkss%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADqAKv0o-RAP9c","Image may contain: one or more people and text","台北市議員林瑞圖108/9/17第13屆第2次大會財建部門質詢PART2",""
"https://www.facebook.com/rueytu/posts/2646196098733482","1566469819","林議員你好，我是住士林美侖公園附近，近幾年美侖公園一直在維修，一下科博館，一下美侖公園，讓我們進入美侖公園運動的人很困擾，出入口被阻，很不方便，施工期到了，還是不拆，可以幫我們問看看嗎？還要圍多久呀？","1571190261","https://www.facebook.com/photo.php?fbid=2398012920290439&set=p.2398012920290439&type=3&eid=ARCfrGJppCDqlYrkmR_0c_GRDaSoG8O-apcEIHj9Yv4C8dH-z5jLzFdvHSZzrV9kNCkLD5YGZLgAi1rY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/69279694_2398012926957105_7334089036572655616_n.jpg?_nc_cat=100&_nc_oc=AQkd_NDOnskwvzQE_C2mHnH6NqIcZx8GubZVfVG0wL8x7TDvkO9zSDZpg1-ZQeP1Oqo&_nc_ht=scontent-sin2-2.xx&oh=4439eda0638bf43efbd7d03f8eb98ed0&oe=5E18995A","undefined","",""
"https://www.facebook.com/rueytu/posts/2718010728218685","1569805221","台北市長命令凌駕總統命令？台北市產發局的施政白皮書是寫自己開心的？沒有項目有實際發展？強化產業廊帶鏈結，升級產業群聚效應寫在施政白皮書的第一點，作法卻是與白皮書背離？

 台北市議員林瑞圖財建部門質詢108/9/17 part1

 https://youtu.be/i_8oUidMLA8",1579214658,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fi_8oUidMLA8&h=AT2qrqNkBu_nt5NX4p_ocHBHozJOTD8FuLG0M7OGZa-H33JQMFT_fuISnsDiwWZjHlX9eYtf2pB2Q1gyPb7cxBYDrLzB1eso2rFQSqZz6aP65ZOXCtCLL8ArUZNtoawK-XE74e7xn-aT2Wqs0_3j3V0LV9mMLebyE5q2uh4HnOlMlrc68LO3b39FV2tHUSxT6UdRwlsSiw5ZQ1Jkm9aJ3Qa6iDWn3Hvfv67SZ4UonSVrZBDM30IBs76YIPRKWJJsLXatndCsBVtWPej0r8FpCPCKFXtkm7F_jjr8ruu4w7-Dfg9mHgkxT_Y0myub1EUDUrDe9k-e0xXECbMn0DK5HZQNndbQOzWQWopG8vTXPfk3oSD_rcmHJ9ZYe9VFYAIXFtgNENBe-L61MQ3UaneIaXzD_-TZ4rCp-pJTsGYzdXwcpf8Vudq1eZAf4nFnD0lkv6AfDdjkEFSYwQMv0prK6lvWNEeGjZxYT5qh7qvgQ8qsPYeRx50uubIRyZmwmjyb94gPbI-Tj8TUQW-rIIBiyopD1ULfukNLshbsvpA9elo0085LIONk1Grl8i3rJwBkmCx-1UW3LJMrcJQQRxeEkC9R9fypqXXCi4DcfHHhQAPQka-fX23c27VG1KIJtaCVVVULyCmVwKYCfECrgBrLX6s","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQD9sOF_gB_9QRpn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fi_8oUidMLA8%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeMonoVwcHZ0J3","Image may contain: one or more people and text","台北市議員林瑞圖108/9/17第13屆第2次大會財建部門質詢PART1",""
"https://www.facebook.com/rueytu/posts/2725037824182642","1570010453","台灣已經從失落的世代轉變成無感的世代了! 什麼是教育公平?
支持同婚稱呼配偶；支持傳統稱呼夫妻，教育要公平！兩者要兼具！但是教學上的呈現有公平嗎?社會的價值觀扭曲!殺父?殺母?毆打師長?現在的道德倫理教育淪喪!教育局如何改變首都學子?品格教育又如何發展?阿圖嚴正希望讓首都學子步入正軌!

 台北市議員林瑞圖108/9/27第13屆第2次大會教育部門質詢PART3

 https://www.youtube.com/watch?v=wpuP2kTUX-Q",1579214650,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DwpuP2kTUX-Q&h=AT02c7gewiXbghj8uB3fCcni_Vf28VClhX3kKAZsOYmorNMpk6CUf3PsSzY242qMxkQ34tiuAqWJyBR00LaBFLlJAr_YxUjC7KJfXAT51PQN-jTWB9OFhIWSiLOCRfueIdUw8dfpVs5QBzrQhFt1vSPsKCwb5AOWZlyOCfy4wBGkD-8B6gFVEpxOAbJdjkATwo843d4pdDJnhKgQtCuBEMOlk9bdgFjWg5jjNOzs8qPAZAeH2dNe-2xgdYWWTNRex2PdqVObiMHRFx9VAczncadL2vsmJ8me4AvQK9vnq8rw37qrd9-RhOi2FWk1xiXelwt5uCkt_rem5qVEBzOLV6cJRnfBGcqjwALCrT-cbfQmbWgh1CZmjZaj0wOgCe5DQVB_W7OoKosBFKs_rmy7-QWYpsExXNddrANNATp0WeOOL1iNayvmut7oXlvGHSFqdac4IQE5JlqpfXRgmsCFzQdi5eaWBLgDq8cPvbfywe_O4zrLLlfSxFT0RsmBmUnE4r0qXBC2eZm5xBOYu6VDT15iYaM-t9wK-4PSAoes7g3gmOS-vKZnzlVPY-BHESQAO2IQuoik_T-CfcdrfJ9lMy0tMUX1Vpkq2pQ0N7cVYbNMq1wJJ-4OpBAkshzABWFYbisG2DNa3byIsjaQ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAYpqelqT7PtoyD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FwpuP2kTUX-Q%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqz7CBbkI9CrOE","Gambar mungkin berisi: satu orang atau lebih dan teks","台北市議員林瑞圖108/9/27第13屆第2次大會教育部門質詢PART3",""
"https://www.facebook.com/rueytu/posts/2724555320897559","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214660,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rueytu/posts/2591406477545778","1563936011","為士北科專案住宅一樓產權、修繕及使用空間召開協調，感謝副市長親臨，也希望可以重視當地居民的權益！",1579214659,"/rueytu/photos/pcb.2591406477545778/2591404267545999/?type=3&__tn__=HH-R&eid=ARDmprKI7I1oAKm5pbuLaZc0MSwrQ-Y3MQgObOlvwtYH_6NUDJRD4yZr2qY6R8OmBBx-LDp06YFl5TFV&__xts__%5B0%5D=68.ARCgnxAuIALjM4txKUFKVjNwcgIcuNaoL8jP7oixG3uPdVjvnjcZl2CeN_TxP-SmvgenOgHBrStjGxVGAAq_RHGTZpvEDAIceUo4NRcwcYWKtw7i4LtAMbC5iP0ZBDTeiioAO9Tm_34Oe64zbpKFepkIbCqidfZEObftM-dpL_8VGvBilAX5UQPpQ6_lRWA8iw48B5JfVY6S9l0nXlpn6q_gwQZmx9dWIQo_ly3p-AKWk8nLM9NA_f71zj7mhJR0ZWvNl78STKpJHnwvxbxZmpUdspfKyKGjOQnT66q2pbi7IrB5dmwPfXmonwfA9Ku76QE9AdBwJLHlt_wKet36zg0IFQ","https://scontent.fsof6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67465819_2591404270879332_2926283646807572480_n.jpg?_nc_cat=105&_nc_ohc=Y7hV8i9UAnkAX-zx516&_nc_ht=scontent.fsof6-1.fna&_nc_tp=1002&oh=488f586f4f700d3af6808bf2bdb14445&oe=5EA20E3A",undefined,"",""
"https://www.facebook.com/rueytu/posts/2718009474885477","1569631612","柯文哲是魔地佛還是佛地魔？悲情城市是北投！歷任市長沒有人在建設北投！只有日本人在建設北投，但為什麼要建設北投？是建設北投還是蹂躪北投？跟市長現在一樣，是建設北投還是羞辱北投？

 台北市議員林瑞圖市政質詢108/9/11
https://youtu.be/nozeg4xbaRM",1579214647,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fnozeg4xbaRM&h=AT2_zsT3_fMM3QW5c1CYqGV2R8qXFGW0wTZyYMr9Dnu29oqIxD5-kWAg33BPBPwBO-DUhkFdwGFeVtTE3h9MDAYMr0Fq24Qfygd46e85dcgBZAnJqIZcvlJkEwow55lbJc__NLjZZkSC4Fs4J85u8gBZ_sF8ZbC1HPVw9mMX8xISSbFWOPxyoBpJH8q6WQuAqjRVasQouaolYESRNli2s-16CFob-HYJBEG0JaCx446ERF64xmlHZHIt-Uw1gFChxWblAkv0Wg0mtHzQzUcYYj3E2zjDFN3ELGhdV02Ho1O-Ll67f0lB6Gf0P22ZvVzex9hTbrrREcgu34DR73P47RJPXylNJJIRuVKknhhS4n3Kmlw-JThTYjBcnvBcffrH8FQQ3wUaziIOv5dvR2VSdaZ0oDf4BMXeSuoc_qd36c3vuYKrc3H1nWnUb5vuE_C6dIqgWym7-8p7squAiyaOOxL5LGyJcBqbTlhJLE4uR8bPFMcAFveIi1K63cjpACCgWkSS3XPczlK-xJymFO9rnkxzXy823DT1J4XoGpjr7Z0icz0fixZIvSBjSPr4JOKnBmh9HCwKnd7ypBJRTDwCY6oeVecsFRFqRLY1-RTEXaQCcvHdD7xWFIFFqjUfeLCBmDh0FYjT7qgTEHk3","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQB7NujzLmXmXV4Y&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fnozeg4xbaRM%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUro05C9nuKEQ5","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ผู้คนกำลังยืน","108/9/12第13屆第2次大會市長施政報告質詢",""
"https://www.facebook.com/rueytu/posts/1905187952834304","1524632898","台北市議員林瑞圖107/4/24第12屆第7次大會財建部門質詢

 
守衛人民的血汗錢，私人土地作為道路以土地稅減免規則第九條規定:無償供公眾通行之道路土地，經查明屬實者，在使用期間內，地價稅或田賦全免，但是阿圖議員發現，法定空地被迫作為道路者卻被排除在外，全台北市有152,819件其中士林、北投占了32,766件
，人民占用市有地必須要繳納五年不當得利，但是市府占用人民的地呢? 阿圖議員要向柯市長爭取免徵或是降稅，甚至爭取退稅，還給人民該有的權益! 依照地方自治法
柯文哲有行政裁量權，阿圖議員會全力爭取人民的權益!

 https://www.youtube.com/watch?v=IUJ-0FgkKWk","1571190262","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DIUJ-0FgkKWk&h=AT3lTACotXrNhX82wgGOENswvFwE2iRNYLWlRcZp_SfREefVMwFA7hL78g9Dl3kbBzxwCZGfCriSxnJOLK7LLK16VaAynYBtlhG3msA2m4zYbKEk8f4_hRQu6LWHKBxzevGU4tK4ATGxLFDJ8ltFUkKK1zTpzCFz-J8lDE8QkuzzC-yLe84Ael6jP5lTqvNYBVYvVE1RD5AC826iH7hSQ9UR2-xKJTjXTqxhYEJzX1dsnd6NDsBrYqwM9T5NSJoVIMSWOT2USjDCD00R77kS5o3gxcGYfoyR0AKoJj3yyt62VeDaIua_aPq2HSCdqvBkUGKiy9PyKW_htPioz1z6hFHhn7exMCto34GWvS-_hS89p4WYdXpeH8L4H_RjP-kelFD1bO_YihMQNJ3yXU58AVplRkcUjoMpSn172c1w2kwbjc1QV0ZfqlLOG6r9xSTeLHrfXrC3yKhW3NsII2GvpEXTJVtcqNvQq5LJ4eg13BBdfrsiErt3hHMpvPkw4p_wWlrKjkpUBLB9nrFshytpq8v7O1WB4pKIet1GYVQ_nOobTgD6JidHiubVlu4XkF3nTIl8mKYvKivZ_7HehT7iO8cLG9h32j05fzfdxyWtcpn5qOjoUMw5W3WK56XKqTmdg3qhgh8rULLxm-dqjIWkOZPaiFzNb4YTzg9nwC0","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.54.480.252a/31343220_6096361530835_1693251587562012672_n.png.jpg?_nc_cat=102&_nc_oc=AQnraoL0TWXgIB6q5ARaOGaiv0WZ19nyOLzeexQu9FtZqUVjkBMynJMRbozrUXy8XRr7huGe7oKDyMNRBHV8gr5J&_nc_ht=scontent-sin6-2.xx&oh=be998bb6e8b66bc65aab44a14b33127c&oe=5E2E20A7","Image may contain: one or more people and people standing","台北市議員林瑞圖107/4/24第12屆第7次大會財建部門質詢",""
"https://www.facebook.com/rueytu/posts/2726513927368365","1569983719","為福林橋下用路人安全爭取了紅綠燈，盼改善用路人的安全問題！已開始施工，如果趕時間的芳鄰可以避開此路段唷！",1579214654,"/rueytu/photos/pcb.2726513927368365/2726510750702016/?type=3&__tn__=HH-R&eid=ARCeu9dQoHvkpMzC2Q3AI5eW237VE3pMiPXzOSf8Jo-kf2bQKAJMCbBWA2A2KE1hOx5dzzU6OalzJDqX&__xts__%5B0%5D=68.ARAY1vrnB3dEKQPf-yb0uAatKnMSXy_isP7HiX8ysG4yupImR4oza7NBu8HKBWZ2JrgotjM8n2XX-AgyVhWknW4BK_A88E0gMHFzMQQq3-vjQ4U-mTulGDflBo-lWcrF7BlVfuwP63ncWfKh0MDvulHGNS7L6OaFuofZ4EkS6WnOo07sjSG5urZa6ifD2_5M0UxSZGE-2v7JjhCKW2pRcoTGZ6s290o1HkoF9GCBWLN-yDQukFD-Ige1C6EZGLgFzn10VVO5b2woa6KnP0i3CEzCXEsVvaltCaCJXYvZayvhKX27OU3U9h8Fz-_kuewZcpl5KAxJddjbQmsY23myOdMDHA","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p526x296/71209704_2726510757368682_1455031900799238144_n.jpg?_nc_cat=107&_nc_ohc=ewVVncc2I5kAX_9fd7q&_nc_ht=scontent-bom1-2.xx&_nc_tp=1002&oh=fbe9af4642cfc06405774cd15ba7274f&oe=5E8DF3A6",undefined,"",""
