url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eng6699/posts/2324338657896518","1568219598","【岡山-中街】
排水改善報告：前晚大雷雨讓岡山平和路積水，經媒體揭露成治水檢討焦點，深感必要將秋媖爭取-中街排水整治進度再次說明。

 岡山區平和路、維仁路為周邊道路排水匯集低窪處，強降雨時排水宣洩較慢，致常有淹水情況。
​秋媖四月因陳情登革熱防治工作開始接觸邱先生，期間反映水患問題，於是秋媖也儘速安排會勘，兩次現勘一次媽媽翁瑞珠議員、一次水利局李戎威局長親到。

 
會勘後：水利局局長指示先​協助路口側溝，淤積固結物先派員清除（附相片）並承諾豪大雨特報優先佈設移動抽水機。為確實改善，再承諾爭取上游岡山路西側側溝排水重做工程，將平和路上游水截流至壽天路雨水下水道，改善長度330公尺，經費582萬元。目前成功爭取，依營建署審查意見修正，預計108年10月發包，109年5月前完工。
感謝陳情人及用路人一起關心這路段的改善進度，完工-測試-其他嘗試，改善過程市民請多擔待，秋媖會持續追蹤成效，也請朋友給積極協助的水利局同仁鼓勵唷！～^^",1579079415,"/eng6699/photos/pcb.2324338657896518/2324337301229987/?type=3&__tn__=HH-R&eid=ARD1D5IXLVuiBiQvRl-Fax8VyYPlNvi7DYIJKNVCMjLlIL5vgnsulYNk3GirVO-fTdwYxYPM4H3ZDeNc&__xts__%5B0%5D=68.ARCxtqHmSqalgzZIAoLmvAN3qGBJ7-C2TEIqQufEIPwDlcT0QK62IC9jPgtCX6n96QDhnbm1m9ORjEwR36RwD_rEfZvDYjK_VELcn87DJhp6tmFsnbXAipgnBX4I_qunFHVPWR-naflXYXpF-1C_h7r98Eel9uOxBGqNWRJZstDVKiNiAkvL1J_xe_3o8i7qX3B4LyQOCCia3--MJ5sFQx9oSm4sqYmjzW7FgfIhY_D1YV9Ap4MDtS7rq1l3lm-HaT6bsAtLkwki5Nv-sxgKqnIbBOeBAjcDSApcwv45T3ETyjNiDTIYq1GlTA5gSJ-Bh2LjczaV808HD443PkWwvWn6Iorw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70405360_2324337304563320_2129786041983303680_n.jpg?_nc_cat=109&_nc_ohc=xPr1M8j1_iEAX_IUPGZ&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=fb966cc3df41e61b54f4d0b44479d93e&oe=5ED9830C",undefined,"+12",""
"https://www.facebook.com/eng6699/posts/1892488824414839","1514736713","【汪汪旺旺～54321新年到】
媖向2018
祝福毛孩及家人
旺旺一整年！","1570926494","/eng6699/photos/pcb.1892488824414839/1892487804414941/?type=3&__tn__=HH-R&eid=ARBN4QM7DzIBdU7G6X8No8TbQrDuXDTMlXUevHDeAn2_Gq0bsKiy2i_4JZVdd0NfiUm3ec6_QA88uaRL&__xts__%5B0%5D=68.ARB7b2396HuIbc2nu_S57FyaX1RdfgUInq0jleJoeMnpq4N7NCCwuzcTloITgFeEw9JZpwkslzwzSy480Ean73gjphvKumcMN4L41J3mS1qhtYW769e4i0I51BiFBoJUiiMoLa_eB1H-yVIGEIfe4VPjeng9BD3bNmuhnqL6cprJuMB9hy7eycp8TFCNBeuM1IEgwtuEZmdaDyRRHF-wmMSOyeEOGDbVwF7FTZ6aK_Gz9m6cPCEAIwCARFf47SES6xgC1J7EES7zaI5ysbrhnNphkGFsZt-77paDNxJ54YueB5jX9AD1qiOZNCws4r-UQHr2lMqIQAitWOcx7WHMN0rVSmBH","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p480x480/26167576_1892487804414941_2699300883309763336_n.jpg?_nc_cat=102&_nc_oc=AQkrAvanD9SDd0iMb-e0r3cWO6Vk_DmD-8EBlVPJgmWl3fmmk_QQoKwWYTxhirA7EHM&_nc_ht=scontent.fcgk16-1.fna&oh=5b870a92c474778edbb8e2e818548747&oe=5E2560E6","undefined","",""
"https://www.facebook.com/eng6699/posts/2323862154610835","1568169779","剛剛09:27分在岡山火車站遇到黃議員，謝謝黃議員的幫忙協助和叮嚀注意。議員好眼力，看到背包裡面有小貓。能為動保盡心盡力，實在不可多得的一位人民助力。謝謝黃議員。剛剛因為實在太趕時間了，如有冒犯到或撞到議員，實在很抱歉。","1570926494","https://www.facebook.com/photo.php?fbid=1654523934683049&set=p.1654523934683049&type=3&eid=ARAzJQDEsQQc3FDi4shq1XMbHJUA4c0DqCJDeQ-W2DdCJMhRQtqRHqrR93wps0x12o2LF7vnKmMPSpsR","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69877742_1654523938016382_4732422226337333248_o.jpg?_nc_cat=102&_nc_oc=AQnW9dPUnVfVrz-4PkGJUs59EFonsJvwjA56e2P2ljuokXdFe-okAKpPvC26MdnLyi4&_nc_ht=scontent-sjc3-1.xx&oh=2d6cf603416672470fda8ecd57616b15&oe=5E2688B4","undefined","",""
"https://www.facebook.com/eng6699/posts/2274650069532044","1562677292","70年代，高職教育引進德國三明治教育體制，即我們「輪調建教」制度，也隨著社會工商企業的演進過程，而增加「走讀式」和「階梯式」的建教班；即在養成時與業界配合訓練，學以致用，畢業即就業，其目的在培養業界所需的基層幹部。早期如中油＋國光中學、台糖＋高苑工商＋南光中學，台塑高苑等現這群同學已在公司身居高層幹部了。
今（107）年度，高苑工商在立委林岱樺的協助下和台船（前中船國營事業）將成立建教合作電機科班。歡迎國中畢業同學來高苑就讀此班，在校園享有優良師資、設備，又可至國內一流的公司實習，且畢業即就業。
台船公司又肩負著小英政府五＋二產業政策「國艦國造」的重責，所以就讀此班即可投身於國家重大建設的行列。
歡迎大家來高苑工商就讀，讓我們一起學習、一起成長。","1570926494","https://www.facebook.com/photo.php?fbid=2486383154715512&set=p.2486383154715512&type=3&eid=ARDBQfneaTfXRxmkipAg447ip_6lV14pIytLyG7NmlGD7fkN38N4nY8K9wm0NkdFg-1AnJng_CnnyJ-M","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66657828_2486383158048845_2012343116211683328_n.jpg?_nc_cat=102&_nc_oc=AQnGAvJ3FH3YOA9g97i6Gr9LBKQtysjqRUyyor72vXX-VRCJgB7QIaBuliZlvTl0cAMv5CWhX958Q1ShUBD_5G9z&_nc_ht=scontent-sjc3-1.xx&oh=4855a0eb5c7e9c5e30f60a5a952f6cd8&oe=5E35FF44","undefined","",""
"https://www.facebook.com/eng6699/posts/2245143649149353","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579079427,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eng6699/posts/2295079574155760","1564986697","【ㄚ爸 】節日快樂！
少批評、多做事、結善緣
從政的家庭是比較辛苦的，ㄚ爸是大家共有，較多時間ㄚ爸是不見蹤影的，不是處理公務，就是為民服務，從很小就賦予秋媖照顧弟妹的責任，彼時年幼不懂，為何全家一年同聚餐桌的日子屈指可數，後來長大透過，來服務的民眾感謝眼神，慢慢理解，ㄚ爸用心服務的堅持，對選民來說，是多麼難能可貴！感謝ㄚ爸的付出！爸爸我愛您！秋媖也相信天下的爸媽都是堅守崗位，默默奉獻不求回報的守護神，敬這永遠的愛！88節平安喜樂！",1579079414,"/eng6699/photos/pcb.2295079574155760/2295078540822530/?type=3&__tn__=HH-R&eid=ARBNN6AzuzEggTtQeW45wji5_ATKF0jUXZ8kbIYbMG58UNtYGJQQ93H4iXBXFP7H2VVdpeD-a0Y_It7C&__xts__%5B0%5D=68.ARC5xtoxsHvrcaeJ_Z_fJoAxvgeaVpL0t_amz3YldymVGc43qAiiXxdi-sscmwX-GvyOc0Yha4hLEUXihbtmAudRs0dMwvo5Q8PDSiq5_OTP0W6WgN_-39BxqF21St8-Ux6HMzjuFWWrfgE67E24VIea_CEdxFslMqirMZybSgDNNWR-pOnjCNzD-zhlrtF07CBZdTQRGA3q6qSMi9UDRef2z0qYVVRuv52Ll8lUjbaWsxzYbew16BeVKMKmbnXV4PmxKG87YOeT6yd2vs68U5aosEiCOnVUaXEdye1Q1XjLJQ-ttZ8oCLfxFqGpBgvmoRu9E57oOVnV-OBrEJAmKJniwTUI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/67573681_2295078544155863_3546740076996198400_n.jpg?_nc_cat=103&_nc_ohc=_sW3Er9WbkMAX9P-fZV&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=6e189622da379f511a2d73f39b698d36&oe=5E91D662",undefined,"+24",""
"https://www.facebook.com/eng6699/posts/2331253717205012","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579079414,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eng6699/posts/2282206495443068","1563529780","台19甲線石潭里 電線掉落造成石潭里大停電未見台電人員維修台19甲線石潭里 電線掉落造成石潭里大停電未見台電人員維修","1570926495","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/eng6699/posts/2333335456996838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579079423,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eng6699/posts/1881620085501713","1512878499","【汪汪汪 喵喵喵】
嗡～動保協會協會邀請您帶毛孩來逛市集，寵物用品全面買一送一唷！","1570926495","/events/132050084181828/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDQJSbro3NcXj6pyUHdPyYn_KwvFcjHXsPWXHSwy1gFgjR29HQCzDAzSkfa8HgHlzxB-GU_EZe3vX3K0I2F44-b_Kl1mCfloMTxwsJQsZXcRCaoLcniGVym4oJa7dzXLAaF-DIof40sHPoJr1x0SVIIPHrctSbdDO9xy-Bb84_bSzg-f8YXgzbHwQg3PI9ilUmNGmksROUInJemFtfRkgkS3lXnQzcnrblCiEyUnwV-7btsQfI4Db1-6bjQUYkmisbE7HqqdXrvXn0MDWNSOetAHJU8HOytjXVB9eV6jCVtA731YeOFoc_0hXlhqsMGRL8oTyOgVIYmY2kvydjyWgcqLtn-&__tn__=HH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t31.0-0/c170.0.793.417a/s526x296/24173099_1741656505868185_4402141613555096841_o.jpg?_nc_cat=111&_nc_oc=AQloNjsCM1iR597dbP8KDWqnZ0gRnJqMWgYtSUkJXyIUyYsMPuiFUeIl-NKaKt7OiP8&_nc_ht=scontent.fcgk12-1.fna&oh=23778c0d8b90e3342aea989e9fe69aa8&oe=5E269E41","Sampul foto di acara 剛剛好樂活趣市集","剛剛好樂活趣市集","岡山和平國小"
