url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/buy123TW/posts/1277898469064756","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571568891","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/buy123TW/posts/1277712395750030","1571473740","#有排便問題的人真心可以考慮一下

經過本編用心地測量角度
本圖的誤差值應該是0.0000000001吧！


其中有專利而且止滑很強
方便收納的好便椅也是極少之又少



如果你真的不知道，那你可以買一個來試試看
讓他給你黃金的排便角度
>>>https://bit.ly/2qo6mAc




#如果我前面沒說
#你的腦叫你一直買 #CP值爆表
#生活市集 #龍編","1571568892","/buy123TW/photos/a.147556852098929/1277712215750048/?type=3&eid=ARBr8VDDA8y_0f2fCHX_mMgm3YegMmnHuJlF9eTfgg2NEUKluGD_oUOiSl3A6DxesCAIney5TtfOD6Xl&__xts__%5B0%5D=68.ARCxcttxZxEzpY4M4DX4QicFjaQzWwm62piD0-BinsAa0hINiQRC2Ue1SmYImijzMBUQ1SGyMQ-8jbNWoiCYwfg1Dgss0rNIiCjvLtxeLsvEqUV8ol_VCaqHFFnIERyp1MqqXktSKbDR8B97ZwVnnQs1LUf2E_lA1fplzVLgsSGxL4eUX2lI9AKReMmeK81_T1Km48f0E3Txtl1BZzuFKvDBsg_UYjLBQYym-5HO1oVHTYHktixQdCYyjLOMKCNuWfSBRCCMCnHzquDUEAVWcigkT9tezpk9yNzBbEFHNTAaKkezkuwIjsovwcjJIig36hcUjwUUl1wPwQvnQ6z5YRnxvg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/74661786_1277712219083381_7806736121479561216_n.png?_nc_cat=106&_nc_oc=AQno1aNF5kr25RMbT-QU8fIQFY-hCB5H6Ed97EkzfemzDQUkyqD0Xsu2wJRdSEwYKHM&_nc_ht=scontent-sin6-2.xx&oh=93b9370177b984552fc8f3fe69c1d873&oe=5E21BF6C","undefined","",""
"https://www.facebook.com/buy123TW/posts/1262971507224119","1569936660","天啊🤤
超綿密的一之鄉蜂蜜蛋糕要做特賣了！
不只給你超低價，
限時加碼再送金鑽鳳梨蜂蜜蛋糕或鳳梨酥禮盒！
這樣還不夠！小編再度凹廠商再送格莉朵餅乾！


真的限量30組，沒買到只能說你不夠關注我們~


🔔小提醒
把生活市集設為搶先看+打開App的推播提醒，
直播時就會第一時間通知你囉！
搶購不漏接！



#直播預告 #直播特賣會
#CP值爆表 #生活市集 #啾蒂編","1571568892","/buy123TW/photos/a.147556852098929/1262970490557554/?type=3&eid=ARB886oSZYpo9V_JnwLTthTc_x1piK7i-jgu6s2yU88_BxgH3gXD13VRZLMMUSC0LI16pH2986k2M0OR&__xts__%5B0%5D=68.ARB1Okih-NZLVCghienQLPHbQ8ewr7c74vUit5g7_ZKsECE6tCUI1KO3YwMntW58PdPUCENuVqbu6vdC2cr1RPGFJIvMpotgRkes8-ZIGnmd775xyvfeRk8hx__KOXhK1LmqYAKo1lU-MoTzDq9RFWKjmJm8dzHxJUsxReB-7f4wCODBNy-4owtwkRaG8RBKuhVZ9gmUoZEnW-60HWFFZU7dGkXxHsELSlD8ootCs9BVhT2xp1VLt-xf_J-WXu2q2HXJ23Hv8q1fJacdrc9VpH-zzX5nJlF9yhSNYeeqTKA_OR-t7eS34tQd6_fnjt2xYyHM7t5Dk1PAxuVzmhrQrV4rKg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71209935_1262970493890887_6170842881557790720_n.jpg?_nc_cat=111&_nc_oc=AQmGIQ-95Ua6Z0Pvd9GtnMSnZ2qtMiatDuAinwqHAsC3fK7NuVemYbThryva9pcdGW4&_nc_ht=scontent-sin6-1.xx&oh=6bd875f35376139756e307be0244c3c3&oe=5E28482C","undefined","",""
"https://www.facebook.com/buy123TW/posts/1265642883623648","1570332360","緊急通知！！！！
急到沒時間做圖啦！
還在觀望氣炸鍋的冰友們



 日本狂賣的Karalla今日有一日價✨✨✨
真的只有一日，錯過就妹有了！！！
賣完就沒有了！！知道嗎😱



 限時限量，要搶要快
👉http://ms7.tw/GWP18


#別猶豫這次超殺
#你的腦叫你一直買 #CP值爆表
#生活市集 #肉編","1571568892","/buy123TW/photos/a.147556852098929/1265640983623838/?type=3&eid=ARAF81fZOpL3eBLwMPSFePPilrihSNQ23OhPxWU5ZAY3T5LQ98mum9_okLZHHc9JHMzd40GC5EPvtIh9&__xts__%5B0%5D=68.ARCiVpjMz-W7-EDtDB6034ESFcXq7x-_cnK0DEtrkSoNC8GPFHGNDVH1gFyO4wn7eez4L2epbsappibjqpjQkcHbCx_sLMx8ePFF1lugNaJxjcozMOAgjnGoX6FdSJjvoclYj4H7Wu15YtRmu02NzH-1Vy2QLloLMlZ3A9Y6ycCxMh8c7OO-I5IWtSgv-XeLIM9dCw8y8LDhkpF6PF3ML2k-OKrRLxrVCGFVBwqbFoYwayUqUk0n26dMWT_IdUcXgpPUWtEzGPv3kSTikr3nfNk5yyaTbhASUd3R8_TFOdAGVHJB7AAgsmtTSGWCy9-kDC10W8_bAWDJgmAVaffZygnkeQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71861939_1265640986957171_6661292696100929536_n.jpg?_nc_cat=108&_nc_oc=AQnY8SyFOTzKaV6mlAD8n6EfW4_HEW62fM_8A8TMm4TukfbOsqb1i2mOrbdakrpOKQQ&_nc_ht=scontent-sin2-2.xx&oh=5a0f09c933b448e6799002299b19d59f&oe=5E204D76","undefined","",""
"https://www.facebook.com/buy123TW/posts/1274994512688485","1571146500","車子太髒，又不想去洗車廠花大錢？
你可以試試看這台👀
讓家裡一秒變身洗車場！




 全套高壓地面清洗機
一台在手，洗車洗玻璃洗地板通通都可以！
車子瞬間變乾淨
👉http://ms7.tw/Exhg6


#車子太髒 #我幫你
#你的腦叫你一直買 #CP值爆表
#生活市集 #肉編","1571568893","/watch/?ref=external&v=623480974849066&__xts__%5B0%5D=68.ARAU0lI0QyUKioQk1_J6HwOmXIiSR4W12mLsvP6oojQCbZxDKMtIoNBreubB-XvgmY-eTB64Fo54MZ4jRzHW-3Ax_x5fvn_tC5chH0euvNExP9ar_43QkJpx6VxrOvmTWEADuGPcUE4nhBHv_wvtd_1dBSW4St_k69I0GepSPJUMCpq1KC5CdjRimyt6eEUiemFgs2S9kkEhTmE2wHfcieO2aI0c43Ieo0rjm3E3p701XY-qnHLYVssdNbqhcosnunhvT0VIlfxNuSIf61_uwWmN8JcQ8d0WJ63tdVuURRzCr22ORH2clX3yutqgR3Yg6eGm4gCQcJoE2Pf_d3YOIrNb4rTag06nOvcOzg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/72744274_623483441515486_8036838964297990144_n.jpg?_nc_cat=108&_nc_oc=AQmAvW0z0kjjddbvc6XOuy-qibYiS5gUY-Tdar9_mKIkWwUgADursUWQE-HwjlyROrs&_nc_ht=scontent-hkg3-1.xx&oh=1a9904bb6e2bc11525882fd542f1d7dc&oe=5E2FD4C2","undefined","家裡也能化身洗車場？試試看居家高壓清洗機！","Diposting oleh 生活市集"
"https://www.facebook.com/buy123TW/posts/1267959930058610","1570433221","真的只有一日！！
還在考慮要不要買無線耳機的你～
今天就是下單的黃道吉日👏
不容錯過！



Airpods藍芽耳機第二代
超殺一日限定價！
只有今天錯過就沒了 沒了 沒了
👉http://ms7.tw/yRem2



 #快告訴你的親朋好友 #叫他買給你
#你的腦叫你一直買 #CP值爆表
#生活市集 #肉編","1571568893","/buy123TW/photos/a.147556852098929/1267958313392105/?type=3&eid=ARDDFsWkUli5laGSmF9ScLSAvZpe6Z7NCVyLbfDuK3YXDct06B3ZXaYLJziBtT6kGZiTdMYhq5IAkC4r&__xts__%5B0%5D=68.ARBQHy1YLP60xjUFDa536JOczz8a7voz_N30eXlYILgfit34MlNQKzssrugBu9a711V9GoxXIh_DmQ7hPOS7fpv53WypiP_wLgnQ_hMcu5nYkIUXZfyD9gXn4YeGHjksFCupQJy9DYnB-QdhbQthUNrBp0fhZMiZqjjagx84rQwIfrvnq-_IZ7wvHwBQ4rwslQ4Pp9KggrPOV3qVIGQj_P5X0XOOnmQUNBaEWB6gayWRHtdYVrjomZXAaX_Owbpqd5dtkpaXFDMOCimHIbUXcQJsNFpGfbTHYdIOQsdBDxfEH6oRbqjQHleeJwcac2vrCqBSh2cw-Tt0JiWnTKKFkFiNCA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72308344_1267958316725438_8302560731111358464_n.png?_nc_cat=111&_nc_oc=AQlc2j3Vx2bvEVih5aMVV7afBUSctEl73dqcJJ9iIWm5fA_RIg4jb_FSDpAh85eQSok&_nc_ht=scontent-sin6-1.xx&oh=806842e2b6022d780b675decaed79a72&oe=5E17D2C3","undefined","",""
"https://www.facebook.com/buy123TW/posts/1271000469754556","1570764060","第二天的我～
還在一個快樂高峰🤸‍♀🤸‍♀🤸‍♀
不要告訴我什麼是上班我聽不懂🤷‍♀



說說看你連假第二天在做什麼吧！



#連假第二天
#你的腦叫你一直買 #CP值爆表
#生活市集 #肉編","1571568893","/buy123TW/photos/a.147556852098929/1271011133086823/?type=3&eid=ARCBzk_iNSidBO-wDf00syKGp7v9_4t3Ca8KH4QE897QGuYPwGT9jLxmKKgHeNXzVFmPVVOEWy75N2Uy&__xts__%5B0%5D=68.ARAoOGkH2VWr_01pDmesyWMLki0eFvp9G8wNUvV1sq0748x7sx6J8vM-tYBqzctmbtzrBkYtOM6lPpwhguCXRNbuk8tE0afStQ78zNGcu56_e5K-6lRHpRsGZvKA-HyX9s2RdnFOFSQ42oRbXd6K449heegzVr1xu2FTRRcN1NBj2_iXqqR8qEMivcyO0vO5-28QK5l_VHfTjjd0YQ9w7X1NCxsGGBSBC1H42CvA17sjuBlfiu8gGEDqB2X-N2AZ-XwjpAs4zHQQda9y9-EuAGvAk2WwvBPvIWSNXAzRAb1ZMRGspWAZt0eWeXaQiL32-A8e5MPLEnGYhsFVI2hieqh6pQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72553586_1271011136420156_6066155467489411072_n.png?_nc_cat=100&_nc_oc=AQmjArNAh-a4l-tl71jAe7BfeTr9awaRyO5s4rp6TEyBb5x932eE2VK_MNxfr9uz8wg&_nc_ht=scontent-sin6-1.xx&oh=cae36e3cae59b34fffe97d08332f7bb7&oe=5E3154C7","undefined","",""
"https://www.facebook.com/buy123TW/posts/1266348063553130","1570371960","恭喜得獎者！請詳閱以下說明，符合規則方可領獎。


▎請於 10/10 前填寫得獎者回覆表單：
https://forms.gle/dyjPECCJzA5TDT9K9

▎期限內未回覆者視同放棄。

▎請得獎者再三確認您填寫的資料正確，若因資料填寫錯誤或不明確者而造成無法順利發放贈品，恕不補發，謝謝您。

 ▎請得獎者務必記得按下「提交鈕」，以確保您的問券提交寄出，若因未按提交鈕而遺漏您的資料，獎項一律不會補發。

▎注意：由於行政流程，贈品發放時間將於「回覆截止日」後一個月內完成，不耐久候者還請見諒。


如超過此期限仍未收到贈品或有任何其他問題，
歡迎來信 event@kuobrothers.com 詢問，謝謝。

P.s 7-11禮券、全家禮券為虛擬禮券，請得獎者於「回覆截止日」後一個月內，務必注意自己的信件。


#恭喜中獎 #逾時不候
#生活市集 #龍編","1571568893","/buy123TW/photos/a.147556852098929/1266347820219821/?type=3&eid=ARDbyD4gXqULcgM1AJ8qzaJooNN6MZuJaRLqaKGpBkBTwS4cimkYz674uEIwEQFnuZkzsfGs8lIAN8cz&__xts__%5B0%5D=68.ARAeakDIAxgKsy9i-SQuRBXEq9bJxP0Q6RmHppiHOvkYHk3ZRVZY1eEiigWiln1eUYvUJqKHzftou6LfpnCb0916Ejc_PKVJocK1QXpoXTj5hvW1JP4GbyK8CCx19idyhswQFVWAC_7D_0Nz6JW7yf4l9ZRdMS90EQUx2L-suC5RpITaYefu3_Rpzi5cKpZQHey4gJ3Rim0t7mI9Z08-2o7o6cKFEOdXg2iLZ_IjZAGs4RbrPDre8GsjsLmU8Zrli63tZ4fR9FA8ag7TPydx2rdoWxO49pPz2veygkEBRZUlLAx5P_MeSqO6LWPqWIJAzXfKJGVfzfGxk3nlS1Kqfej0Ag&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s640x640/71327037_1266347826886487_702739576854151168_n.png?_nc_cat=107&_nc_oc=AQnY99vvTgY6u2tGT8_eg7HSHK5aREvZD89RgUh4CNCvAjU0SE64raeldX64z77ZBW4&_nc_ht=scontent.fbkk10-1.fna&oh=3e040b21bcf649b3ab8ac7f5a49aae53&oe=5E5B744C","undefined","",""
"https://www.facebook.com/buy123TW/posts/1275586445962625","1571196360","#哎呀看看我今天抓到什麼了


今天早上跟家母出去抓寶
真的讓我不小心抓到一個稀有寶貝



好啦！話不多說，傳送門直接給你
>>>https://bit.ly/2MWRBMv




#你的腦叫你一直買 #CP值爆表
#生活市集 #龍編","1571568893","/buy123TW/photos/a.147556852098929/1275584979296105/?type=3&eid=ARAHc3lrcdX8v3aL9H2SHsxnPPmQEaZ8GUz6dBvBGl5HHD_XOwP6xm7xQ3TM8HzOsBz9loFG7nK1VwAH&__xts__%5B0%5D=68.ARASGjcVjyLUPBH6umfkf-9lh7WjnjPew_1_3MFOAPsKbYrHf-nwUvgB1hx4t_I74N7_Nxnms1PJDo8yt_5IOiom0098NFbxMpmJXEoJTsUMN3x6SCICCFBPJn4TecAYvbijuH429tI1gEjp5sHLAYLUpJ3IkmM9UIP7iL1a6_KB_iQ69mSejMC-BTv0o5tniRnvGxThl6lRMCFvC8qYyBvxl_fJu7Q-YaaGN98SfZChdP_HuijPHRIiZ_uGDyBxy3PFeu3j6wOVVBLjE5pMCRgqOTfineW9IxNz2T9elPyOkk588eDZVSd9OhEufKYUAYFg8HFwFt0r4EmNfkIWosCIzw&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s640x640/72686987_1275584982629438_9162777482896605184_n.png?_nc_cat=108&_nc_oc=AQkT4gPUgQA0x2IPDVadrcuROfzJZ91qySEXaDtPRvFxrGTGop_Gt0V6NksiTsqKDfQ&_nc_ht=scontent.fhan2-3.fna&oh=5af7ea0065272d357587907a15401262&oe=5E2A7D61","undefined","",""
"https://www.facebook.com/buy123TW/posts/1274983056022964","1571205840","來！銅板價吃披薩今晚就實現‼
賣破28萬片不是沒有原因的👍
單片最低不到$28.9元！小編還加碼最高送你5片！


看看這個牽絲～再看看這個價錢～
你說！不買可以嗎🤪


小提醒🔔
把生活市集設為搶先看，打開App的推播提醒，
直播時就會第一時間通知你囉！
搶購不漏接！

#直播預告 #直播特賣會
#CP值爆表 #生活市集 #啾蒂編","1571568893","/buy123TW/photos/a.147556852098929/1274982306023039/?type=3&eid=ARDvtwNF2W9A3gR1oFO50rz3Pj0FporCsoooHLilxU5l0lmASOE6Oe4Tf4FpchG6ptJpuOvtpyfPGKIL&__xts__%5B0%5D=68.ARC0H8g1OdngXelMynKZTqAyPkmS2sX2dIpPZLjSi0J8HGZ_HAV8O9pt66-dX8ZVO75YhVnBqP32OSo9BU-Sv1bMPPdbeE--E1yTKBdyp922JM2rYKxQ5r45G5yYsF0GiuY5pC3wGOWDbMObDyBRrbZtN417OX8bG-ZYG0w1Xe9PA62LLNbKR2N31QrIUfvq3-HuZsox5w0UqLHQie3XSbBSS01LfZyAQ0AyS6qHvM-y5oKdzBxCvM8C9istYCnawYHhjv7ydRdfcjwH_LHdTNGJKyOT4vE-I2KVO_b1mkuBLS4HP5yGUHqj4BOq7cop_j9Vz_lh7pQphqUHIYWIcthYSw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72617258_1274982312689705_2702667420081848320_n.jpg?_nc_cat=108&_nc_oc=AQkQvyibOuW4OsDT4vub70zNle5YK4prCtV_aaWW8s3dHO0LpSfyitAoRdexyokZGu0&_nc_ht=scontent-sin2-2.xx&oh=591dd3bb1bb6ae25f875ddad6ede5e8d&oe=5E2E8AA1","undefined","",""
