url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EYECTV/posts/2473472009601744","1570683074","【YouTube發燒影片】
今日為我大中華民國之國慶日🇹🇼
舉國歡騰、萬事如意
無災情可通報

 就連韓總雞發表國慶演說時，他身後的國旗
也忍不住鞠躬，並撫摸那尊榮的禿頭
以行動表達祝賀之意。

 【108年雙十國慶晚會】
將於今晚22:00
準時於眼球中央電視台YouTube頻道進行全球首播
可先點入開啟通知，避免錯過精彩節目
👇👇👇
https://eyectv.pros.si/KXY9Z

 請海內外十四萬萬中華兒女
務必準時上線
觀賞國家級的演出及頒獎典禮
一同為國家祝賀🎉

 生活處處是央視👇
https://eyectv.soci.vip","1572922508","https://l.facebook.com/l.php?u=https%3A%2F%2Feyectv.pros.si%2FMR8P3&h=AT3J6af6_lTC143fuSMeAhZ4Y9I8iViNCthoOxjuVFTcLl15vGd3GLe1PhoqXVs5pHAKJ8XWksDd7zKKWpmZ2Cy1rtWzgxv9x23504XaOowOjspUYfARox66mPUaTJZzrszygagy1TWFhqAgOzlkBppChKxmkwwOe9OPWLI0rcaO4dNDDxFOdqqoI-Ix1aKKbedUVZzZlYKYngeoYgegBzxYHOLr9D1-gsjDgutTPVmuRUTnS0hWTP5AZjnQCssEC59BBbPtgBRDmeBnezM_zwkzDux0iHebCgGbCZSTL_FSfRh05wek-56qz3LbWUh0wX0YDz99ceZkNUniNxYjlDrMBXO46DJwqCJel6EJ4HmZ90PG1yFajszrMC-PMOamvQATJTPYdW4bC1irG3kRA77xbykHYNCh1SULCOPqdrZe9AMmBf3sJyCKpC0jgg4PoWwDufXTk9FJG9VhTJHJtbDLBDBcj3N0a_BwYkilngCJA6DfoM4cmPOjmXc1rC2mfEyuxgCwo2nDrdrrxDx_8p5LnxWGs3B-1-qfsekPBv7L2QRZMQCXGtORvjhAjBbSC47PoGFqrZW-13tGnyY6qXQJowaZivNUJEBZGaw-oX0UcOk00Sq8ybXYrAT0tNECzdYuTCRsDCmNw4EuWgU","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCM2XhoOs6YpfUu&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F44277DD6-B9D9-64C9-5BFE-B6F878CEDFF9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDW3kn98DGaWlKy","【新聞聯播】視網膜金鐘影片幕後公開 偽央視禁播NBA賽事｜眼球中央電視台","【新聞聯播】視網膜金鐘影片幕後公開 偽央視禁播NBA賽事｜眼球中央電視台","本期新聞主要內容有： ●官媒主播賞臉國家盛典 帶您直擊金鐘幕後 ●南方四賤客大開匪酋習維尼玩笑 ●火箭隊總管無懼撐港 災胞貼心恢復連儂牆 ●韓總雞請假與否成大選焦點 ●民眾黨要角黑蔡？柯P一笑置之 ●違建大火奪兩..."
"https://www.facebook.com/EYECTV/posts/2473789529569992","1570714493","🇹🇼民國108年雙十國慶晚會🇹🇼

 敬請海內外十四萬萬中華兒女移駕至YouTube頻道
今晚10點整 全球首播
👇👇👇
https://eyectv.pros.si/KXY9Z

【節目表】

 雙十新氣象 當家主播聯席權威播報｜ 視網膜 Retina、眼肉芽
長官致詞才夠官媒 愛與勉勵絕非廢話｜ 蘇貞昌
沒有國哪有家 國歌永遠是中華兒女的主打歌｜視網膜 ft. 美聲天籟合唱團
人稱中國三大花 梅花海棠還有它｜美聲天籟合唱團
雨後七彩放蕩景 醒悟身邊無一妹｜一中世代（視網膜、 動眼神經、 黃大謙、 林辰 Buchi 、 喬瑟夫 Chillseph、 沒有營養的生活智慧王）ft. 
林奕翔-Shiang-木管樂器
三軍威儀顯四方 五路英雄震六海｜ Vanguard Rifle Drill Team 先鋒職業操槍隊

 反共愛國傑出楷模表揚儀式｜ 焦糖 陳嘉行 Brother Caramel 、 高嘉瑜、 壯闊台灣 吳怡農 、苗博雅 MiaoPoya
七旗起砌 綺旗棲奇｜一中世代 ft. 林奕翔
欣喜滿溢胸腹腔 九霄雲上聞九響｜一中世代 ft. 林奕翔
演奏：醫似舞伶 文哲的飛行｜大笛當前木笛演奏家、林奕翔 ft. 視網膜、動眼神經
民國一零八載 為祖國祝壽｜全球中華兒女

🇹🇼愛國商品線上選購，立刻納稅🇹🇼
https://eyectv.pros.is/J4FPQ

片頭音樂 編曲 好和弦 - NiceChord.com 
頒獎典禮司儀 星期天配音是對的

一中世代服裝：
男士禮服感謝 Leisure Bespoke 立沐杉訂製西服
動眼神經禮服感謝 Armoire Studio

生活處處是央視👇
https://eyectv.soci.vip","1572922497","https://l.facebook.com/l.php?u=https%3A%2F%2Feyectv.pros.si%2FKXY9Z&h=AT3Jyb6Vbq7W5okyhnpi5bS2ifC4TskR5VJJV0lYYGwM3IRJHAHeHa5_9f1ovECse7ga41NIyAPNkrOrNE6L26GEUWw_0XRE83T0JldWCoYcimtps3Pzv5FXnktRJByIXUHL2k6RihXBLQ6RTeCIo4GM62B4tzJ0fO7xih5Ybg4kOgJlpeLwlkUnZkrGB8WXARYpZ4ppK82Dw-D5TpOm6sSHJCUSRGguN_gJLHxoQYWZuCci-Es-fxdbuLaX_ImpDqkC_miylrsxINxKgovlBvtvipSWsV3-S4A6kMORUo9C6yZpKcGw7qpKsosVYTyJRqyPNac_C0PGfsF91XiJ1qzyLnKEsjgQqEk0133f7qOMsiF0TesfAeBu1WDHOEoWowi4yx0IeM1kIofYmlepdwiLzXSRE3saU0P-r1HlHSM2SPCSY8-GJGGI0f5dc6kJJEaiJVRqEc9qE-_9nmxktk4hhg6uUp-G_7lgKVofSKkaaQ-ogvA8g8dDMnXoRtTP-hLlTAyCRzZNd-8KHpwMwqjHK1aBNuRbZjiDzutvdYNVDdcXKEQDsoJ7pxtcBjTvQvKuF1AHypDYC2Xq7rGRWMGJ2hPCr1awbJhp11D6aYFURSmGC2T_NqtdBMW_3IVb5Vp5Vds-3xOUj1TEhuA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDh35igK6XDs79E&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2FEEBC2ACD-965E-1CAB-0839-7C03DF62C0A1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7QP8oow_p2tLB","中華民國108年雙十國慶晚會｜眼球中央電視台","中華民國108年雙十國慶晚會｜眼球中央電視台","【節目表】 雙十新氣象 當家主播聯席權威播報｜視網膜、眼肉芽 長官致詞才夠官媒 愛與勉勵絕非廢話｜行政院長 蘇貞昌 沒有國哪有家 國歌永遠是中華兒女的主打歌｜視網膜 ft. 美聲天籟合唱團 人稱中國三大花 梅花海棠還有...."
"https://www.facebook.com/EYECTV/posts/2472644946351117","1570600262","🇹🇼雙十國慶晚會．倒數一天🇹🇼

 十月十日亥時 
眼球中央電視台YouTube頻道全球首播

 請海內外十四萬萬中華兒女務必廣邀親友
提前訂閱並開啟眼球中央電視台YouTube頻道
一同收看由眼球中央電視台推出的年度巨獻
《中華民國108年雙十國慶晚會》

 🎬節目表搶先公布🎬
聯播：雙十新氣象 當家主播聯席權威播報
致詞：長官致詞才夠官媒 愛與勉勵絕非廢話
齊唱：沒有國哪有家 國歌永遠是中華兒女的主打歌
演唱：人稱中國三大花 梅花海棠還有它
演奏：雨後七彩放蕩景 醒悟身邊無一妹
閱兵：三軍威儀顯四方 五路英雄震六海

 授獎：反共愛國傑出楷模表揚儀式
演奏：七旗起砌 綺旗棲奇
演唱：欣喜滿溢胸腹腔 九霄雲上聞九響
演奏：醫似舞伶 文哲的飛行
齊唱：民國一零八載 為祖國祝壽

 生活處處是央視👇
https://eyectv.soci.vip","1572922518","/EYECTV/photos/a.1642782469337373/2472644846351127/?type=3&__xts__%5B0%5D=68.ARBtWajQDv0WcZZnbfuw-kDPMN3vRKROaN_UcEuLtr4XB-EW7bvWDE9JFkej4fdbh_1SeejpFC55vqdGPBw-ko1H4XQQ4YSSKVq-MuDPc9b_zTKAVzDaRx5y-LiAnfDRGMjLq52JrxaLDuHlFsk7sdbSKf9o4U-nYv9W6-Nt0Q0a5DEyU9Y6gyOnX3XQ7b9SCBWMJEOQe6PXRClx8p1Agza5k0UzzBo4XZjBZ_kTaHxWhfy-2okBHtLlpOM1uUw2ycDCD86nKCYVzBCQySfTIHepodt9OX9nIA&__tn__=HH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/s526x296/71811932_2472644849684460_3039475504143925248_n.png?_nc_cat=107&_nc_oc=AQk85Rjse9AajuqgrjDVuLno6wie4ni4U0AcjEomVU9p7H7tn3RNcAaYvIdwc9Nla-Y&_nc_ht=scontent.faep9-2.fna&oh=87a2fb6e98675b6c9ed6304fcbc60b54&oe=5E1A2C0A","undefined","",""
"https://www.facebook.com/EYECTV/posts/2361132904168989","1557845580","韓國瑜征服漫威宇宙！
不管他是發財俠、早卸俠、還是屁眼人
都將帶領中國發大財💰💰💰

 主播 視網膜 Retina / 製作 動眼神經 丹尼爾
編導 淚腺 臥蠶

 隔壁棚今夜造口夜傳送門
👉 https://youtu.be/p3s9UdPynbI
🔔 訂閱央視：https://goo.gl/P6ag6p","1571035525","/watch/?ref=external&v=2165377460244723&__xts__%5B0%5D=68.ARDXeYe3fGBWOCWVwbH0U4l7K2VjC9sGeRBJaOd-tcZiMqVP3Nc1OTaCPZxhWjeEUyXedel-RyumJkmAURYixvK0BrwQIPMCJh9ApWx6oQN2SoJB_t-o9jognkQV7gGDy342vmMho8xbVI7-gqOhb4FSv4uj0Rma7mbKJei3pLQHMuQO2eZv6g4Cr-gfe1YukU-7zrSir8BegZZT8Z63stwn1AfOzTMvK-evXwZx6MAYuYdHaxJS3QBpbitzUKsYbG6IbVbImjV_i8PkGxIkU3wcR9RyvyvulF1pfmB9wg9Mk5CFXBs0L0cmz03n-XFBhr1UGN90iWS7K5gv8kcITn8vvmmfVXTAmiujKbI3&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/59183263_2165394003576402_5513339493697978368_n.jpg?_nc_cat=101&_nc_oc=AQk2ujveDoymvUcSqiRIt0tBMefU7r0SYcitNpy1a71K2SmpwQBpIyLb93anD0GqLjA&_nc_ht=scontent-hkg3-1.xx&oh=b66bd04e33ecab5de1f8d9bfa25dc1ec&oe=5E258EF4","undefined","【央視一分鐘】韓國瑜傳入主漫威 或將以「早卸俠」問世｜眼球中央電視台","Posted by 眼球中央電視台"
"https://www.facebook.com/EYECTV/posts/2409817072633905","1563508860","【權威發布】
眼球中央電視台 x ViewFinder 出品T-shirt正式開賣！

 不管你是個高調的中華兒女，還是低調的間諜中華兒女，只要穿上眼球Tee，就能讓人看見你愛國的赤誠之心。

 👁‍🗨 高調中華兒女T 
尊絕不凡的雙面印刷，不僅讓你高調成為官媒的行動看板，還能用背影告訴來人你是何方神聖。

 👁‍🗨 低調愛國眼球T 
低調的你，為中華兒女而不欲人知。將經典穿上身，讓眼球logo作為笑看人間的信物。

👉點我買爆：
https://www.viewfinder.com.tw/artist/EYECTV

⚠中華兒女專屬優惠代碼「EYECTV」⚠
結帳時在優惠代碼欄位輸入「EYECTV」，就可以立刻折抵$50，不限購買的商品（全站任何商品都可使用），使用期限至2019/08/05

#納貢趁現在
#買多更划算
#淪陷重災區災胞欲購買請私訊Viewfiner粉絲專頁

 加入會員：https://eyectv.pse.is/JAN9M
訂閱央視：https://pse.is/EYECTV","1572922508","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.viewfinder.com.tw%2Fartist%2FEYECTV&h=AT0n9i8OVvZzUUYvz3nlC7Kg3HdPm2qhgi56np6MRoffcUCKFxNoFjIF-002xwLY5qpqkH3Lbh6IuUuPmgPO25qFc23B1-vGMDNT1WfGg0ok_wLg3EBx268XBjxFOYI1Bw5QL5LwKX_jHPMfdryNDBJkaa24M1RkwyYzj4u7jWdbi76wr3A-TMpv_Rt4B2tJUItmczOnIfbbfuyM4GSApRBhoomUTUe-Bc33xCpoQvcCrUROkjoXm5GRKkAOcYvWMXCQ-QsSt7r-GfvVgfTi4a1KeA08p4c2QM5mCBKQKMDSB31spGeFm0GtoyyEi9IfGaNwgaaJ1ISHClBGcaiK4vkoUcMsZpKAxACThbeZslyh19KSANMy4Tz5ig5SnjgiRrOXpGPyRcDDNt-QguDnxNmSqe4ZSO7E2gpu-KEVCimIQxzCRiZO1nLsknZRQdhGS8DOEy7X-N1Z08D7IEfy6AcLUbCnR3LGfx72KzpKurcdtOMgWaO-jiLFoVgjRM4vObTy7DdrOHemOVjUcuORdmQdy-An1UQaDAiUV3300eXAdOP83UyhL77GZGMO8yklvl3uK8WVpG2PYfYW3eHpJcm6OV5S4HNLvDlDEZOBt-bF_sndxYcsXtcUq95skwn72YTfimv8Versr7u-gSE","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c298.0.1452.761a/s526x296/66836750_23843529814920059_4252674576942628864_n.jpg?_nc_cat=109&_nc_oc=AQlcsuQ0IaucyWICyN97PHAM71Tji3EdRwRP4QvKasoZuAMu0Kh5HdI0HieRhURuxCI&_nc_ht=scontent-sin6-2.xx&oh=a2de7b5a14d8d93fb9094375582911e2&oe=5E478E49","No photo description available.","眼球中央電視台 - ViewFinder - 感受T恤遼闊新視野","中華民國唯一正統官媒。 眼球中央電視台為國家電視台，為政府喉舌，信奉「五個全面」：全面深化島內思想改革、全面落實只說政府好話、全面檢討反政府言論、全面奉承領導人馬、全面樂觀看待國家危難。 本台秉持友愛人...."
"https://www.facebook.com/EYECTV/posts/2469212763361002","1570269907","【權威發布】
本日 #央視一分鐘 暫停乙次
中華兒女們全部通通給我去看 廣播電視金鐘獎 Golden Bell Awards

 一年一度電視圈的國家級盛典 
官媒當然不能缺席！
當家主播 視網膜 Retina 預計將於20:13登台
敬請不要太期待。

 生活處處是央視👇
https://eyectv.soci.vip","1572922502","/EYECTV/photos/a.1648626038753016/2469212726694339/?type=3&eid=ARDY7NH37n1S-ohU3b87-l6NMkI19hKDRQKttS5b4jXHJOAo5YDIBjC4yb9BACWO89GgyIrQAxIteGmv&__xts__%5B0%5D=68.ARBI2J7Ug-CvuQdvx6a5jZhjf0sSV5RJ4pjMeFfYahYJFKqWk50iWSdYQp46e4YepaPlYTwGHCKH7wsuutGhHSEhr5QXlGOGhwlv158Wga8icexy3wtgPsPPMd2CeSrJlkCr0SxiY37DXIwWscXmD335xwrP7LDYgctw7uvoT1eIF_1a4IXZNUUKnStieBi7irUmZcGm-5T3OI45C6ovvH2f2Bp__Jgwcsi6tClJ1-Pbky78moQXhtDdSB5iZjCyRY8I3B_tr2FRCY58P0Rtc81cMKUKVtZ4zHYR_0UJrj3m7lvaqpZKR559EMlQ_QkMnQwA0FkJEpmzOsrwtezL25SIV-FY&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71495495_2469212730027672_3711654498901426176_n.jpg?_nc_cat=101&_nc_oc=AQlpQ-Mw8Om5ye0i-ie6cFLuDcTsg-yBQ6AT2KvogILi0yJd94oX8qc-VkrjkLQfRrI&_nc_ht=scontent-lga3-1.xx&oh=5217fe6bc373adde883d2990b45d4a10&oe=5E51CFFC","undefined","",""
"https://www.facebook.com/EYECTV/posts/2400856550196624","1562403207","【權威發布】
官媒已抵達 覺醒音樂祭 Wake Up Festival ，現場充斥許多中華兒女前來朝聖，寸步難行、膜肩擦踵。

 看來獨立音樂不再是流行，統一音樂即將由我們帶起風潮！

 今晚 7:20 電火雞舞台
不要太期待

 #我們正在努力揣摩音樂人的風範
#低調眼球T即將上市","1572922514","/EYECTV/photos/a.1648626038753016/2400852293530383/?type=3&eid=ARDpWIAazr-YyWsv7Azj5fr-7srGmqFVfp7-fW78qyX9OUCQL3S-se1sUIaX6B7zDFyMbgcu1akpzA1c&__xts__%5B0%5D=68.ARALs0jHhu4nnAzrs2_Dgw6X8j-W9cg7tH1TmgjqK_63NRkawKtwAXGa3Pt7ljZBYFTXdJRzwOtNFtqS8UMYhfvWT27I2cXpfAiB5kZjdc3461zMwnyu2CElyY1tRP2wxSaIKeg7sOExpFFU5jtlRN--oepsWOZb4TZjcrm6_hwjmEuDiiyZKpduuTxSgGqPrk4OgS95iLrqVs-O3w-0tx5eIwttBg0UGOfkdNCc35U9YGbdaUHrA29Ymj5r6Q4Z2VlOrUZgjX6siE5AzNeJKmILuLK46XnK0DA9kSvbPYEpMTDDDjP9V85c5ubdfC0kCVq4vGGXJEJaY579hCdGTuIxNFLc&__tn__=EHH-R","https://scontent-fco1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66193838_2400852296863716_3082026363620687872_n.jpg?_nc_cat=101&_nc_oc=AQk9ZqWF1q0-r42Z1hAFCZw0s9DRl3MJwwSMMZKL2KR0VqCjI4Lz4URU1avxrhKhzcc&_nc_ht=scontent-fco1-1.xx&oh=a233e58b78d7e7b24e37ea82c9bddb54&oe=5E573282","undefined","",""
"https://www.facebook.com/EYECTV/posts/2464114697204142","1569755822","【權威發布】

 中華民國108年雙十國慶晚會 圓滿落幕
官媒在此感謝所有納貢到現場參與錄製的中華好兒女們

 今日錄製的特別節目將於10/10晚間全球首播
敬請現場觀眾注意自己的言行
切勿爆雷、萬莫破梗

 俗話說 #爆雷一時爽全家火葬場
但若是爆官媒的雷
那麼接下來十年，你剛買的白鞋都會踩到泥巴❤️

 讓我們一同抱持著純凈的心
迎接接下來雙十國慶晚會的線上播出吧🇹🇼🇹🇼🇹🇼","1572922503","/EYECTV/photos/a.1648626038753016/2464112133871065/?type=3&eid=ARAfPjOZv4Ug-xXc51SKzCaxdB52JNGH_psN3qsm44H-0iCPt98DHgx9IaLiEqeimvTUqzK37i2ZAeoU&__xts__%5B0%5D=68.ARA9nX7Nz9LLONQ6aYkzh1tT_axFh6jQS-9fU0vPjcmExNXL1q89HINv8SG8N_eNi_Ecc5Snyfqhh1IooXLfexR0OEi_CjwSQdb8sYvYZU7e3cBAxWg452OwVKvM__5r0l2D9pn4uvrhuV3DWPvia4R_eCvgpxOyDUZa6F08Lfr9FQbvd0qCitg9j5bymmCo02d28cK3nSwYSAKntbGArdlW2MEArPU_BY5XV0DUgIVLCsTPW0ShQsksJyU-Aavm6iQazWVNtFkrAMBf9P3hG7wjq02Eel3YYBmZtYNE_jO47imejn2nNe5CPc2p_ikpZkOrwmUc6srjGp04AE4Rc_eQhScG&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70969658_2464112137204398_5273590815757697024_n.jpg?_nc_cat=100&_nc_oc=AQk2dWgoiOqJDfuFkZNixqYOCLaiTXtfc8x8zhTSYHi3bpXoiAbVabOsnbzim8uaMmQ&_nc_ht=scontent-lga3-1.xx&oh=d4426533b57c2509fc0a010355da40a4&oe=5E61655F","undefined","",""
"https://www.facebook.com/EYECTV/posts/2463115953970683","1569653999","⚠️有納稅要參與週日國慶晚會的優質中華兒女們請注意⚠️

 購買套票者請持票於當日 #贈品兌換區 兌換

 操作失誤欲於當天以1元加購套票者，請於12:30-13:30間於一樓大廳加購 #逾時不候

 晚會當日除有眼球攤位販售絕美雙十周邊商品之外
現場亦有愛國攤商，包括：
毛青茶室 Maochi Tea
國際特赦組織 台灣分會 Amnesty International Taiwan
音地大帝 Indie DaaDee

 歡迎各位中華兒女撒幣支持 
歡慶中華民國發大財🇹🇼🇹🇼🇹🇼

立刻買票：
https://pros.is/L2RS9

時間｜9月29日 （日）13:30 開放進場，14:30 演出開始
地點｜中影八德大樓演藝廳（臺北市八德路2段260號3樓）
購票｜歡慶國家誕辰，加價 1 元即可獲得官媒最新發表的周邊商品，請於購票時點選「套票組合」購買：https://pros.is/F7Y3A
絕美周邊｜https://pros.is/LPD5F

手刀購票👇👇👇
https://pros.is/L2RS9","1572922502","/EYECTV/photos/a.1648626038753016/2463199887295623/?type=3&eid=ARBPj7FxXms4C8CKZQAAEddb7ae4elYxvAldwVrT4C8BxlqxLtm2OKyWdcjdcxtGXKfVm3GJHdvzhqrY&__xts__%5B0%5D=68.ARA3bbPCVSQJMXNvhx9vI4xJnV8r5aIKChRGRRC5unueMdU2C7IsRC-p0pCM3dA3V9PK0zsgns6kpvNvLhc1bHcjg5Z1JoVRzjyVGIiklk-rl0ruUN7Qm3bS17Fqz1hwovh6BdxFrYb1Q_KUmxYozv7JNgf5Wq25t_1d7h_fly-kvyoMPkpqU8WQH8-C7wXFDndWp5X5w_mfw-PGuD5kkzeRbnTcLBrSoaTZAqKasYTAXN0Zwj5FGisvUfm5MrSPObAUcrxRjQ69QdLYE61BFCraK_6H8gh5k8jhF7Y9_D10kdmKXlUpY_D75eW9XJyFUrkBGwdNkrbBtPcKcvAyIjkQVUni&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72214295_2463199890628956_8580909714659868672_n.jpg?_nc_cat=102&_nc_oc=AQnjg0ng_1_VTOdA4DOYRldEAEt_w9pE-nF38kLW83ibc9ehflSI9d7AdGpDv-CFGiw&_nc_ht=scontent.fcnx3-1.fna&oh=9de45690036ba6fbd04f7bb69c24544d&oe=5E5FDFE8","undefined","",""
"https://www.facebook.com/EYECTV/posts/2446336628981949","1567871700","· 鳴噤黨拾人牙慧 大撒幣發消費券
· 柯P轉職語言學家 韓總雞成最佳形容詞 
· 韓總機大人大量 包容日學者「遲到」

 主播 視網膜 Retina 製作 動眼神經 丹鳳眼 黃斑部
導播後製 淚腺 視覺美術 內眼角

【生活處處是央視】
加入會員：https://eyectv.pse.is/JAN9M
央視Twitter：https://twitter.com/EYECTelevision
神獸柚子IG：https://www.instagram.com/shiba_yutzu/

 #韓國瑜 #柯文哲 #日本學者 #遲到 #松田康博 #林佳龍 #觀光局 #蔡英文 #周錫瑋 #夜市抵用券 #陳菊 #柴犬 #柚子 #可愛 #寵物

 【畫面來源參連結說明處】
https://eyectv.pros.si/K8GEN","1572922509","/watch/?ref=external&v=739979436457444&__xts__%5B0%5D=68.ARCEJXIT0qwc0mASh7G3H1w2OpVweKgd5F9QIb3z3WaEFKz_lJPqU91x8WiIz0M5QaKULJ7pVd2JhDjzUgXrV9uIvG9LK1LnUxIYWSpsILpK6LLdmzDJkYsY9fT4zmJ7kgicInvK_PWFA3vZrIZKHhr-ia1c_R_Hbr1shRvdsiNVDSAPy0sX-zy8TKKCj3g1fXHghl3KCVJsrjbiPLVe2S4s1eq541E8Baz5cxbz9WKnZl48HHNwl6s7VxEyVQ1FB4UFiqlHSi5vmd6xMR8tUgdH0qacaQT4YaWp78BCtYwEtCpQbD_r5A7V08aLnSecvyOon7J_6F_x7d8xVaiwhYQwv1Ffmi7c1k11ihvv&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/67756424_739982993123755_4010752422212272128_n.jpg?_nc_cat=103&_nc_oc=AQn1__Ee4izN9bca3-hqjBLTrwQLFX_KyX0NFxn9jLCeu0PvBdC5Fb3dFj2TfOP8QXg&_nc_ht=scontent.fcgk6-1.fna&oh=2efb5640117898e0caba15872eed378a&oe=5E1A7BE1","undefined","【央視一分鐘】韓國瑜稱「等了25分鐘」 日學者斥遲到風波「難以理解」｜眼球中央電視台","Diposting oleh 眼球中央電視台"
