url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fatzang46/posts/1359758340842665","1563259138","","1571282910","/watch/?ref=external&v=734185527000800&__xts__%5B0%5D=68.ARBfp-uBh2XX81Tw5p1SNsoB5EcNr1OSIwG5Fwe8KxhDnkdayWRp1kkD67p5OpRIpxk7G0soQoAMPsZK4OlmbTAz5nFB1nJ7I0lettbMFiXUnCF5M2pmNGUxRyWft9TanQPyUq_XnJyfoGvkVeyZIDEc-TtpoiIi2pdOi_JUGECO8xJhFVYTBZUT-DKOombX0YTMBOuQk2b-zRRUH62cDuekyuHLkqx2e-7HdcjIeCeM0Dcka14z63sxm0E-zhn6zDPZRuq8O2rE46ICpVcSBEYbXc17yz2CoJdYVWBIN40FFI8Hx0fmX1SQCU_gnUUgs6iNKs-1TaSnYADHQYz2AzYyBboNWqLc43q95BfZsDKF-6BmOWZdAirjtbTACJb6k0WY3wIYf1XmcMgmnOoOuFKwsy3hFQxo8hkP6Uq6W0J9u7U9Jm2nw7iFtHNqLtasSSTtEi5YcS0gCgIRtzx3SLBLJzmibjZ6f_OF4WS9QoiMvT2w1i3-c2aad_VnXMCvcw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66604311_734223933663626_8998969659315191808_n.jpg?_nc_cat=101&_nc_oc=AQmOvDYh79E5HbyM5Tl2M70Zd1wjhQUzrSRfq8kN1zS_AlZz3F8DkqNTqjpCizYua4Xv8pdwI6nsCi_JyXAJNOhs&_nc_ht=scontent-sin2-2.xx&oh=51a7ae371c80b69e0866994b580c20ba&oe=5E2875C7","undefined","天台四教儀暨教觀綱宗合說 (965) 網路直播 108.07.16(周二) 第一堂課","Posted by 僧伽林僧團"
"https://www.facebook.com/fatzang46/posts/1435261953292303","1571229272","(直播)20191014-秋季法華七(第一天)","1571282911","/watch/?ref=external&v=1648653508598049&__xts__%5B0%5D=68.ARCCzdNd2tWVuujp_CbDCGqCU8AVSfwBAkjJbkjnLoIH1kLXFAuSKjEtzUbYN0EPMb_RVlRkvvzBFq8LeCMI4Y6LFQ9n2G1h1W8Dz-Vd84eOxbtr5I44dc0L-MMfLQylO_b8VoTH6t3O3zz5Q8GvW0l5QKf_BrW95HOJM3M6ZqqqzbOJPQN6SfZlzY5_6t_1kCC2y3gPg09QYZljAbuJm8rUvI2fnPXGGtK1dQ8cRcuuquGgq44fgvaG2-lsaFKcdpcx19W3VpfY7lQWrm6myXL46kp54GavXIDntpL7H4l3cAUmYBZlJfCrPcS2W5pCioqVJfDBCS9fHywLrG_QtAJRnx6fEHs1QRPnqTUO_j_ilU9n9dd0Pmr0MB4EvKBK1Yosw12n7l4_-q4FU_hvPi9jWTx_sEKY0NDivZ9QikUDcYGLC7nutIHjxF9IzuKNljbYDYtQPCnf24mis31Kn7GXdg3Mtqqi3rGzBTn-Ro0X6qCpZzmQLr2Oqdfgbud4UCHPMQTGkgKRaQMPXcmiYU-lNq8ZRIOGGZU3jSp-pgm0s3XwVLGJtuNi1r8RRwdzl26GIKO-zn9ovhfG6V9R72Q&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70289001_1648664201930313_560344351381651456_n.jpg?_nc_cat=105&_nc_oc=AQnFgItrXUDUd95HE1YtL-IbEBLnY9ssvpkSdUtuDZWVGPFr59mW90S2MBlO-PkCWDQ&_nc_ht=scontent-nrt1-1.xx&oh=14bb69d614ca32d414c372e3a88b7fde&oe=5E168297","undefined","(直播)20191014-秋季法華七(第一天)","Posted by 僧伽林僧團"
"https://www.facebook.com/fatzang46/posts/1433228246829007","1571047634","","1571282911","/watch/?ref=external&v=1648653508598049&__xts__%5B0%5D=68.ARCzcRTCc9t6Y05wOlydygJnZaoimsyJz5SibPENBqwL7YdUypBhjF915sKHnDfQSAT6NOSl01vTkHKC3LQbUw3ugn_Xy3b-BYUf1CraFZv0UIa9NjBX32cTcPjBWh1y9uqBdT3bJ1MuDcOgX4U9c0qCC4XmXQcyWjLaDFX8nrRODGfwMuqvRnHFj4DUYnPO_m2j8XuwG1-cBmzAf8KqI4uCzpSV7rAcXToPKVKUaIJG_1yIxFG_VYTID-_GxdYIK7TPUrkO3Eg_MGycrnWXWJkZByCrztI07fk5mPX49Ii44BNcrNyzkmpWBiwmK3GBOvu9u3n-cIcrti0d_-q7vG2i_S1lqLyKmDDPGzXdJWT1zgHV7l-kHRJIwZX_TGUVvWqFDET2o9rfs71TW1VlepMgkf21o7cbCF746whuY8IHdlRiRMhM0ZRoAnB4Dpa3NWhmrlg9LJl-Fk1fxtXfDmozTVK2g5ut1_YpLj6DDzBhf5UVroDhAKVIKmwFSqQTs0wqYcDlCNU0olcXldqNeyi4ZGxAtxL66VCdhh-Q512q5FeEYX9BvcHkym1iZrvIXROnuDP4Y5mh5BCcnzDUI5tSaQ&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.5256-10/70289001_1648664201930313_560344351381651456_n.jpg?_nc_cat=105&_nc_oc=AQmv0yfajUzfGScOLArmhYW05cLDwbhxc6wW8wJhHFuDn3iajxU1WAD2C9Cp3mAb2b0&_nc_ht=scontent.fbkk2-8.fna&oh=6ddd19ce88a552c8dbdabdcef496f125&oe=5E168297","undefined","(直播)20191014-秋季法華七(第一天)","โพสต์โดย 僧伽林僧團"
"https://www.facebook.com/fatzang46/posts/1426961717455660","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571282911","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fatzang46/posts/1255661744585659","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579254565,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fatzang46/posts/1420586098093222","1569897619","【一趟神奇而又意義重大的參訪之旅】
讀萬卷書，行萬里路，廣泛體會眾生生活樣態，同時也以謙卑心，融入當地生活，體會生命的苦樂與差異性， 藉此油然產生對眾生的尊重感，
這是菩薩道學習者行腳天下，必須經歷與學習的生活樣態及學習過程。
這是行腳天下，親身體會世間樣態的學習過程 ，並非一般意義下的旅遊或者遊樂閒逛。","1571282911","/fatzang46/photos/a.1419648348186997/1415855395232959/?type=3&__tn__=HH-R&eid=ARBuPbLI7TomOKgq4ngOOgVajjZtYEdk4zibDfWYoYeOZG-6-BhhPlv6RXbi5LYrOHCrzTY5xd0U_YUu&__xts__%5B0%5D=68.ARDwmVwtvnRuFKWWLfzYl_y5hUJ4FEMDaPyItQEW2xCmzmsoImrJAyyvFbS_1gkACEF4hToPHDJ3dNccHkro60n1l-O2KHGV32KWl57Xwm_TKkrxsAuG7Bk9TFy6j3YM9piyD42sR_lCZUhcCEE7XMd6vnZNyBro7nYO37B603-WSmEvrAaVZQK1tWIhy_GzBUppFUwEmN0AfZ0BuitMFoBlgW9nrPP8GbL0tZt0EMX19W-fStoAxtzSJez4ZHOhIpLL46S62oXGDRgJmbOa-XD8nuwFbDU9ABQypuCr7gb3Yj3hH4wW3OyVC7Je7jAyWXqOtavPR4MztJayPqHx-mmJ9TExUyOmVEo5JdhGeletYH0hKjrZZ7MxCCDMcZDs4coAzYlfU2fdHKZgB2bUYhUj2-kQDcsG8uNaF1HN1bcd2xm-kYM_sPfxo9YoYHSUwnR3cITVed5_8OPZ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/71501835_1415855398566292_3843624936803401728_n.jpg?_nc_cat=105&_nc_oc=AQnyCm5LBdQnh_QHFa62Uf-hHZqMliPBUDF70h7y8B-hpUMBXeBZXWBQIoxI2Iz-wyY&_nc_ht=scontent-sin6-1.xx&oh=f083c3001fadb8fbeebe8fe0f4f110af&oe=5E1C5FD2","undefined","163",""
"https://www.facebook.com/fatzang46/posts/1320860864732413","1558938082","","1571282912","/watch/?ref=external&v=589576641452607&__xts__%5B0%5D=68.ARAphPc6aTy-fhXxxqcQvRdyCkYnu3O72YNybkcalwYk8kUbGVOCUAy2zBer5akUVKXOuwnuocO2NZjm1SH-Xc0YZ9o1UqmIl612vUVeLxojP0MACllm7XK0yIYIi9hLOygXEnOjyJnlJEMTJ2owc5bZOWrpsF58WjT3UHWAV7IfUt68lfC5owebxpJPQwNdBTjq3iF-Cu92uN3BiKvjFcVxniRKEX2qMaZ0UoVu8lDR3I2uF5stYyL1Yzi7IAXmYPtl-1_JwMK_S3Ljb3fnRMkBs1KnvjPecBm1FuVIhIk_hUAZPDwmywYZXFsDrEO7QslIwdgw-jf5iRnaME4xcmiaIvMc5XhLjRolcMq51tyTKF66-KbsLPmyAaE-Wji18ALFDfnVSh-dI-aDquHkpY-SAgnvvi_u82-hDEshexYQKm-0UkDTfUMHCyqxTwrsA36fjOvZqErIrHkw07HDqv9w5giBeWE1dTjtaxuAE7F2NTDoeG12bJgsd8BEn3Y&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/60888646_589607351449536_3851214135425499136_n.jpg?_nc_cat=105&_nc_oc=AQlGTTZnRiRXV_vY8cZ2x1jU6BpvT-zzOso-Vbqwje0hedOxAUcQhFbiraEzcLSjdow&_nc_ht=scontent-sin6-1.xx&oh=498f482c45c4830cf715251decfd9cb6&oe=5E19D7A4","undefined","天台四教儀暨教觀綱宗合說 (933) 網路直播 108.05.27(周一) 第一堂課","Posted by 僧伽林僧團"
"https://www.facebook.com/fatzang46/posts/1415857608566071","1569461222","","1571282912","/fatzang46/photos/a.1419648348186997/1415857568566075/?type=3&eid=ARD_Y2MoW5KGFExcYPAPm-orMY7yvnrW1QRAWiK8RMToSO8T876mTiTcF9b3w_O2Mr_IaJ29MZGXznKZ&__xts__%5B0%5D=68.ARAENhXRrwYycpV0z2nPrMgpV-T8U4F1HeJaBMFw2hH9zcwKipAiDfP6LCi76ktlR-1LbRfDyr-YoibAQq5x5-ZtWATLMDqaAroqZFsPViPd9svknFVq6qOMgCpy1Jol02a2Wm7NxpDbu6THsESizlTbY2ch58dSJ-nijOfyY49XRdLdnR0R6lrPx769psm4lAs7YCFxsClGSXUbJZtRcyakqcZGe6mHGq1D20sp9_yCN_0j1vA-aDRLPQLn2oWkdwsDz8fKYCWTWCqSNvcYdPqG69ZeYnMQVHpJ5Ix5BH687A95C5WgnmAupZihYtu9tIjc5aD0T37a57Ch4e-H2Jw1UQ&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70244791_1415857575232741_3845429767960526848_o.jpg?_nc_cat=104&_nc_oc=AQlJmhOWILVZi2pc6afahTDrZwuraHphCQ2VeB2fLGjCSpnusW4TP_tVHWkdxvkFiVo&_nc_ht=scontent-gmp1-1.xx&oh=fd492914b01225edbe1c5fe5294ffa43&oe=5E60C095","undefined","",""
"https://www.facebook.com/fatzang46/posts/1364354473716385","1563781757","","1571282912","/watch/?ref=external&v=2305717812843477&__xts__%5B0%5D=68.ARByiPLFf9xORy7v8F4if2coWWiKAoPF7q8nfs5SUlf9cxGcLlP8fEz3L3tM8U0oXCJbZb2RCLPsgY7onwAKljBptmq8H9a_JcuqkIrWUfJBK8mWrAGNCd2Xs_G4A0vY68B1kTNnWIuGZ5X2mZQIGTCeREbUfbnSYGTxpP5W9p6CwyynX2jiSQZ6CHwjNLBuo4ERTrofkQHnWY5S2u4HmHJC-caj4uwiBvPdZVyI_YnM6vyflkNfaz85eeu-YYd1Oj_8FcPX5SUTOM8CAoPT7h7izMq6C8qo0jXXIwKmRej4yx95jY1iVZ5MIoRenSUOGCUVwDEIXA_aW9lT7krqTZnrtdAROnWewIu1dMQggX7NpkCiqCnLYYagiCQryyDos1MU2my3Z3kPyqraTfBffryLSnuGZUOu0CJ0w4DJTXm8gyPj0pOJup4fJ7GMTAQpDB4MAvACT5IfBD1s9eYNF_tLHiwpiH3I_dD5_BuqxEqOTZuMNVR10ThSxYsiPdfcUTnM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/64240308_2305750332840225_1306560237200736256_n.jpg?_nc_cat=104&_nc_oc=AQnZ-8O3Q4qrRZI4cjvsftaO6TBh43W96JctWvAe24_mPV721YlQ54ZLVKzsP76IPdM&_nc_ht=scontent-sin2-2.xx&oh=321dbcbdcd52967a6a1533e40cb6552c&oe=5E20F2F9","undefined","天台四教儀暨教觀綱宗合說 (970) 網路直播 108.07.22(周一) 第二堂課","Diposting oleh 僧伽林僧團"
"https://www.facebook.com/fatzang46/posts/1385989458219553","1566323831","【法華石雕新聞發表會】
週五上午10:00楠西萬佛寺法華經四品石刻圓滿，新聞發表會！
石雕大師：廖天照 老居士
地址：新北市 土城區 南天母路71號。電話：02-22673670

 https://youtu.be/uht8_1V5r-U","1571282912","undefined","undefined","undefined","undefined","undefined"
