url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thebz2/posts/10159909413475635","1517593690","栗子頭本想靠暖暖包被稱讚是暖男的計畫😌

 不過霸王級寒流來了，真的大家注意保暖小心感冒了
像我這次感冒已經看三次醫生了
還是狂咳到不行，連睡覺都能咳醒有夠厭世
都沒辦法好好工作了，不知啥時才會好
流感真是不能小看😷😷","1570883296","/thebz2/photos/a.10150132132500635/10159909405015635/?type=3&eid=ARCQtd9ZjcTT1kihvUIWw6MuqoSZMN-lLIFX7HfO_6IcTcrqCh9kxbAfUigZ52w76LMOpUaq_lI7f31O&__xts__%5B0%5D=68.ARDZpkkuAeBk3z5uk32gOipLbAMJVP-m_ykIobv66Gu4zGYCeW8bTCORu-gk-A_4Rjw_syM1YKRHiX6nTEXKZOZjS0yRPEs-D31tjcKKpyMT-ImoXLA-BQkImv2dZMosf3eGtpsV6E-MxpE6TKTCXJdRD9oDe0uqlIDwFXU_wL0gwGItL_5EoCl0JxRhmUtSsTDxIUhJgkmyDpDPM0lI6ihKkLpT8Nv5l95-LEQJ-r2gDCz7sWgKaEijTw4zC3jq8xSe8vzIYgOix1mHPdud-4x5rLGNFNRXzGgpl_RaiTITI5VzsNrFL-q8DMGCKRrTEC5aV_Mtotjrxz1AbDbMBZT9JktNZSBI9A&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t31.0-8/s960x960/27500451_10159909405015635_1572379086959399885_o.jpg?_nc_cat=103&_nc_oc=AQmGCjL6WjuoCR7BX_V-jkVy45z2NZwbxhD_MgpO1Zum5j3QESij2jkZiSvJp0ClULs&_nc_ht=scontent.fcgk6-1.fna&oh=a0f33a36e547c7ce9cb914332199193e&oe=5E2CBF15","undefined","",""
"https://www.facebook.com/thebz2/posts/10159928726910635","1517968302","餘震不斷的一夜，這種超凍天氣
看著新聞畫面有不敢回屋睡的民眾
棉被裹著在戶外睡，實在覺得很心酸
也願花蓮還有的受困民眾都能平安脫險
前往救難人員們辛苦了

 提醒為了謹防最近還會有餘震發生
家裡準備地震緊急救難包放這些
簡單口糧、手電筒、哨子、保暖衣物、
簡易急救包、行動電源，水，瑞士刀，錢包
或是固定補強家中一些櫃子或易摔弱的物品
做點準備總是安心一點","1570883296","/thebz2/photos/a.10150132132500635/10159928670355635/?type=3&eid=ARBONPiHijY1mMvmFQS-J0eYL6ozoyZRvB_ZQQKqBdE_05MWBKZ7em4nljjU9smXYyA_6UJVeEygewQL&__xts__%5B0%5D=68.ARCfPlImxd2CaNeQZfXNkoA7gfxR2X2RCDcetHO3fLgJOhTAfJo7SBSlyZLOZsfHe1YduNv5pj18lbiP2SF4wXsy3nl5ql5WkggxXZB4mXmpMrOeoJ6pwc9vlRGN_JqoMGAIJezg9b-QDtIAdrZS6GAaafKLLul1oOvt87_JjT1oy_W6dNbqC8JH-OsT_YHivuQbxnwNZMNs5Bc8AWRJQrai0-zl83jONBgGAHASyjjFrm2a10A2MqyEK81Tgc9vHI96Jl5cpml4MiXT-lRx3PIXd47oS5hFkTNS4RTbhsxMW467Z5EPikhe-QYOYYQ5QEK8lbbh6ohmPmFqfxqVxtllQ5dsg3FSVQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/19554551_10159928670355635_2043041686098609186_n.jpg?_nc_cat=111&_nc_oc=AQnH6qsJRrhH70UrWMwWjom2FWf-O8thxm7tL66kKMWo7-ISVAPuNvoPhddDIGxVkqY&_nc_ht=scontent-sin2-2.xx&oh=401572262edd9d2cd0bd0f169237bd42&oe=5E1AACCC","undefined","",""
"https://www.facebook.com/thebz2/posts/10160042946680635","1520154267","人跟四折殺哪一起正在日本仙台取材中！
仙台好吃好玩的也太多
但牛舌真的第一必吃
推薦到我們合體畫圖大推！","1570883296","/off60fans/photos/a.10152420114285790/10160248112920790/?type=3&eid=ARCz8i4QDeQaLoIouM6nMbQmUkwuYJAJbW2J42I_R9vxjNK9JXUQtZ2MKl26SnWSPUOrGRH1j_PZTEwx&__xts__%5B0%5D=68.ARADrZd3aG0pQrk5Gc26AA1Wzx1wSzNjfOe0Lgr3E2TZHBlEiF_qqiR3R4c4626esBiGceHkFTi6cgs2L5i2AJxFKSNeDkJ5U3DLiMlHiQEaG2Jho9zfBteNbFy9EWqCRwEd8GMxs_RXb56cu3IZpm8vJ0qVzYsJwjgCGSdhOKleFBNocoiL4ka65_7FhyzFF3P99lsSu5dMSbmTBvFW7bW_H33i74eaJglng_WK_Bp8bZZkAI2Kw-Gq2zZEDZGP-09w2gZLIYmWBsQyDwbMFcoTF0FuA6nyqQ4w1GFn_YyXmuBZpaFUmLhziXJAc8FNbOdadNSZEYOaEcowTb-bye35EVRC24v-OLVvnapeE3fOwu0tJuoY9HbBS76HahV2B9CE005vg8y7wABM_pde3EGK4FoCh0XQWqgGXQ9HUQEkO4Yek4pFgm2Ee5pFYK1ajgcdXSTMWyd200JiK-JR66ONIqapKcvAU9OHYfH0kx5cwfVtWPy-eRQ345SsVWCtO1jOADxc&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/28468342_10160248112920790_5271946532406439120_n.jpg?_nc_cat=106&_nc_oc=AQkEG-kQKv8QoxD-4M_GAm3c9MKHL82mS9dZdHWv22xBxiYNMcFr1lDuWjv1Yism3Ow&_nc_ht=scontent-nrt1-1.xx&oh=8f351d8b3c8d80d58c2631659ca9408f&oe=5E1A63C6","undefined","四小折 off60.com",""
"https://www.facebook.com/thebz2/posts/10161730652610635","1558515704","CORKCICLE 酷仕客 漫威粉必備時尚易口瓶！
我超愛鋼鐵人款，但有兩款好難抉擇
這邊買： https://is.gd/FOMzYT
Corkcicle酷仕客
#CORKCICLE #酷仕客 #三層真空易口瓶 #HENGSTYLE #漫威 #themarvel #保溫 #喝水 #復仇者聯盟 #情侶對杯","1570883297","https://l.facebook.com/l.php?u=http%3A%2F%2Fthebz2.pixnet.net%2Fblog%2Fpost%2F467631416-corkcicle-%25E6%25BC%25AB%25E5%25A8%2581%25E7%25B2%2589%25E6%259C%2580%25E6%258E%25A8%25E7%259A%2584%25E7%25B3%25BB%25E5%2588%2597%25E6%2599%2582%25E5%25B0%259A%25E6%2598%2593%25E5%258F%25A3%25E7%2593%25B6%25EF%25BC%2581&h=AT216anXtypTOI4e5U70SMO-l6HmWg4g_NXJKKz6HEotutbJrrHAHjzvdJwqUEFXe00XsoEvMhk0Xp6Vlqnp4mAvsSRnVNaUVQcJGKzGfzYYrlRA564Cm6Q67T10own5e7HPTLyd-JeYSmQ3cT6lgXroy8w4YO8rqPtNlu99EbqUxY5JAdmSGcsJgRWQ6q92tvm9APJ8ChJ65xU1f9mKA8GiCtyOg8z59SpLyTU2eHGEGu38cH9YBiUEqAbFwIMf6IlgPMRn_6jW6rAkA9TeOJpR1QffWPm2m6RCsopazRUKRi36JPC_c1IQpk7GI5BbYpzreCH5bOoWq5Ln68Xn4BlcgrrQ2c-VS4vmAs5eM-q7eLqC9ImEAUaQla5Y5Qsps-5ET1CugZvZM4IOFntj9lqe0kFddc-4Q5ZKQCqjOUJ9xtk-D0dJRRmXTOmMJES-C5Jzhp1o9i589SPNtyVM_F6vK_zkXkJ0qy07UXLtXmzQpDRsDkbFZDrL88lh4MxbLkcXq7d0PaKiliCD19OvIs_iE8FTsfbq1ULbOfZLGUX2kik3cQ6L90FCB4Ghr2Fcy_ixAxkufIKgvQzdoUG6H7xFmYbyejdXYmReha9Hkg03HV_b0TKL5PJPtzqwu6j0Y-u3tkubK2jPzhi1zFYgeExpt3L8iRHOSrb0xkf0rA0","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p600x600/61268262_23843485487940104_4038542698863394816_n.png.jpg?_nc_cat=102&_nc_oc=AQkWcDWAeXq_HV2jdf-qZXGv6POGgWQ1VHpd23zP5X1cvv1JdsD6tor_tCQG8OQAZqk&_nc_ht=scontent-sin2-2.xx&oh=701d139bb843fcef36c9d8e343929022&oe=5E292931","undefined","CORKCICLE 漫威粉必備時尚易口瓶！在外也能成為漫威粉的目光焦點！ @ 海豚男的塗鴉本 :: 痞客邦 ::",""
"https://www.facebook.com/thebz2/posts/10161896203080635","1561713189","出國旅遊吃美食是一定要的！
不過如果不幸遇上需要醫療狀況
有投保旅遊平安險
才能多層保障玩的放心
不過栗子頭還是電死好","1570883297","/MLI.TW/photos/a.442795015778378/2470288703028989/?type=3&eid=ARA_uK8bsbt8cNPTB_xCYD4IPgMHKQ_TldgE1343DT3loS1enYji0mVb6xroa1Mh3qzq8kPnkWoEICgE&__xts__%5B0%5D=68.ARAh1z63hxohSMQVxdPk9GgflSBbOZb76dt5UyHq4Fd1CluZKk58gOdoEYtwncKy5-CxixgrR0YLnLydnSzZy_BfQ8epJgJ700rQkxk4XUCKF9h4b0VPsVopxKXinpj9mHuO0-nsB6NvqxLrHJOOamONZBVWKzUUAYgAyIL8U2lhPw7nLUdBNKpRoWlUrhVgojqHnJx3KahmgfPaYMu9CRlkYxSHWzhRlRcMCZlHYXlO-PSJKsVkOqjR53VwxcWy1WmkmD0c7t7snixHFiVxAI81GMSDL1ORnHKtQkf3wSzTETboMCWU4m-s55aIhiOcSCLc9LNRJ96GL-s1foWQPURCG6uiL2CC0fwYqI85xCKvXZKpJeoMBR_t2_qhcPfpllG-FRXlzrtWK94P37ftzjG32pwvtv5SnLp9rbRZL3skkzDtS5g4UY7iZfkxULZOgbKU3Q2Mx1tZY2KWrT7HEyX9GeWOPxo8qjl1VDNnesLfOTofN8rid927-cleyUX5O54&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s960x960/65592839_2470288706362322_1644730148018192384_o.jpg?_nc_cat=110&_nc_oc=AQlPktOQMyvB_4YhOpLsFFwNHB5nHZhNkR1G_-Lr38s7jS8KlfuYjLrFlbrx24RUp2A&_nc_ht=scontent-sin2-2.xx&oh=0584b79bc7bd3aad3625753d5a060da7&oe=5E362EBB","undefined","三商美邦人壽",""
"https://www.facebook.com/thebz2/posts/10161808951340635","1560163197","這邊有批牛肉好便宜啊(咦)","1570883297","/mdnkids.comic/photos/a.1558168681122827/2295726254033729/?type=3&eid=ARAFu9_yeqRaWFxCGn9jjDh8OHpkI4UBVVeWHKtEGGIS4S6ZzOkLDm4yGsZbYr4f4K1HVMo1jAjcM3zJ&__xts__%5B0%5D=68.ARA6fysDE6gcfZxFJUnwzK4M1F-hU36qRm7fQZhGTXUT72USsO1qbnVX6EURlaLoqj85Xvii9bveTZExFt18poxNht2ZBh92hle58PRod_cTqZ0im6BO2A4abuSg362jLZKdEpQ7wWEikRLpSJJkI_xIJS34dkfXRuZ-KSj5HuCPvOtCZRmUbW8_IZgQOkt32nv9qIEB9t_FIKdUwznEawXJlAAA62Ngd91r6dqXNzepjeoyWBunF3wdXVAODMZF_lENntqD1CK4xizxTP3mSe4rFshGURCtXRBc1-r6bYbRar1xy1h9mS61iwwb4CbTSaLzsGPrM-zrKpurY7GicH2ek8Nof7-pvapLInqxdMHGsdWtJ0jZwXB6w1B2Xb1lgCVmIVL2ZAIWqYF571UwrgKbVaZznzPup1uMTm6ygZhXSQ0ExUM01uxeCK609WD-aY6u1i9qrMYhnZO_s7yJi3qbWUQm5GN-D5Ll_QZ795VPudwwT5iTVsjrEEAUpSSyXEPX&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/62477166_2295726260700395_6632025049484230656_n.jpg?_nc_cat=110&_nc_oc=AQn73wivAbDM5OPB8t54k1iVl8qldp8WufT7ZcQygsIrTwELezmAZx80sporUftD22M&_nc_ht=scontent.fbkk10-1.fna&oh=1655dff6cd3f8f8565e78896acfa23d8&oe=5E3252AD","undefined","國語日報漫畫版",""
"https://www.facebook.com/thebz2/posts/10162120739225635","1566360225","",1579058626,"https://www.facebook.com/media/set/?set=ms.c.eJxdyrENACAMA7CPUJLSFP5%7E%3BDDEhulomaFGo2FI6cvCJ8csEhCYZ%7E%3BXhdORoZEa0%7E-.bps.a.10162120738580635&type=1&__xts__%5B0%5D=68.ARDnr8xnfgbJWJ1Ju_oVtJz9qGFEfiB3fsScdXSkNnTcfR8N1ghvUWkzVyTO0CL7w63PBGa9tgu8aNZI5UNX_c8i_yIwqZA3le8CiYLWXGsy58Kx569Yp9SRSPb-NOQ6_GA1EpEJdg7ruWKTQvjlk_OQMJcSBkX5d-EuekJmKdkgldofhsdikxaPPfqSlXf-9FXIhpaFWmIV-Z296sy6iPyVHr8uGj9nlqByvB1MbDYwJ0UUILZXi9E_ks41_6jmF20bJlhbENK1DEWkUTUgcWw2_Lyrr_cDxfcPNbw9W3SDXlJwlW_QbaqXraW3YQ04H2qCt9C49PbwrQXP4vxaISJNPL_G9-2BVAL_WiuY4oJPy7PkHfsFfM7Nyhh8MtX8XBM_x5gxB5QfLIk4XhHfBgKSEkAVcn8o9RyViGBIbgguJK1d2cYeYDaT0E5nvmSp98HQUWeWHF5ph8P8RdjzDmc_RN5VA_k28g&__tn__=HH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p370x247/68594571_10162120739240635_3726682997492023296_o.jpg?_nc_cat=109&_nc_ohc=FpDl3gGHziYAX_4U2AL&_nc_ht=scontent.fsof5-1.fna&_nc_tp=1002&oh=42c7a6ab0bd515b5fbd4e2eb689a61f0&oe=5E9CEB25",undefined,"鬼知識之 巨陰巨人傳說5 Photos",""
"https://www.facebook.com/thebz2/posts/10162223932965635","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058624,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thebz2/posts/10161167542315635","1545449501","你知道八卦的由來嘛？","1570883297","/mdnkids.comic/photos/a.1558168681122827/2187364544869901/?type=3&eid=ARCTZx1cmUyHpUmWDamVSKlWrlzUTS1mEGWJK4NRW9HypsS8Wcas_K49jfaxjUg3Df-GFsHlcjebbQT5&__xts__%5B0%5D=68.ARDodK6TLaKJznKNvWNDt1TLnIORo-o5NZWpQuBLBDgURhBU--35VsLR3jB4-8k1HmyyvZeiZqzS8EmN0p-BJIeVg5IcN_3fIdgneuFB--WIz_Ej8gzYt6L1sOLohd0ylbLQ3VNjBxbRhjFcEHQd_qqwGJCCLDJ6CZ4UsTm5s-4a7H1VN3ZT9_mO69MS8LVZWDu3PovfVVoPcXy-6vDTMCKoCWOsLpTmbwbc9aqPUvDst948OvitNCJ3ULeLcG-o36IpkH9FHJIp_re1akCH56qHJT_dl0-NNJVXIONbTlkiG0E3UVt1ABmLPAmPgBHJPU2DUmnb7izKJQ0xMTAM8fhjFX4G0wOEvmayvnOQ73QD05Il2cCXOQ8vwefUasMRtTosakGsKwz_pFjANgAGXluJ4iD7JizXU5yEPmTunq9vHZDuiycdhR8wEFrRzuv93e1LgVEaX9--FdEJVcuClAy5aZzxPPqKf2_YDnqXXJcf0Hkmtdqu9-RqfprhIZwLg1NP&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/48391644_2187364551536567_3576715143381254144_n.jpg?_nc_cat=103&_nc_oc=AQmd81aQKpPmq5DqBLXlFTdPSxydAGCSxCcS1UJ2PMsTZQyRRJCc-vsXn1ZmEMGH7Pk&_nc_ht=scontent-frx5-1.xx&oh=83494dbcf777993a2594127d10a4018d&oe=5E3987DC","undefined","Send Message",""
"https://www.facebook.com/thebz2/posts/10162142216875635","1566822523","突然很想煮一碗某牌的泡麵(誒) 快找我業配",1579058616,"/mdnkids.comic/photos/a.1558168681122827/2348791632060524/?type=3&eid=ARAxMasWsC-eqFz4Zkxd_wxl7ViJsVs0iDjOo4_6gW8SlPjp6cURKLfbCPx53-M2fy5VzUm2jXKVBVTx&__xts__%5B0%5D=68.ARDFvPhyY9116Swrxec0pixtt5Jxg2TjdR4Pio0SBXZ59a3pjp1SXGs0wZyQPa50fGCAnHG5DMVvw_kfqVKYilU-SOCr7QHZUzLRPrwOTQ-3IFbSaraAAEAOlSexmehpeurHjr2QpF4q2K8ckUcLs3WUXgXAeSjpgIfXVMszPFSTWSQ9LMGHjFOgp8gwXqKZbIpRRBcBkjAZxfVepVZoEYTgizmo641usf221JoZbhdMbJe9Oz-L9dUH8r4iQdk1azVtITB96daQlXlyYYF9u8304PwcSwjS9kBqN-zhX5ii2YbIndR4OQdls3bdLQN7GFLw43EAJB2aiD_f6DwPXnVZkTAtgCjz54XyaRb6etwhPt5x4J6iGyI97tyXfoyK0MQKMxRj8pfFDiVB_wHfg3Uw1RwGDyuhciNWla8tdW968-n7u-AHTZhcIIMIIxG_gJ_V4DR7XXzOP0xHbq5oxPZ7gJpE_SrA8Hlf3aVzxGe0LzXKbpnjRw-MkJpcys2xO1nk&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p480x480/68903488_2348791638727190_9048327865862455296_o.jpg?_nc_cat=106&_nc_ohc=4Ns3EVWyRcIAX--tA2I&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=25ced9dbf022c53abbbfa8d6c940884f&oe=5EA53F60",undefined,"國語日報漫畫版",""
