url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TITONI.tw/posts/1861546133865345","1519099201","明天就要上班了~準備收心-
回想這一年來的點點滴滴
新年新氣象迎接新的挑戰
給自己全新的開始，立即鑑賞 https://goo.gl/FJRHhY

 #TITONI品質最值得信賴的瑞士梅花錶","1571016127","/TITONI.tw/photos/a.881066328580002/1861545880532037/?type=3&eid=ARD3jldtKFg-BHRFcLLxkcxBOBY9Be7bu1gUE0F-zcu3iN-GpeArQRGyDoE2CyeBRhWKMgWEAGT8kpAi&__xts__%5B0%5D=68.ARBw14Aozn_YqVH_oSAnQNqtcJ9RIlHRYs9g2-vatmTbIZO0fr3t6T88rUp_v4JFysqIzT8YEQ7nOWbHeZNLqNM5UWCZ7m18gkogBcBvQPnzRymAL4mvxktaKhdW2aS7K3J46laGEDJf0ZwVsrfKYtCT9VfbJyZEwAJ1iCfCx9LwKhFccOqCa8h4MKkqRld1UQJtOajg5gPHhOVUEuEI7l4JjrvLZKnZDdLEZr-nWvC-dkn2ybCFNky3d3T4nF1i4aT4_eYlEk9tQ9_L_Ut3Xi1tyjjFRunj6ieKI3hqdr6_AGRr3Cv7BuqN2UKphhK269W7I5YG0qCI9e4t7j6zjFv93A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/27540907_1861545880532037_3531640474699548420_n.jpg?_nc_cat=107&_nc_oc=AQmQlJhLbsvy5xccpxW-qbdvB2vAqx7bKw0QCCUG0szCzOPFk-St9vmRHdY667Iw6ZE&_nc_ht=scontent-sin6-1.xx&oh=e5b7ec7278553be3f341a4e53f60f810&oe=5E301EB0","undefined","",""
"https://www.facebook.com/TITONI.tw/posts/2136197679733521","1535109600","【TITONI梅花錶，用多""Young""化與年輕人對話】
用嶄新的設計語彙改頭換面，帶來全新風貌。
動感時尚設計，又深具高質感內涵...

看看梅花變年輕又時尚 ➡ http://bit.ly/2Msk0wl
#TITONI梅花錶
#天星系列 #SpaceStar #宇宙系列 #Cosmo","1571016127","/TITONI.tw/photos/pcb.2136197679733521/2136199826399973/?type=3&__tn__=HH-R&eid=ARDKL8BPHP2-DIGsQ7sBuFYyI9Mn_zjmFLjz90n89HgAcBBb_s0hkyWJiDlqHt2L-j4LqgRs7olyzooH&__xts__%5B0%5D=68.ARBj3Xfz0NdpxIrZUMyy48nUO3me8UPpQk79UtAb0rYZmNUFvF17ZW7zSH2kHr5w44lCkjirbpqSfYir__rMskSI3qEPwGBUOjhYwm5qw29kfvYcKdSTdsqHRZ5VqXhzFU-JUogHXjjhlTEyM-8ZhlRau1x4O5qjK0zg8hR0DfD0IqyjZEVnKTmTLrr98r-C1zhGm8RwNlBO2hVmvwvjPiNFn75Stcr0c9lRZ_n2dnnWYQqpwkJ_wxDFsEZFu_qNiEZ5VSDV7yQfy8TSY_YhSikVucM6uMwjRrGzz0tyE16luM_33lYrA_PVM0QgF-NAkbSFMa-HsKV8vsRkz3N3iN45IQ","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/39957058_2136199829733306_168144675398483968_n.jpg?_nc_cat=111&_nc_oc=AQmSLit47maCcBTIU5yqoMYiz_MTMl_hw7xnNjhCwe5eCehCAXWyDQ3ZpyPuwbob-0VRZt1-scTb12i4ZXArNHH1&_nc_ht=scontent.fkhh1-2.fna&oh=99378643075d409ed0c436d4635da6b4&oe=5E315258","undefined","",""
"https://www.facebook.com/TITONI.tw/posts/2647241541962463","1564750800","時間，總是能沉澱出最美好的滋味
但想要增添自己的紳士魅力
就該在腕間下功夫
成熟的男人，舉手投足都是光采
大師系列介紹🔜 https://bit.ly/2XylDt7
銷售據點🔜 http://bit.ly/titoni_store
#大師系列 #瑞士梅花錶
#TITONI梅花錶 #真摯時刻",1579138558,"/TITONI.tw/photos/a.881066328580002/2647241338629150/?type=3&eid=ARBxz_o_xZk3eMT9E7KmhKLbJJjX_pjPj5bWj6yARBWneaWTHOHn3qK6lDNtMi6ZlgjrV_Bzp27SYtHg&__xts__%5B0%5D=68.ARCGNPsJjNkeHtYR1H8WIg47gHHBqs0JVkn9D4BzLnsiRH52uoelaTdPpkvRZcfiyDVN-9VAgQfcnKOpy-oWWfiu8jtV9mZ7QWwBUYd50MLwZ0zVkQx5OqaoXp4usyv4A1T86_chNTmKmrb6w_h78gBkpEQ5zRROGsgTrFa7BzKj53pz8TC9-kArpuLaUureZaGf1iRiecDwVqLYE-EAz9H3Ts86vPd_hiuIG6j06G-C-3H7am0nzsXVmasg4bKcA5bgrpcsPf7_Y99LcJHW6MFq1wgcJJ5WBN-xKgWP13Nbt8vaHQZYqARt_cu0hLeeoU9M4z2NzyxTtmDRZ1Kqh1LPKw&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p320x320/66284324_2647241345295816_723009610583113728_o.jpg?_nc_cat=104&_nc_oc=AQmvlB3FBpKjnMd7T6NsqqPtR7RFNNtkCDM3boAAU5eZX7uT48i2MbrSXzgRZM7FZmE&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=cbafd08765b4ce7956196829dfd33380&oe=5EA8A4E4",undefined,"Kirim Pesan",""
"https://www.facebook.com/TITONI.tw/posts/2809718925714723","1570014867","🌕登月50年最佳獻禮，世紀經典之作！
瑞士天文台認證全曆時月相錶
🎁限時限量送自動機械上鍊收藏盒

🎉10/31止，數量有限送完不補😁

👉瑞士天文台認證 
👉Soprod9000自動機芯
👉防水達100米
👉動力儲存44小時

⌚首賣店家據點｜ https://bit.ly/2masM5U
⌚官網線上賞錶｜https://bit.ly/2SpsLXy

✨✨✨✨✨✨
#原廠3年保固 #贈品數量有限送完不補 #TITONI瑞士梅花錶",1579138555,"/TITONI.tw/photos/a.881066328580002/2809717792381503/?type=3&eid=ARAbDiW3aGyRQMGDgqCiO6x9Mq554LARLaR-lWCj8_UjRbSi2416YUTHFbw87UZac_yL2yMDVHmUTIs-&__xts__%5B0%5D=68.ARBE5Szb7OIVbm6tXxiYMpaYZm0GeRSGqo7a6EqpeNuCaX2Yw7vdHxreRgFaGtDaMCIPZmovJqyAZiuCpyYIjH7jt38amwzFT4dE_U2tMzXl2CdNNMsf7Lbw6nRCb6nDQlz97QvwCiWnk-5CYdLdVLZopa7BYC4SF4h9bWxN3wiN19gDWRl_HMr4XEMuZkuOHxMVFnYBQEVMlDIGxHwufLvmFBVp-X82lozG9VZY5OzTjzfg5XiB2d1SJKuGAYcnhU3fEJ5qmnVoFub8sptd1EnaYzLbBbrDsHZw3GN-wD1bZPDjwExSWHYXYK7bI-vMTEP_CpofVhW5jcG4zM6Bog9ZfQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71281835_2809717795714836_6973668905944350720_o.jpg?_nc_cat=109&_nc_oc=AQlqeKzZqL9iEt13DW9B8NnU7434CrS0RuQQTB4yj0Ox4EWDFy-2uuz7Lz-lJiNapVE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=f7041f57da80d586c75771dea6751a9f&oe=5EA06347",undefined,"Send Message",""
"https://www.facebook.com/TITONI.tw/posts/2647241008629183","1564578001","掌握時間的男人，就能掌握世界
想成為自己故事中的霸王
就從這一刻開始
讓空中霸王陪你一起，開創人生的新篇章
經典選擇，了解在即🔜 http://bit.ly/2UhEQS1
立即試戴賞錶🔜 http://bit.ly/titoni_store
#TITONI瑞士梅花錶 #空中霸王 #瑞士梅花錶 #瑞士機械錶",1579138557,"/TITONI.tw/photos/a.881066328580002/2647240445295906/?type=3&eid=ARBzAzCEIfeTmKq1omNrzbSfK8xqMLyR7M89P8tgGm66MIG9j6ZxYVEzXiSr-aRqDYK4v8-XgrfdA5Kp&__xts__%5B0%5D=68.ARDhRUkXxBxj2LefIRkkMiV_FJu7iUDEM6w2tXkdyUfVEyOhQi-KHGW0SdukUzRqCzdznCjgXaA79tgdFruYUD_tcxbw8jm7MDClLCxTD19vEvik8jT3KyGKYpPniWcJeSN0IOuA-PToMd1Un2gRA0kZYEDrDwPJh4ejfjd6lTHS251uDjhI9dEGFW2AfLuMZgrlTyPH4XN9cBGivNT9EzNQ2o6yRRL27CYSWP6EghQkjXY_LeVRda4tpER6Src6ZixI6oPOUaHDelqVlRyQBrxl-5BGVIym01kTB5WNBXUUpPYfZq_8DwJLpQlhd-eCFHgrfQ1NeHoh7bZYw4Mc0Zy9pg&__tn__=EHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/66443102_2647240448629239_7369253140710817792_o.jpg?_nc_cat=108&_nc_ohc=cXIJiQoPugUAX-pFYgN&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=f4698d0cb242d81f0464da5fd7258699&oe=5E90AA8B",undefined,"Send Message",""
"https://www.facebook.com/TITONI.tw/posts/2370573282962625","1549290600","【2019 TITONI時尚幸運色-焦糖棕】
除夕圍爐，與親朋好友的情感就像化不開的焦糖
深棕給人信賴放鬆感，展現率性自然的時尚個性

 #時尚快拆系列陪你圍爐守歲

 時尚快拆介紹與優惠詳情🔜 https://goo.gl/9qENqo
銷售據點🔜 http://bit.ly/titoni_store
#TITONI梅花錶 #瑞士梅花錶 #百變由你","1571016128","/TITONI.tw/photos/pcb.2370573282962625/2370572929629327/?type=3&__tn__=HH-R&eid=ARABtkuRqamKObQkS-EiCSruW5bt2YRO-eAwr859VSzmTvtjzbLp2E0pLGC5kUwWzOHnFM9FZE0mBM-2&__xts__%5B0%5D=68.ARD6OLGlKooZd8bWWnribDRds-VMQkZM2G4ZRAQTKW6uMI7E71cyhcACzrDojMzpH-GIUY2J90uN470WzoU6xuY8FO_GqG6pvluPCXYVgcQJM1z_pHoZeAj7RmfrCl8etdggvQ_n_p7QsNe7a8KW_ziSfHcnxTk1TRetk6-kX0xvCYX__7aLWR_ucsJuZXnTxyo4xbk4aNQ3xzs6lFgcz9uHBuIoFscxIuh7uw8bDGlRMXzTdxSb6fByn6dkefeBZy9DCl5u4JEPbPoC5K5p6LFu5JVRMHwGa9eD9489vtVRExraDnzuykPATtEgA2C1ol5zbsorrS9T6qJvWg1f9vhGCg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p350x350/51170977_2370572936295993_7886250616261967872_n.jpg?_nc_cat=111&_nc_oc=AQnAwRwY7U2XSufL_1yXIU1aQWJKy6FfW9x73cQ50BMUV1avPx3S_DMzrPSkHTPesQ8&_nc_ht=scontent.fbkk7-2.fna&oh=091f8bcf9041be673613a49bb273ec9b&oe=5E372361","undefined","ส่งข้อความ",""
"https://www.facebook.com/TITONI.tw/posts/2538041806215771","1557760178","瑞士梅花錶百年歡慶，特邀品牌摯友 溫昇豪，一起與我們公佈TITONI第一款自製機芯TI0與向百年致敬的 #LINE1919 
新品。昇豪手上閃爍著尊爵藍色款，實在是帥氣耀眼～

 #TITONI瑞士梅花錶與您共慶百週年
#T10自製機芯 #LINE1919 #極簡主義","1571016128","/mirrorwatchtw/photos/pcb.860253107649802/860252540983192/?type=3&__tn__=HH-R&eid=ARB2hPY77XNIp1vwCTyF2hAjAFqBhdPWk-ge-rgIhMYH4x02yv-MGeVZx8AQ4e3c0dD-4rLUoO3Vr-_x&__xts__%5B0%5D=68.ARCSmE5_9QTDc4w4SHZWLKqDyBCpzYdXrJoj6H1gH5VPDAANGaUdVy27BJaT3B_ELsZTxsT20qXqa8aN5LkaIgITwPboK-1VFV7lKPN3SBQLJBUxkfgbS6nnywZeolS6QnNBBuNYxFoKcWh9kqxDprqcVMLzF-DC-ygelnV9FyLnRigRQeAskiu5VWqoKwZpMRuu0FLF_3b359AJ73urS9k2ttd6MxTXv0j6g8PaMbG8x52XB1VnH37LTav3VfvOqmZVos-cT7gYBftpZlbPhLP61e0ZwuO2o5K1hX0cYKd37xi84abmROgVqrGE7xMSXE2OyY19_QoEsBvvbNQfUpAFhxah08PPf_EhTwe5wVUbmi84eSFXPKiuztx7m61a7Pvij5vt-cpzwUHaSQAeoTe2v_woeqF3gr-BidKDGLgHmS8atbQ56d7h8v0BAOBT9ATL1GamehTwfcUtViq5Gd9OtbA8J2xLax0qW9mjFpDEG8kMY-ZydQ","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p403x403/60531125_860252547649858_7698172795779284992_n.jpg?_nc_cat=109&_nc_oc=AQnN0RlZijjAmlCTlRS1ODU3kdbDYKkcjcOp0lVThxWWCBo2NMVKMntoBRs0TvyJPH8&_nc_ht=scontent.fpnh3-1.fna&oh=2d3000223a7b06ae9defeea4ce81804e&oe=5E32DD46","undefined","9",""
"https://www.facebook.com/TITONI.tw/posts/2769210126432270","1568284200","感謝 #聯合報 報導
讓TITONI大師系列月相錶陪您一起歡度中秋佳節！⌚🌕
即日起至10/31，於首賣店家及官網購買月相錶，即贈送 #自動機械上鍊收藏盒乙組。
✨✨✨
#瑞士天文台官方認證(C.O.S.C)
#Soprod9000自動機芯
#防水達100米
▊月相錶首賣店家據點🔜 https://bit.ly/2masM5U
▊月相錶官網線上購買🔜 https://bit.ly/2XylDt7

 #官網12分期0利率 #免運費 #數量有限送完不補 #月相錶 #TITONI #TITONI瑞士梅花錶 #瑞士梅花錶 #瑞士機械錶 #瑞士梅花錶與您共慶百周年 
 #原廠保固 #專業鐘錶維護

 https://udn.com/news/story/7270/4042836",1579138567,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7270%2F4042836&h=AT1nS2QUJIR2YhlY_IgrinLe3PinXVMGzB4oq9P11cqIlFZfpABnBxuEfAGQSwZFozvqJAE43DJY8cUelYJNmjeGjRtpgUJ8k1FTiD5MKZmk_pGFFvMuSBy0m1gz5BdLUqf4MqCudO58XpotDPgXC1pqEtltg71EluWSyK6PV-e7nPr6gv5nas1Iv2OnghUF4Y9Y9wZx3tN2EQ88EqZzIG1Y9ZJ_lfHI9-anc3pSt6Ebbrki_SHCIfWQncXkF2V9R6eKULEISrythFemlgxMAzLYmQufFE3r4gDwtqmxIfHIz_y0ZcK-25f95LXWs8bg-GgC9koPLO-S4FrDYdQJLwvs0M_8BufuzvzROP-tRDyeO96UEsPbxPxQlDkwZyPJ1y_M2Pr7Yz8txQeYvYrfDpzb6MWbM7garJ50NUkhz0_OFnqTtQ5xMb7gFOC0_rAckiBeFhJmr9M237BeDvFIE6LeC--MiDtY-YpyxFhS3UePwO7jS_JdZuhJxR4imC-LejAuNyVU7f0dVFyrRNgSdZq7fskUeYe-FAgVNjaAgHpGrSXuL3zbNeR0OxEWbxCUZ0_FdRq_1gKAXNFnM_vml7OMQehiHVf2ZCBjD8aTB1M09vEpEFZR23lNhmkoRJk4LcrWKphDYTap-cPj","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDvtKEr4ZUj_jRJ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F12%2F1%2F6809487.jpg%26s%3DY%26x%3D160%26y%3D0%26sw%3D960%26sh%3D640%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOyR4DqdoxoV7X","No photo description available.","中秋佳節將至，來自瑞士的獨立家族經營製表品牌梅花表（TITONI）推出中價位品牌中CP值最高的MASTER SERIES 94588月相系列腕表，是中價位月相表中唯一具有COSC瑞士天文台認證、100公尺防水、以及搭載Soprod 9000自動上鍊機械機芯的表...","udn.com百年TITONI 推出中價位CP值最高月相表 | 聯合新聞網中秋佳節將至，來自瑞士的獨立家族經營製表品牌梅花表（TITONI）推出中價位品牌中CP值最高的MASTER SERIES 94588月相系列腕表，是中價位月相表中唯一具有COSC瑞士天文台認證、100公尺防水、以及搭載Soprod 9000自動上鍊機械機芯的表...中秋佳節將至，來自瑞士的獨立家族經營製表品牌梅花表（TITONI）推出中價位品牌中CP值最高的MASTER SERIES 94588月相系列腕表，是中價位月相表中唯一具有COSC瑞士天文台認證、100公尺防水、以及搭載Soprod 9000自動上鍊機械機芯的表..."
"https://www.facebook.com/TITONI.tw/posts/2461858630500756","1553859156","50年前，人類實現了登月計畫，勇於冒險的精神，從此展開了太空驚奇之旅。【Airmaster 空中霸王系列
登月紀念50周年】，繼續乘著探索冒險之夢，翱翔飛往未來。

 新品上市 - 夢想起飛
看看更多 🔜 http://bit.ly/2UhEQS1

 試戴賞錶 🔜 http://bit.ly/titoni_store
#瑞士梅花錶與您共慶百周年 #空中霸王 #TITONI
#瑞士機械錶","1571016128","/TITONI.tw/photos/a.876940532325915/2461858213834131/?type=3&__xts__%5B0%5D=68.ARBT5uJE07csnN_raja5i3fIT_TOx0w2jTq_9qD7sonlewVyGr7eGBFs_txitlJyh6sjDWuO1cws1WnGjPyjTn7k3PyIv9TrQaEMBey0MQQJD-uTarQYh5PD3il1hsiemQ6E7yzxE1RxZ1sOo_9OCfZv7fTo4OT0tH64sFQLcAhSN51o_UhK8nxK9ADP_0H9rUCdaxJyIxAJ1W_qBDL-RsJnFihiGfS1FoOXrFBvVrS2uUcTbcvd835oCGz4OLjUfUFcaK_rO52sb6UweEbuHfG4_S4rQifM&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/55865021_2461858217167464_5761811808562184192_n.jpg?_nc_cat=111&_nc_oc=AQnoX1oP4lbXilTqXHVmyhoVx09fnat3qVNuEryzBNUR--S2U-FBRI0L1aPY22VSrKc&_nc_ht=scontent-sin2-2.xx&oh=de04203e634e1e25199ff8ee1a35839b&oe=5E321C86","undefined","",""
"https://www.facebook.com/TITONI.tw/posts/2438118349541451","1552564498","#時尚女神瑞莎也是善良的台灣人

 只要擁有一款，竟然可以百搭所有時尚
Miss Lovely 時尚快拆系列，擄獲瑞莎的心💖","1571016129","/watch/?ref=external&v=2148333841914366&__xts__%5B0%5D=68.ARANRC_u5uYHgrXXR1y7rgY2FouEywphcWJd_XSBY-StoSGiq-h0Ak75W8yx3X14uX751rvcqy97YLS83cGd6Ze-bn0JxvTEf1zUv4VVHenYQ2-eHYjEymvkK4aYK3KFNRZ6__JEpp9OqWTkMh9pqA5Sv0zIrcnC2IM9TpnteBQxtZag4NFQrmPD816FQzwbdiuvlxUXPkRKmyC8msn6tF6xLI768a2L7dCost1y1LOxAuJa4F9-UJhBU_1Z7TJ3NC40lIHX-DFZLZT6JTNEC4NkVkC1sIL5VzEjJ8c81OJkQaIlPE4PL8M-FaGbN5_fEhHPg58TcQBbjoWwh1Zik3b46m-GQlzRSFAXYYfB0nRwE964n1VaNqbzrCenM2MqBwOQEnADs95lIQhg93kJ2PdsilvDF_kQf3sGWewcfHG8z31oBQA8AKhMjZr3ySFj4Thyro-GyG9u8fBoy4cyvbYdFHgqts38szBr2Iq6Gw6ftFekAj2bfv6Cj4zsc_1EmmSRgw&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/52730208_2148337441914006_3006205347439312896_n.jpg?_nc_cat=100&_nc_oc=AQlF9kwmS4vKAfMmJtyFj5Glkjafxd7l3L8QMPCiHy7msJiXmrA6fIF4A6MaApvysLs&_nc_ht=scontent.fbkk7-3.fna&oh=6bfd7bcfc6dedb93e0bb79660e5988a3&oe=5E2D0BF5","undefined","瑞莎樂成「台妹」想好好做台灣人　行程滿檔照秀TITONI","โพสต์โดย Apple Fashion"
