url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtodaySTAR/posts/2727653607331461","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463732,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodaySTAR/posts/2727985317298290","1579460422","大家要好好愛護眼睛，眼睛真的很重要啊～（魯娜）

 影劇大小事全在星光雲APP 👉 https://goo.gl/DxAfcG

 蔡黃汝",1579463732,"https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1629093%3Ffrom%3Dfb_et_star&h=AT0iLSI7cPG5rx9KOMox3RPSAH19zcTiP2ObTpmjRN73rRKm0EnpMMjshBKLuXjD2AFP1-sm63Q_Eno88k6WeBuB-4uyYLiDSeaPwa9E7_lRs2KdE-tFkc6bcc-PaSN-FAMGcN2eYmWcBKsuF07gppx_w8PLQB5O0SZG0COjyWHPY6d3vEN_6FkGelEe3-pN6kqERCQIywNM6RfsCynkgFsIYtziHf6W4XoWLkATe58HcAP8MKBVBi2H9CnV56Aii_iS8gxJk-DHIoSgQ0OHtET1yV4fPm2byD1RgT_bVI1bpudjbHOMf1enl2BS4WJxGXYsI2rIul8SUilpQp4o5hUZ3_-3QEVYTKo3blUesXXp6fErtuZKrS2j1K16FrtQzn3-RplOjwCeoLzuje2OK1RNAE8vDd_U1vGbp5F_8zAu12KQcaC1KGVmbQpAybwVx8ZIG7xUTT4c8GQ6YUXwotnn1GRpQEgpK_cchKUysQ21MGGWAhnuQATMf0QUQ6iU6L10A-nqNjZz9penCF547mi_Pa8-fB-xlsGuJQgVsQlqnxyDIBO8yTjo_daxSkafXQ0nZAocWkh6Wxar0rN-nZQngY-e9dQU-IPJJUTGJ3eHdhdUAS1gcV7kC0huDQaHm5_34qCpwzo34Omg","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQC8ZTgmXchcH4p0&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4659%2Fd4659889.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoj5Eavys9UNxN","▲▼ 豆花妹推出新單曲《迷人的危險》。（圖／繁星浩月提供）","「豆花妹」蔡黃汝以新的英文名「FLO」出發，發行新單曲《迷人的危險》，談到取名靈感，她說：「『Flo』在法文是中性偏男性化的名字，因為我打從娘胎開始我爸媽以為在肚子裡的我是男生，所以取了很中性的名字，長大後其...","star.ettoday.net豆花妹用眼過度「1年動刀3次」！嘆：我的眼睛真的太危險 | ETtoday星光雲「豆花妹」蔡黃汝以新的英文名「FLO」出發，發行新單曲《迷人的危險》，談到取名靈感，她說：「『Flo』在法文是中性偏男性化的名字，因為我打從娘胎開始我爸媽以為在肚子裡的我是男生，所以取了很中性的名字，長大後其...「豆花妹」蔡黃汝以新的英文名「FLO」出發，發行新單曲《迷人的危險》，談到取名靈感，她說：「『Flo』在法文是中性偏男性化的名字，因為我打從娘胎開始我爸媽以為在肚子裡的我是男生，所以取了很中性的名字，長大後其..."
"https://www.facebook.com/ETtodaySTAR/posts/2727946707302151","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodaySTAR/posts/2727674183996070","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodaySTAR/posts/2728332460596909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodaySTAR/posts/2728295943933894","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579463733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodaySTAR/posts/2728041913959297","1579455653","現在影視產業的環境真的跟以前不一樣了～（魯娜）

 更多新聞都在星光雲APP📱→ https://goo.gl/DxAfcG

 沈玉琳的御琳軍",1579463733,"https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1629118%3Ffrom%3Dfb_et_star&h=AT1mD0kSgoM9LWFI7NKAesGjejS9x_d09Gng-4fDpove8n8sxxKgkZhqQ9vgfKn-oYsGwEh3wZAtHpT4P2Oncnq15rIjYYhH1-1Cq67d1h540ExsrMiNXGa_SYi78hRaR_C556o_0x39sZeHqbB9p1SqZbz3AJBLOPMxerFNqyx1ahjXlW8uHxR_xLvUzmOos35k2mhbac92A52kC-mZm2uRC2Ntf8ApAZgVlpp6cC2he7Y_NEx60YOCgn4k6sTtRttZhMTq75ONyvsOtd9g_wg2wXcchpk1SyQk5O7klKPhJW4rbLjkLVFNjezQZhXjUvRc7XDGMn4aQDOthgkDQA04j321YgsJPcUpO_c0604S15zIiiqCAFtDDvQESRphfmHBpsa7qw9015ldMkBt54TDH3kOMWLwF7BAUhT0tusYhCGZo03iYKlYTpAlbGAj8LBm9iGWnHV7SNKWyHBOBbUSC_cqHpiWaFYqzD48eMUZ8aQz-XcE8_XKHIgTLxTL2i7jsRlvwfVeChf5C_Am7it-d9x8i0mngyg701fhEMFOXj80Eiuw7johtpQyaNkeSllkm3jgkaYuHpfEvqf0UOmd7U_Cdp8OsOjP2BX-w_1nTslfRVjsPmtFmEIpqrrXOzh3bI3_UzNINhZx","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAYYfAvwhmMqNWZ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4660%2Fd4660006.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOznoE-6YIWMQ_","▲▼ 哈孝遠 沈玉琳。（圖／記者林彥君攝）","沈玉琳今（19日）出席加樂星尾牙，在會中發表他送給老婆芽芽的新歌《我想你知道》，沈玉琳透露曾被節目票選不看好婚姻的他，將在2月22日和老婆度過10結婚周年，沈玉琳表示婚後和老婆感情日漸加溫，近期花了11小時錄製，...","star.ettoday.net沈玉琳曝網路主持價碼「是電視的3倍」　鬆口《金牌17Q》停播原因 | ETtoday星光雲沈玉琳今（19日）出席加樂星尾牙，在會中發表他送給老婆芽芽的新歌《我想你知道》，沈玉琳透露曾被節目票選不看好婚姻的他，將在2月22日和老婆度過10結婚周年，沈玉琳表示婚後和老婆感情日漸加溫，近期花了11小時錄製，...沈玉琳今（19日）出席加樂星尾牙，在會中發表他送給老婆芽芽的新歌《我想你知道》，沈玉琳透露曾被節目票選不看好婚姻的他，將在2月22日和老婆度過10結婚周年，沈玉琳表示婚後和老婆感情日漸加溫，近期花了11小時錄製，..."
"https://www.facebook.com/ETtodaySTAR/posts/2727560924007396","1579423247","兩年半還是甜蜜蜜٩(♡ε♡ )۶ （癮獼）

 星事你最懂★快下載星光雲App： https://goo.gl/DxAfcG

 納豆",1579463733,"https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1628923%3Ffrom%3Dfb_et_star&h=AT3tXd28pTL8GuQ245cOBzPo1HytwNiEVTc_gdG22_3XaVNmub6BgOg2jUF07w6cHEX4nwuIZ-acDcnvlMqtcCkeLEFGaMIlQQIw2k9K0F7iGuy7GC9p1asQaxbTjy1IcqmEGKRF0kPdg90nvnufImQL1h0QGwyZOqEYM1y9zIAUtGYe4vv0I8JMDqsQGA6ps-gnSuMX74NZOX56OfKmHR3f9JhQ2v6RgiPlAREmO32nkoDWX1fu7ItHvEcofnB2We0s9NIYx_4rf5vH8rpW1xmrjey13KUK3Ehl52Z1Dm641CW8NeZ4-vb4q0alSiklMxe_Adh_XsEe2_IV3UPidQbPOl5HrDzF1YWGfYc3xKQxS_TZ57YstLdB-ASPtXBywFb2BXun5sLP4jcCzyVK34nFt_dDgrnB8sJG5zhEw9nJX6SbslV3bLp0PapEYU8OmMToOa9-Tmat3RaFOncDVgbtOpNt58b86BArMh5cd8Qb9EITX2oZkfiLT5cJmW8j8Xh4v7g4DLIqUq_0VeJ3LGyu23-aA40wq10O_tM2FbSLO7Fmr9P1oEOLBmR2L7OqmFd6sSplg17cLMyG0zQwimcZ0flu8NCN0DNVqzYl5kOrAEFugYcAQEN_Tm6QGSP-X7y-RgJAaD_b8r65","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQA5L-P4fREIq4Eo&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4659%2Fd4659378.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD206HNUE5Bj6FX","▲納豆與依依交往兩年半依舊甜蜜。（合成圖／翻攝自依依IG、讀者提供）","納豆與小11歲「國光女神」依依2017年被拍到一起吃飯，戀情也隨之曝光，小倆口交往2年多越愛樂甜蜜，不僅常公開放閃，私下也被本刊捕捉到手牽手逛街。","star.ettoday.net納豆交往依依2年半仍愛得火熱！　「華山逛街牽緊緊」跨年遊日本甜蜜告白 | ETtoday星光雲納豆與小11歲「國光女神」依依2017年被拍到一起吃飯，戀情也隨之曝光，小倆口交往2年多越愛樂甜蜜，不僅常公開放閃，私下也被本刊捕捉到手牽手逛街。納豆與小11歲「國光女神」依依2017年被拍到一起吃飯，戀情也隨之曝光，小倆口交往2年多越愛樂甜蜜，不僅常公開放閃，私下也被本刊捕捉到手牽手逛街。"
"https://www.facebook.com/ETtodaySTAR/posts/2728130303950458","1579439443","敲碗合作！！！！（魯娜）

 影劇大小事全在星光雲APP 👉 https://goo.gl/DxAfcG

 Tiffany Young",1579463733,"https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1629119%3Ffrom%3Dfb_et_star&h=AT2-TpFO2bAl09WijFj6BrIBOn4YAJSU4EIVUrttFChtwMjkxJN0DdiEp1QQX4mR399LCYn2wdcXdmnDQyXgg-4ffy6Pj9UlYKcS8gpM_0GicA6B1SdLrsDzGLTJ8ooMaVJvXbJk_cUx3ojkrv7jhbloe9rb04L7jA0aNN1ZeL7frxyclTh6yjhWxn4-F_bCKwdOr69glrnF6WiCQFDSzua2LBKUYd2m6QjmtWKAszI3eS6-nI_b-oxpHLgdQg_ftD09zeXXTuqBeKuFVpMPxmlTb2FijR9OIeSUImAWbkGeayxQIgTej5c0qfuhzpeeWD5FxyTlefxPKuy9ZaRbYYH1lRtxDn2x8R8RpM2UQlD5C4U768z-FNb5xyVYjlcu_tjnTPSUXsgi_yF032yh97KHqx_Ol7bFExzJ-MCej9AlDfIYDrqlMIMUIi21mXZ_-V9h284KT5rl-LVB46yNOmvW0naG5aAk2cFbfLyffzUS7Bl6x2cOKbD-TLgApxZMwIEnObvxWpESTOoK90K1b3jyg6op2ZL4HH-2FWine87ShKwxdgtud2MGgSI5wkubV1eOJNFUYUTLfNLimZxwOyaj-49mWLd6P8BDn6gDI_pRBtyEI308QlqjFRJmVDclz3lk7ECgvVaKgcf6","https://external.fbom8-1.fna.fbcdn.net/safe_image.php?d=AQAMJG1_xTjofx-7&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4660%2Fd4660094.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2MCnyLBy24NVf","Image may contain: one or more people and night","南韓少女時代成員Tiffany Young今（19日）晚間在台北國際會議中心（TICC）舉辦演唱會，吸引1800名鐵粉拿著少時粉紅手燈到場支持，觀眾席更驚見華語巨星林俊傑從開場就來觀賞，觀眾敲碗合唱！表演到一半，金曲新人ØZI登場合唱...","star.ettoday.netTiffany演唱會大咖歌手坐台下！嘉賓登台驚喜宣布：有台灣師弟 | ETtoday星光雲南韓少女時代成員Tiffany Young今（19日）晚間在台北國際會議中心（TICC）舉辦演唱會，吸引1800名鐵粉拿著少時粉紅手燈到場支持，觀眾席更驚見華語巨星林俊傑從開場就來觀賞，觀眾敲碗合唱！表演到一半，金曲新人ØZI登場合唱...南韓少女時代成員Tiffany Young今（19日）晚間在台北國際會議中心（TICC）舉辦演唱會，吸引1800名鐵粉拿著少時粉紅手燈到場支持，觀眾席更驚見華語巨星林俊傑從開場就來觀賞，觀眾敲碗合唱！表演到一半，金曲新人ØZI登場合唱..."
"https://www.facebook.com/ETtodaySTAR/posts/2728316790598476","1579444212","最近滑IG整個被《Any song》洗版！！！ 
看到都會跳了XDDDD（魯娜）

 人生迷惘嗎？上星光雲App找守護天使給你引導！
https://bit.ly/2tyCsLh

 KOZ Entertainment范丞丞炎亞綸 Aaron Yan",1579463734,"/watch/?ref=external&v=605495760266798&__xts__%5B0%5D=68.ARCuoXLAQDf7p5em6Jh-naCs7uN2YVMz7ZCeSAguLQ84vnAH6B-ZD72oY847_5UExZq_QPyB7jgKPZdrlWrPuraaVPi_5sCrvIWg-Z5hiwcgOA6V63utOwAw9MAP8bzlAK4-1iebIbcKA17noJPmL6s_IwgLxAhivG-Tx4diMBK8vXkkm5Ki2NPlJ70B5o1_p4w16n5t2gulrwcUppoXEu4MFHRn9dfU7VMLhQlHTW0u96NhoJ73b--URl_cEHGCyZ5h87cozgM9BS5eN7at49TNbcFb8Wz10IJOUmesLOVSjT7J_ihjhyOFQ80MBllyFuEuebz1C2CRO4_rAL2LJU2JXK_Ajl0pZY6iyg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/82588684_605496146933426_7299592585100656640_n.jpg?_nc_cat=1&_nc_oc=AQk6SgozLJneytTe1TpPAhiTTbNEb1ntdpLbOtgQOTvfgQ2hKqV99Z_M3yaeTkMNCAU&_nc_ht=scontent-sin2-2.xx&oh=811081cdc0a8588b0f0e741242f6d3a6&oe=5E8D91EC",undefined,"ZICO發起新歌《Any song》舞蹈挑戰！　華莎友情跨刀...范丞丞、炎亞綸都著迷～","Posted by ETtoday星光雲"
