url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/opinion.cw/posts/1346579658842310","1571191200","【不只是甜味的「台南甜」】

 「台南菜那麼甜都是以前有錢人炫富啦！」「台南是不是喝不到無糖飲料啊？」身為台南人，每次聽到外地人對台南口味的玩笑，都不禁有些無奈。

 道地的台南菜，當然不只「甜」這一味。而且，甜也是有各種內涵的，從小時候家常菜的「豆油糖」，到魷魚螺肉蒜由食材本身帶出的鮮甜，真正的台南甜其實是這樣的：
http://bit.ly/2MevAJH","1571643139","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MevAJH&h=AT2ls4HwRfWW4MQ346anQZurVO5OkujeUKzitC4iGKWLnLkUDklc4tfOF-Y-fMbzm_6GOEgqAP9B6o_kvhXxumyU8EVCuqs5gitn8Ax0Cl5oFOfGzU1xZBDPvM0MQsix7R3rxIYBxEAC5sE2UrecjFcShddqEigjNH0eytviYKuLPd1vHOFoDpziX-WhfGRmFJfhBFnif1fnDYVX5YH2HJgTLyU-VerQ1DynM6BX9HPFoYmmUlY9V3pA0argnpAdtiKR8fJ3u-pUFW3ua1NSALazBZjLuHfEcs6qcAed38LaXz5k1hp6e-AvnGJyZVdLyPR-sIiu3lgdfCr4K-OAMUYg3BpuRcfV2HlKt5tblm2_swLShX82k521m1sFC6zs5WANAotcSh0zic-SnJdTqPnZls0vADTdU3h4bPFQpe7IanjH3u6GccL1ANrPCINiRprBUOWwjRT_vjkGXyJU-kOWN9DFRNodTcndCS6mspOKNpr06GHTl2l4exdVwJB-yRPqDokhjN_XUwloelm_05oeyU-D-WWNDy6RxP6JcogTnDv8kFuMH9kbiulBcY7RwxKCo0WyOxQpFGAIPasLRKl8cIT_-Eqc2ZplmDDEqekCykJEGzvusv6J2F560TVvgDOD1-3qJJpmrlmj","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBzxmqsseifxGcN&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da5923eeb857.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBS-g_CvNaPdHvC","Image may contain: people sitting, table and food","我所理解的「台南甜」｜米果／台北捌玖零｜獨立評論","對於台南的「甜」，越來越常出現挖苦或玩笑式的嘲諷，而且不少人評論起來，好似台南飲食就只剩下孤一味，除了甜，沒什麼特色，或說食物偏甜，是為了炫富。 我對此類說法，雖還不到生氣的地步，但感覺有點疲乏跟無..."
"https://www.facebook.com/opinion.cw/posts/1341353926031550","1571018400","一位瑞典女孩的怒吼，讓氣候變遷再次成了全球重視的議題。然而，儘管年輕學生們屢屢罷課，希望迫使有權力的大人們做些什麼改變現狀，但不只各國領袖對於如何拯救地球態度不一，甚至連全球暖化的兇手是誰、嚴重度如何，也有各種表述：

 http://bit.ly/2p2ZPu2","1571643139","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2p2ZPu2&h=AT1DU3DqOJDnrqFr7ic2EKpUlu0wo7ghyowZ6JhBHvhAusBEuto1OeNEONjmEd6971u4GCPHYutZ8gr0ttcqZxet0oHRV57Vuvv08xnHpltE6YT6Tuvqgd0FT98Chn-KqbfgqSqXe_GONVXSvDq74C9aGP6IyNZ6O0z8ic5Akye00rDqXQXmUqCgrngfSaFzveYIRJXur-9QlTFnQqF45q8A0x5wFMqR6-7Br2BvgYqwyAaEV8V6spdliYaA1Efi-SEYpOO_ujPKxkN2EpbL7eHi6fVeM00u89cJmFavhGy8luN1OReryA7zb7RAo_4bm1pc5TR1bIRaXB6vazvV3Es4jqedSrVUQX6mw4zVt9AXFvCpiGGobQJ57Q2B607qhDCHGqWI9UdspM1rFYRXEEftGNAVxMG7ajy_B14vaA3rH04ilIYej76M2GWZYSOADwEKJYuFosN_ojGdh1cAVpP-ivmV1GOLqfYqzeb1G20piqyHY6-SBiIys0lJ9qp7gUlAz9dONXFD8wpZBx6aAuA3_mQUpwlGuR4WPlAoI0bZEldtieAm6_Q1Qtp6A9y7PLVlH0gFU2VZ6Wh3_Mse7JSlkVg-bsTUuIKrVEhgy1d6D5HxN43u5TZndFRtjwXyjesxfHrO97y7y0zU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAdgvfUBWzV20mA&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5d9dd8b84171c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIxXlmCZe1FIMJ","Image may contain: one or more people, crowd and outdoor","一個暖化，各自表述｜葉家興／吐露台客｜獨立評論","源自英國的環保組織「反抗滅絕」（Extinction Rebellion）號召，自本週一（10月7日）起在全球60個城市展開為期2週的公民抗命示威。主要訴求有三：揭露真相、立即行動、超越政治。呼籲政府宣布進入氣候及生態緊急狀態..."
"https://www.facebook.com/opinion.cw/posts/1349501711883438","1571551200","台灣的怪現象是：我們願意花很長的時間培養一個醫生，卻不願意花太多時間等一個運動員成熟。許多人總是期待天才小選手一舉拿下獎牌，但卻沒人想過如何培育出一個優秀的運動人才。

 
培養出一個像C羅和梅西這樣等級的球星，可以帶來產業的巨大價值，但我們必須正視：培育運動明星跟培育醫療人才一樣，需要花極長的時間，而運動明星的誕生，必須從增加運動人口母數開始孵育。
http://bit.ly/2OVqyn4","1571643139","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OVqyn4&h=AT0ZGTBf7Ning8Yvti3mOwHfIlGe2DhXOjo4pp1oEmZnPrB5zA-9MPy1CiXs02YqKWzs_yPttbVKWcGU8PZpnX4QCab5WjUHDHU6qRioS-Cuu_ydMkAu4mo7zLJ5U9yKNg2yVSWbiqEvF4CQ7CLrcCn9YqkiI2b2GLZhdSEy9mq5c6H5rL8B_PkctqXC-Ku3--_Qb_t78xXJZ2Gs7sB0jLIgB8XSSxtHHdIuvQ0VdwSlRcCUrm-C__xAvS3wfSWFICYYMqN_3MHCB1NhfeA6PrFJMxqvl0JWaV6hZBgrxfUeLgZvc4sWDOHA2gQzdl7MTy4BGNfOMIufZeN9UxCWbl7k-KQ6Fp9LT31aQ5FAfVKAKCRuWcGZeNeU799sXsMkCSvlEldVnPX8RDSYvD2XJm2FCtizFPgI_hJZyznGqGRwezbMQL8XgaBtDJxrYNWQYoJGl-EYdXsTWR9S4x3oRGNynegX1NQP5tgTxPnfPfapPh8QiHcvUWo4kq2LT6SohoRs4qMlYNS9JxvoszDJwW5cQVHS2bJQikVcykfxS0NSL3y8I4-qA9k4oFf8A_iZLqP7K-Oe5O_tE2NGlSxjxkm9s89JBslHtymXaP0ynZYhkqlwu89ndY-sXuu0N1r52xESHsc3U3_g3Ifg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDRC9UDDHpezXc2&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da991777fd50.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCR_xyCkKsVIsp4","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, bầu trời, đám mây, ngoài trời và thiên nhiên","奪牌，不是現在最重要的事──從體育藍圖看台灣的體育危機｜倪重華／鏗鏘真言｜獨立評論","幾天前中華隊世足資格賽才以1:7輸給澳洲。多數媒體著墨於「有進球是突破澳洲防線」，但我認為，輸的這6球不只是比賽場上的失分，而是台灣與世界足壇20、30年的體育產業差距。 蔡英文2016年的體育政策主張中提到，..."
"https://www.facebook.com/opinion.cw/posts/1352379678262308","1571630401","近日有台北市議員質疑，台北市政府推動的「青年創新回饋計畫」成效不彰。原本政府希望由這些「青創戶」遷入社會住宅後，以各種社區營造計畫活化地方，但效果卻不如預期，北市都發局也表示未來不會再有青創戶的規劃。

 
不過消息出來後，也有些青創戶表示不滿。一位住在興隆公宅的年輕人就指出，他的團隊為社區舉辦上百場活動，更建立社團、留下豐富的紀錄。社區意識本來就不是可以快速打造的，青創戶到底是成效不彰，還是只是不符合台灣政治的速食文化？
http://bit.ly/2p0EAt1","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2p0EAt1&h=AT3q7EsB9RcRiPlOLt4pB1Oj4W6Hz1xugnptn9vQjBbx8biRrEE8LWAyDNG-x04hXuFXjgPh8NZwT6lIcEQFaLTeyy2HE53goFppH0y7ASTNFhgK-ZJKScdI_-CBqNxjTaL-9kBRyvVQyIX3JwjfPUYF9O5U0weCcmCnVPI4r7R8Bi_Wp8bhlSvX2oXbquG1SrgADJ6gMD2n7akQcb6m1slFqvNPS-ODNAhmODlZuBAZgulktBG-_2uLm5b-TMhBS5HvQuINqbvC_0sdgB62GWcv7xakYdpPFPB5Kv--23n0LCv2Yon_j6R9-MlG0Cf34ba7rWPqmNIRB_CMpVZl7iJ-ATHX0hkxA-Xa_H-xOxAZmMAeVZmxjOWzkZfWIHteWUrxHmQN7QtqlQsdU92M9Y_d-IPUyhBkpCWSDcK8UckypWfni1hNBAOo7PlBLcPE_oUqmCXpDBeIkC9YfllMbqFW5smCt3XZSWyKmLla_-eI2G8i4mNDcsvzB73aFkDGLVCscFDxRvmz3h4UHGIHy7a1eMW5ULZJLkrXWFNadvSKl67dLHJBaJrdlkHz-Y8Fvdhi9Hvz7beEIZn0sPqLTneme93RZ0ptSQ73X3tqhNnLp7hBWqIc4EVF8bFbmD6usp7QdIuPfKrWsaCd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQASqXt2EZm55N9-&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5dad199c29509.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLVElKNrLCDfUa","Image may contain: one or more people, people eating, people sitting, table and food","【投書】邀請議員看看，青創戶是否真的「成效不彰」？｜莊貿捷／多元發聲．讀者投書｜獨立評論","近日，台北市議員王鴻薇針對健康和興隆D2青創戶狀況進行問卷調查，指出台北市社會住宅「青年創新回饋計畫成效不彰」，而北市府都發局長黃景茂則回應，考慮未來也不再規畫所謂的「青創戶」，導致媒體紛以此作為報導標...."
"https://www.facebook.com/opinion.cw/posts/1349500468550229","1571623200","每回提到台灣的高房價，「囤房稅」總是常被提出的解方。然而，囤房稅真的可能達到壓低房價的效果嗎？

 作者認為，囤房稅當然可能對多戶持有者構成壓力，但以台灣現行對「囤房」、「空屋」的認定方式，可能反而帶來這些問題：http://bit.ly/32mvO7f","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32mvO7f&h=AT0LfXA4WzUiudHM4QyfW0AYNWiON9ZwAwr4ZULzpdCMUQ5DnyCnCedc4A6aeN4Zuh-SR5Du2Eva8N5bHreL2bX48v4bE_saUH2BzP_R4MgTmzfkGQHf4EStb8LyH-_pXYNTQnNYNtZvYzOPa5IN0J7EobKtxMM16ssps1BZL_05ifgG8nNql7rJg-N5MCNXaAULboE1g9Pky7wV2gwPIupTOwAgoIevTdQVCGKqI2FljE1H7QrU1k4sw5z4QlhbdnkGcv1j8uvHwEdTNXkY6cCF_E8209dvQH0E7e2hjDIXzUpf56hRRfWpuYPZfgWBAHEZ9_1aJ9QkCILSlj7lx-CvOM4XZ-LG_i5-2O0UGm2tPn0-uoOczVh1GNkkSBXs51PHcisvr-A_9Yd43VgQ4OzeDGmvUpe14KCtqiaZc_QklxW-1EGA7Z4fte2ncauSb0CTrk7a1ZHr89V1D2MiSKi6rsXhdsc0IO-eJRzAbQgmlRP3OH5KTgXh47im67sni27kVQnyOh0leji0UQqxAsvjmQcx6yimLBYHSSU05QaLmuqkfWUpAViHrqV8P98_LFaAf5C0_chdd2WEGGMyPxzPWAEICaAvqnetLB3qVxjrdPmxs0TGmu5v41_tOsVELACIBQ3zgJHbMY_S","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAp2jaXoi6uHA1p&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da98f1c5e576.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCN5Ga4MHCkvg-d","ในภาพอาจจะมี บ้าน, ท้องฟ้า และสถานที่กลางแจ้ง","「囤房稅」逼得出真正的空屋嗎？｜羅煊／都市正義派｜獨立評論","9月16日，黃國昌召開「終結囤房炒作困境，解救租屋買房青年」記者會，主張應課徵「囤房稅」以抑制房價、使屋主願意釋出房屋。不可否認，囤房稅絕對會對多戶持有者構成壓力，惟筆者認為，現在推出的版本除了效果有限..."
"https://www.facebook.com/opinion.cw/posts/1330699070430369","1569722400","冒牌者症候群嚴格來說並不是症候群，因為這些「症狀」並不是隨時隨地存在，而發生的對象通常是看來成功、開朗，看似沒有任何不安理由的人。

 你也經常覺得自己是冒牌者嗎？不妨檢查一下，自己是否有以下這些特質：http://bit.ly/2nbdoqw","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nbdoqw&h=AT1zff0DinrM45E6Y72Ai4mTtNnyU6dYfYXuMJyPbkctO9pyCiwD2Q7hqm0DqEowBUOspl958zHSYJyo7nMqB4JGipB4V9_ODbnjunX8divGHI_FccnVEz9htlkMw2fj4hlO7hF0MIKIg_J-Vqr8qvT4fMWgoI71vNqcVXrrVEBoj94A1kj8T1B564WvJMLDdU0ftK5WPZ0LIir68vXCGspqJbEdQFyiOUCOL8c8gavZ4qllQIqUB23oupDloPeXII3h4_F9uGIVx1DCSwZyZSMXSCQCrLPjPaq5kjhNoOL4lFV9GVW_OmLQ7ypxSZ5Fju06C0AHbeEUuHCN9l0zfxwUHE_D0eiwENTs253rlA1-mSprDliRwF8Nz_RTnsyemgs85luJ4bEPGDjxP186J4etrcAu4o4fOIioibJMR34LWzLvRaFtXMGNcC5CZg6xX85aO0DbIdGl6Dc-xK4h51Y8gfc1_yEm3L2h5sV4C6ypZIGr8QAZh32XJ1eNbLU27l0uIjYgDZBxp2IvkMgvCh7zQ5clqR9hp3bbpMsTDGZhAMyzJZ0wyFV685x8X6Hgch1FvhWkQCZKmd6md_GsiDmAnz-CD7wIyysmq2FGvlQ_xN9TXvxat1Xrg_11DCxoeOdr1IXtljiDR6BM","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQDOey5u_Ij4Mvha&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201909%2Farticle-5d8dbfe536a6e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC59PzuaH5NxBwn","Image may contain: one or more people, people sitting and indoor","總是覺得「我不配」？認識你心底的「冒牌者症候群」｜褚士瑩／哲學諮商室｜獨立評論","我第一次意識到「冒牌者症候群」（Imposter Syndrome）的普遍存在，是在哈佛大學甘迺迪政府學院的始業式上。 當時我們的院長，是曾提出「軟實力」、「巧實力」等外交學說的約瑟夫 · 奈爾（Joseph Nye），..."
"https://www.facebook.com/opinion.cw/posts/1349478155219127","1571486402","許多人對於臉部或身材保養都會做好做滿，但對於頭皮的保養卻相對疏忽。其實，頭皮也屬於皮膚結構，同樣會有老化現象，也會受到外界環境刺激影響。

 禿頭、白髮，就是一般人最常見的老化困擾，而且通常被認為是不可逆的。不過，它們的生成原因到底是什麼？更新的生物科技，可能為頭皮的老化提出解方嗎？
http://bit.ly/2ptBJZE","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ptBJZE&h=AT3vz8LHLdG2MthZeQKvxDYB_cxPxAudpMIIC7TezMmZL512J1w_MgqCqMYiPJ6WgPgYmychpvIr4VGHy1_GqbNdfyXhgceRYOm8dP4wgsXdMMS2vApapxVwhRt1KUiSaFm83USMmSTcqacbc9l3IMwskpGZ5odLwYjzcOetVNgSGJIsrUav_oqU6an9eLtL1b7XJ2fFL98XiSh_Cjzp8DB8ib84OB2OIamYt4LMyHuwpYwbeSDzgsFAgFSXY08inQTmtXROwJPvdEp3eZvK7cuEc66y76nQajLmaaQkiwGknpRGs2uP8B-Wfaey7oaKtONZwHhQppvPjEgY2aYhPAteg_q7qK9ZMYl2IKDgXR37Atmxjj6v6tXrat03aGWIvgumbZiF3G4MbkCdyE6SjpJ6EXXtSU7kv4MnSiel_916Xbcv88dB1I6LbCt7s2KTwGIiC_rzXEkUf7J95PfOCrQ6IOlk9rNzytXij3lzQ9CMdE4Gz75pmi6sBO7AmMsDlZwzxtYQ2guswqL32w9w7kbNo38Ry4j1O96OPkNXEkt7shKAqw3F9lIFAFqO9kDArEYF1asraRWucC7dDOrOcNKcQ9rYsi17oHJwUMEajAyAHpGNJMPNN_iPVVQ0WiOIq4c2QlxiK8089YfU","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQCu6wmPw3cwRuwY&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da98549c87c0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnejxVAmUn6CJZ","Image may contain: one or more people and closeup","生技解密：白髮真的能轉黑、禿頭真的能再生？｜黃琇琴主講、謝元凱整理／大愛電視《人文講堂》｜獨立評論","俗云：「相濡以沫，白頭偕老」，人間如此堅貞不渝的情感，實在浪漫到不行。然而，一旦頭頂冒出白髮，無論古今，都視為老化的象徵，甚至認為離人生大限不遠。 即使活在科技發達的現代，人體因老化而生成白髮，同樣..."
"https://www.facebook.com/opinion.cw/posts/1324812494352360","1569031201","兩個月的品格課程，我和老師們想破了頭，每天在課後反覆討論修正，總覺得只要看見孩子真的有改變，一切就都值得。而孩子們果然也沒有辜負我們的期待，開始懂得體貼、懂得道歉、和我們的心更接近......

 只是，在畢業不過一個禮拜後，那個最讓我們掛心的孩子，忽然又從小天使變成了小惡魔。聽著他的惡言相向，我忍不住問自己：http://bit.ly/2IgEsMz
________

 ✏填問卷、抽好書！花一分鐘，讓獨立評論變得更好>>http://bit.ly/2IopZOT","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IgEsMz&h=AT0X3smyhLslMzpIcGSClxnTbx23T7_QF8zhL0R_1FUYKeXd8QBD0ZvOpsPEejQFGoIKZEKNvzJE4t4paiw8wmaZblYwYoYUFkrj2E5zO3oE60OTMfTeKzJolNFsFfJTgxc3AplKMfKfOeP_zGEqn8F4lpy0vKSTvXfEINP8x1FpdaU73dtXGPB62e2oyS_ftQeOKVXdJBdnqz7Z-5YYsca7gaYHDaFuUTDDf5T1cUcv4L3L9K2gJ3rEGLvMTRFq-xdCIpdAa85DynCyNyNL-fP8cUuLyVn2TEp1Te4xd9nvFtu37yi1POmGyNzORxwdMRQrzG69ToDWjNzq7xlC6ZigrhOp79CXldkJvSaflp5N3TgpxJPhVR_STusUdKG8P9To6sBoN8hINYDJKdztgtlxKTOYwXg-KXWbdYQx9ke39pl889o_hNRlmd0WD3NPua04xXUTVWZk0j5KBv2GhTSQqhf9saMGygliE8fUaqd4yfwJwPhmkwOn42XVwcnzdATpxANktG5EKYxO4LS3CRyqNS95KHzO9DaemQhFKCCs2sNeVFkC-0PFN_clMKaQPMFSax5iCHXDQ5-jzPO-p78OQaYp7KaxsrFw9GOn4ZHZw8aeFQlBiYflMFILfKcbdC1EC0Gofh58jnhZ","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQDHRN2FT1ni_akh&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201909%2Farticle-5d83452abb522.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7ttT60ySeoDfj","ในภาพอาจจะมี ผู้คนกำลังนั่ง, ตาราง และสถานที่ในร่ม","當老師，是否需要一顆可以無限承受失落的心？｜唐／＿＿＿的教育想想｜獨立評論","「看吧，還在想雄仔最近變好了，結果在我們背後還不是一樣。」 「沒辦法，他的家庭裡大人們都是這樣互相對待的。」 雄仔在學校時，像個黏人的小天使，總是眼神企盼的抓著我們聊天；但畢業後短短幾天，眼神變得..."
"https://www.facebook.com/opinion.cw/posts/1348461728654103","1571479203","本著自己熱愛音樂的靈魂，加上經營養雞業，陳健福有了「農業╳音樂」的混搭想法。2018年，他舉辦第一屆「農人祭」活動，結合近50組養豬、養雞、種小黃瓜、種稻、種紅豆、種苦瓜與養蜂等等的農民，集結在田地與音樂現場，向民眾介紹自己的產品。

 
農人祭除了吸引產業加入，更吸引上千民眾到場，大家可以輕鬆認識那些生產出你喝下的蜂蜜、吃下的雞肉與豬肉的農友，從產地到餐桌的過程中，其實農人與消費者是可以如此親近：
http://bit.ly/2MH75DS","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MH75DS&h=AT14mnhFvW48MwyZzofLc8yNdKH_bp-tlsXq-GCtYHQk3rYADcH58vO5EzTWW033TZGOU0pOBIvQdG9sE6mgt-58YGIsYSUyJPvDRe56wDyrppcFiYKxh0aiQOTMbJsnmR-QRQ9DBIwfBU9uqSSux9Rd4O2CWitRg-k1TH5lCbjw5P0RM0hqGDR4maesbFEcPMSv1xMb88DhKNOSZD7oIflsO8UYwjP6Ef30MmWIh3E1IrOVpWynLjp8W7sGN--wBckPSjw0kyTZOL79fZ58jHh3iHYNWxDvdAI96Ugf3uw-qUMAMcmVAx86s7Hw3vpU8U90A2YKgvDR9cxpYmO8gCxtrx0ABbu4fiCXeNGh6STnVCGkb99h7yp8wJayK-ahwAgswtQt1xZLR4isxfXOAjsF93_04EGGmKiLz2oR5B5o6iFV7UXmQWi7HqgPhtyPKs5eB9k3f_8GX18PetCJV45a7Fhtn_q3CL33MtsOMmlB92TPTP-d-KXGxkgh2to39NJBvHw_eNxCqRTtZe9SKxXOVXARYCXELxKmAq7p0Gss0spa9RkGDvuUFSyc7N9wABNfjAUiWRTD1_g03evpUQIhlZ6OANu66V2j8Y5MyMDr_iIras7x4XisbhpNAfY7wBMvLSy8opXC6SA9","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDVOivbgij_ayGX&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da81fd74f544.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3D-No-quRqRD0","Image may contain: one or more people","唱歌給雞聽？從搖滾歌手到養雞職人，他們用音樂HIGH翻農村｜蔡如鳳、王世昌／台灣顧巴肚｜獨立評論","蓄著一頭及肩長髮、人稱「搖滾雞農」的陳健福，早年其實是在台北從事音樂創作工作，但因為家人的聲聲呼喚，將他喚回故鄉屏東，半推半就地投入畜牧養雞的生活。然而，在經營事業的過程中，陳健福卻也開始思考：如何從..."
"https://www.facebook.com/opinion.cw/posts/1348495101984099","1571536800","還記得國中的工藝課嗎？那些讓你難得有機會拿起鐵鎚、線鋸，敲敲打打做出作品，卻總是被數學、英文「借走」的課程，如今隨著新課綱施行，以全新面貌回到青少年的學校生活中。

 
在108課綱中，國中有一項「生活與資訊科技」課程，其中包括偏向實作的「生活科技」與偏向數位能力的「資訊科技」。在這所國中的實驗教育課程中，就帶來紮紮實實的動手做體驗：
http://bit.ly/2OWXbAL","1571643140","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OWXbAL&h=AT3rvVq_VWLCFaK5zsRdQWkthKDEBlwwh_KNUso8gcMPVYTCrbFvb4NAt0hSrnAKSKSqgFbxnKqnz1Ny54g1zDKjm4xeoCDZUOFB8uhrEELkny6W2nt4VFsLBUzRbvTBe-KbTfMlQ7ieTcOW769mN6Gyo-joAl9SscdEwv3_u9A-klvY1Bkt22pK3cHYZocjGg-G-pvK6g7E4fgLfaf14MT0c61AMYxHkRgvNCGU2Nbs_yK_-_Mk8GF5hS1uZ825iWNJhKZyZZF6lELfzf6_BYe3cBKJm9Gf4ZTR6N12r9H1wacDyvaK81wbCC4oVnt56HZooadERuGaYQZZZI8LLoxz1JWgpvTkmcKWrAQ5lUbd847E6lRBpOtG-FX_Pts2pRUk8fuBEUpRzrhWObOiEoOgbA6U2nGBgK7M3mVJXRtV_qTFoItlS0V1e94YCSa9RsTLN4b--aMfIb0J-7DmmZ7_wtuq5WPCcceM-30fmB8cNqf8m__S0E5nxJE7n4R5WsU8FxKyQClPziy_GI-MRNxXJ72aT-P9KeQ09gUYhz78f_peqKvJg6A0Qvi58dm7OX9Zb9DSw1NYe2OMeRjZ4Ft5wmB8UiZPiY7gvKPoWb9GdTHirCS_iDnIhuShr4f2A6Pi4mNKOrG3YWss","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCn3l1EPwqN-yql&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5da827664171f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxrRb1AtdIB2XD","No photo description available.","傳統「工藝課」大變身，給21世紀科技少年的「動手做」能力培訓｜徐恩容／教育新亮點｜獨立評論","在108課綱中，國中有一項「生活與資訊科技」課程。台東縣關山國中校長吳宏龍說，該校自105學年試辦學校型態「自造者與程式語言設計」實驗教育，106年正式啟動，已累積了3年的課程經驗。雖然科技領域獨立成「生活科技..."
