url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/senaoonline/posts/2374249636173556","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571589145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/senaoonline/posts/2319870854944768","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571589146","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/senaoonline/posts/2375965012668685","1571313781","這演技太浮誇了啦~~😂😂😂

好啦 就算你們調皮搗蛋還是心甘情願對你好啊~
🐶寵愛毛小孩🐱>> https://reurl.cc/zyYyz0

我們有IG囉💟快去追蹤👉 senao_tw
#神腦好康 #寵物 #戲精","1571589146","/watch/?ref=external&v=449291125914603&__xts__%5B0%5D=68.ARC__7xMpprl7qdVTMIUMXEv6aE39LmHRTryv6l3S25m0PLuP-e5vsjxePkfSt-vXszgOdvp3Bl9nlmN2hqq-Lad0sJZBQml7gyGgGnsyqoIJsMkfdwfxGilco3ijJ0G2QHQPVt_GB4nj-0V76F2OG2catdfbN_U0RNQoKinrfAXU6C-FMoFXJyUnkLVAIDm441PRXeYoYj9oIrJUZg330LKql1sERtyLqQZIUOEoxUFBf8e_izZ1i0R5mEkToWXXahwvIO3WUJnGpwsBOTSqLXu_f3yu7n9b0w-1d0tGPFuXymUori2xljGYUJCVycUfWIiyA5xYci_g6TJ4o827yaSDr5wu8M9jVN1Sfxp5TGEk48lN8tkD_0X7Ekq02wOkY7YZ6EsWEzZ4mhPZ9YPu-WIILAsmiLmucDkohm-C-KBpYylW5qJlZCduzplho5JUuxUPAP8djbvV1c7T71I3a8oTHHje27UHo_XCzaqrQxjborDWA4SLcG4JgazdWPzRkH-w3s&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65802754_449291679247881_2224829330326814720_n.jpg?_nc_cat=111&_nc_oc=AQnD5LmIPcQ-ssUIBo0gXeviFOfWuMSKruNjQs-niNLXXQmNzDXOdgJn7l4-dgw_KdI&_nc_ht=scontent-sin2-2.xx&oh=b817c0cf4056b19120ffda787674afe1&oe=5E2EC8DA","undefined","明明根本沒打你，你在那邊該該叫得好像真的一樣","Posted by 寵物資訊粉絲團 Pet info"
"https://www.facebook.com/senaoonline/posts/2351375615127625","1568635200","【LIVE神好康】9/18 (三) 中午12：20
你知道呼吸的每一口空氣都可能含有超~多髒污嗎？
🔥最高CP空淨機🔥強大功能 x 美感品味兼具
破盤下殺優惠~只在本週LIVE神好康！
設好你的⏰鬧鐘⏰ 預備搶購~滑過路過千萬別錯過！

COWAY加護抗敏型空氣清淨機👉最大14坪
COWAY旗艦環禦型空氣清淨機👉最大18坪
輕鬆解決你的過敏生活！
📍想了解更多？鎖定週三中午12：20不見不散~

#LIVE神好康 #COWAY
#空汙 #空氣清淨機
#神隊友歸隊 reurl.cc/mddNvM","1571589146","/watch/?ref=external&v=237659917150380&__xts__%5B0%5D=68.ARC8SEHRMN6Lw1gAUUQNz0FWKvADFZe2t_LjXjjugaPuvqG7VV-VqirwCaMRAfr7yy_2iWcs-GyOx8toyglHNKyyb6gl_hUCnfnlUYNUshVyOeFgBru_UNhnIXSEg6Arr7l__3eHWX83jC2jm4bC3GiGhOiL9_TT2ZoP7NzMFZM9NBR39H65YJG51cDo9PMd6R828cTkP9vutX2BZHFzb0iB2LargyYy4FhnpJxkiI5-UzoBMDLZnn5Mymmwp_S4h1nLVcoiLHtbPQhr5UL2kbunuwqRay1bjMYH99C7UydaUOk0sAWcwdCZ8O8nUmbvtnCP54QDFibCWixhdRQzPPuLMZKIHKy4z5917pAW&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/69731256_237660850483620_334871427473735680_n.jpg?_nc_cat=105&_nc_oc=AQkVgVti9nDwcmpRxUbXwlxFY4_LaNhvF6Xrc4ojBsT0qBMJpUDo5MqPh6hMC9NZr6o&_nc_ht=scontent.fbkk22-2.fna&oh=b1b76297ec1977b0963b1cf3e01b28b3&oe=5E257CC2","undefined","【神好康預告】週三中午12：20！最高CP空淨機獻給好品味的你！","โพสต์โดย 神腦生活"
"https://www.facebook.com/senaoonline/posts/2373369722928214","1571038576","鎖定10/16(三)【LIVE神好康】中午12：20
#吳慷仁 大推！瑞典高質感家電！
🔥Electrolux瑞典高效能抗菌空氣清淨機🔥 
專屬優惠🛒>> https://reurl.cc/lLeKME
#看影片拿通關密語 #留言再拿精美好禮

除了美國有五角大廈，家中也能擁有五角設計！
🔶獨家五角設計可釋放螺旋狀氣流，深入家中每個角落，讓家裡每一處都能呼吸新鮮空氣。
🔶600 CADR 15坪空間12分鐘可完全淨化
🔶每小時可輸出600立方公尺的潔淨空氣，針對約15坪的空間，一小時可淨化5次，每12分鐘將全室空間換氣一次。 
🔶360度HEPA 13級抗菌濾網，5層過濾網擁有99.99%以上抗菌能力
🔶PureSense空氣品質偵測系統，即時監測室內空氣品質偵測
🔶16.5低分貝，享受安靜舒適空間，APP即時掌控室內外空氣品質
🔶經歐洲過敏研究基金會(ECARF)認證，為「友善過敏族群的產品」。

螺旋狀氣流的空氣清淨機是不是很少看過？
準時鎖定👉本週三【LIVE神好康】
現場除了美麗主持人解說，也請到專業人員來幫大家解惑~
歡迎現場問問題，#姊姊編 再送你精美小禮物喔！

💛準時入場>> https://reurl.cc/lLeKME

#LIVE神好康 #伊萊克斯 #Electrolux #空氣清淨機 
#瑞典家電 #獨家贈禮 吳慷仁Kang Ren Wu","1571589147","/watch/?ref=external&v=408268296548663&__xts__%5B0%5D=68.ARAZxzPnW_uEJhSYSG_QVKlJdCyVho0MKTDI0eUQMRYHxoswDZQ1KMGV0cXlnwR8JSOYB_MltDr-Unfvry8LMo2BvioRLfzYWWzzVJYo6Fkzhla7BxO1vriRD5xOus_dTX5qQFv6hEy7CFaS_rIo6rLPU1on1KNtBBXSSzXBJFj5_SL3x1dx_xskcrz2rJnrzUAg72q4aAhcDwAfUr7N-EjAgKn-ZnwQJcjjD2TdIrd-8xqj6hFWw4lZlNNfeccCVjbKdPsvDQX8BxP5SBERTLvYe5S58hlPagSmHz7nbeE0H8ChdJiN9k5cDFgosGNOvJtUBZErieaNu5qUEfORYcHHPjCEnqkNureHrxEU&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71129492_408269406548552_8249661826539716608_n.jpg?_nc_cat=100&_nc_oc=AQmKwoXaGjA4nU6y3g7F1a5qXIMQj4Bc2XPmmR2EuW-OG3pugGdCtQRbA0n3e7DHAe8&_nc_ht=scontent-sin6-1.xx&oh=b3a6ed3003dddbe6b86a94f3cecc8bad&oe=5E2B40E9","undefined","吳慷仁大推！本週三中午12：20【LIVE神好康】Electrolux瑞典高效能抗菌空氣清淨機🔥直播優惠！","Posted by 神腦生活"
"https://www.facebook.com/senaoonline/posts/2229893983942456","1552970687","謝謝 神腦線上 的小禮物。
超實用的❤

— feeling happy.",1579366949,"https://www.facebook.com/photo.php?fbid=2262464770507812&set=p.2262464770507812&type=3&eid=ARBv3u4ze0tIx6IPLwjc4JCIdc_dLTNNSMdFpAn8VI0szDAnqsm1xai7VCef6THLd1Nd3jlFYoxiM1r-&__xts__%5B0%5D=68.ARCYkVw9ew3-71A-ajYCFeHcMcn0axKJc6XcQ-5EWdflwFVhtODVdTTvquZ7Nks0IV6HTxLX3nyUbdhVXmyyAd2CgoEwOePzFAVnfb7YrC3UJ6wRXEi5zT-Z5pRJJ1T6C3jQgEcWJrxeej_GthPnSPLslrn5T2hC0mU0IP4lVkTqhklFdiUWVH1PMDMrQ01ILu3dPK7n1aWmKrUM&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/54257974_2262464780507811_6559949094461112320_o.jpg?_nc_cat=102&_nc_ohc=mhcaqgdHooYAX9kEKkN&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=2df504c075c8c84268eecf3dfc359691&oe=5E9DA71B",undefined,"",""
"https://www.facebook.com/senaoonline/posts/2348290218769498","1568282401","【神腦關健報】消化果實登場！
急！中秋烤肉大餐暴飲暴食~腫麼辦？
#神編 教你簡單4招，遠離消化不良和肥肉
立馬學👉 https://reurl.cc/md9zvl

顧好消化~體內循環更好身材更輕盈
讓你放心吃大餐😋再也不用為身上多餘的幾兩肉煩惱啦！

#SCare #關健報 #中秋烤肉 #消化","1571589147","/watch/?ref=external&v=234273900832920&__xts__%5B0%5D=68.ARDHT4kHi94v0BuIBdIBaJKWjxtaflVlj-LiMMswZJgaZ0SHYnMfiFZHL-OXEnSyUfz5mGZ9JWcm5gxzKbLDLhVvLGUYiAy_OwWJFS5qyiJ798MUt8JfzQy0EHHRg-CH7lQ2BrEUXFdLvQ8nmX73YAYfxmTVGfiTSahmkBOpfmG0yhJy3KuXnv8emtN8eFBSeo3mHbCCDs3aMn7KEHf16jYGNUXEKW-jEflkHgAJfe1_91JwrWfPro9gfnqrCSE1TpQVWGh-ddjpj8EtTJZ99nx-rQLMqT7WZ3jISfhays4qWmLBapU6q-Sy599pqJZWBY5bOqY0yWe5BSnsiljEXXymROUjWiTIFTtMwQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/70060810_1045181382319028_2258931374952022016_n.jpeg?_nc_cat=102&_nc_oc=AQlDZPiZdoYctTeCvXCf3EpWmSGhcfwVAcIVgGN_vv6SSNGyQCb7xWRd3J2titHxCmM&_nc_ht=scontent-sin6-2.xx&oh=5fa48420f5909cb9d0c6e3d7b04fcd5c&oe=5E18E0A8","undefined","【神腦關健報】討厭吃撐兼增重，你需要消食好朋友！","Posted by 神腦生活"
"https://www.facebook.com/senaoonline/posts/2374231109508742","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571589147","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/senaoonline/posts/2332025083729345","1566345613","⚡週三電電日⚡ 
要怎麼消耗滿滿的供品山呢?
快趁一日好康 一起來開趴→ https://reurl.cc/y5vva

LAPOLO 桌上型圓烤盤 #優惠活動價 $666
#煎烤不沾黏 #5段溫度控制 #易拆易洗
#通過SGS檢驗 健康入口無負擔！
不管生食熟食 超級美味666 → https://reurl.cc/y5vva

神腦獨家好優惠 #只有今天 !
#妹妹編 要跟全家一起輕鬆無油煙料理啦~

#週三電電日 #圓烤盤 #電烤盤 #煎烤盤 #無油料理 #健康料理","1571589147","/watch/?ref=external&v=3010442345695637&__xts__%5B0%5D=68.ARDBKLIUOZIGzbdCUXP7Iv18lUrMB7Un9E1scActyRtu1n0yWn1pM0grdoej4kzz5y9kr5Mb1-6N-D7OTIoqyS4awBeWWzufDPVAgVTGjV6Rw7OamWfEbI3cQfS14dcDhdxGnhOAK7xINF2baTS0Viuh15WWJk8dXiU01fphFhV6EiZRRubA-FzgZczstaALqrOdg6weAdk4lm2nglbU82SYLQIZwZHH3LQxEiHVs9cEuWDwc0mlx-l0CAhaGcNcSM4M3bbOkcmqrp8RIHheM3_ldrluXlbSaO-cBiFvwpia9TNCpAOhCcpptn6KPcb2FfohDGlexLNzV8OgkvZJb6m4FoqoxxX7Q_-82OWi&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/67390610_3010443365695535_4526557460223229952_n.jpg?_nc_cat=111&_nc_oc=AQmNNL4Sw-hLiPWha2litwK_PeKgMUvIMMlO12c1p7pr7pzsTk-maFJHYLqXKVu-pto&_nc_ht=scontent.fcgk13-1.fna&oh=5157e6a553146e9ccb5a204c5d0f442a&oe=5E1B4F7F","undefined","中元拜拜完滿滿的供品? 一起來用$666 圓烤盤來輕鬆開趴吧！","Diposting oleh 神腦生活"
"https://www.facebook.com/senaoonline/posts/2346809608917559","1568113201","面對快速變動的地球環境~你最擔心未來哪一項變動咧？
也歡迎留言跟 #姊姊編 一同討論~
並許願你最想要的特價商品喔~

👉週三電電日特賣>> https://reurl.cc/5gleMq
👉淨化空氣救星>> https://reurl.cc/W4djqy

#周三電電日
#神隊友歸隊 reurl.cc/mddNvM","1571589147","undefined","undefined","undefined","undefined","undefined"
