url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LuckyBellemakeuphair/posts/2702281596478034","1570418473","|捧花|

 美是不被壓迫的空間
呼吸的是一種「感覺」
吐出的是隱形「芳芬」

 ———————————————
謝謝欣賞我的新娘
從不用公式限制我的美感

 很幸運的
每次都能聽到妳們說「做的太美了捨不得送出去」❤️

 我們應該要有不需懷疑滿是信任的默契
呼吸共同欣賞的好的感覺
吐出共同芬芳美麗的氣息🥰

 #luckybellestylist 
#bouquet 
#Stylist",1579166611,"/LuckyBellemakeuphair/photos/pcb.2702281596478034/2702274483145412/?type=3&__tn__=HH-R&eid=ARB-02XWVOTFkDParK7rThM_X_EzLb3jPHyC_fiOZIKhqHzQYoy1tFnYCmcTnjZcpUVI2vyIXgZevyRj&__xts__%5B0%5D=68.ARA6On9xCC60_nzElI6AxhzOK4Uj1o1Pk38el8PuZ_4MzHIKRUA0GazOJaljjcCpEbyszZ_YLLzSBQDrBZRWQnpr_oZPiW8qD6xKTOOf5_kxQvSF1sQA0lSAFV7NNmxQmVGv_ITHfNtjatYTO-Uep94RhZhTojICxKMNaEVLpp-4enqGWOJCcgzHkROUg9M-MIlbRnS1ID_xbdaugQ7XdUzi0rtQwvAviqifwwMUgbzLKKBib5VRM9sWKcUL51YFNI7XBDCrQ8u5VrUGcjjq73J9RoubKPuJghjshhzxMCbRoA1Ka79whdF01OsDQ_6P-1x5xIQDDr9c-YKkKsUTaENv1g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71753100_2702274486478745_3678748907610832896_o.jpg?_nc_cat=110&_nc_ohc=lOmC3LxTcp4AX-Axz6I&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=25e94ef070b78cba56acbf4c778e721c&oe=5ED5E31E",undefined,"",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2694648977241296","1570109414","❤️❤️❤️❤️",1579166606,"/LuckyBellemakeuphair/photos/pcb.2694648977241296/2694648710574656/?type=3&__tn__=HH-R&eid=ARDVQnaiAKV8IgO8z4zyWy723MiurffskHjXbLcGR1s4DqUBDmi7q-pQljzwG0SzkcAKd42oxfSaUTtr&__xts__%5B0%5D=68.ARCwOyMBByvO-76BsAXiTkjVhsZeSmFrgu7mY7dreaaKlpJljKu_Ofhn5AN6I6dMR3DP-yvlOjeWheZprSyVfJUtgBsLcw30ciM1HSiSiO2RgssphVJYjpBeBmj38PptZhfqONDOlAnTOQ2Tud0sZMi6OhT0eYdheXAx7wq1ZfyOJyFIFPtcOYuqjDnqvBbUAa4D-M2d9SjqBowNrHQaG9B_CkyVJn3FNbRY8Bj1wOqBEQHXabOo7grP0XuHC_XPU9EfADl910iDNAZPrUqrVKf8FH0p-fvF9_P8LfEXk3sd1aNuFZonPcqBpY2OfoqjHfDwAB0dUhs_zA71qCcTdYx60g","https://scontent.fbom6-1.fna.fbcdn.net/v/t1.0-0/p350x350/71372762_2694648717241322_7989326434046836736_o.jpg?_nc_cat=100&_nc_oc=AQmGRAYIJDvE_VYuokiBBX5GvKxWPmBVCU3guQ5AyobATjNrgleXnRFcvxoTz9w3yRE&_nc_ht=scontent.fbom6-1.fna&_nc_tp=1002&oh=05a7592f8d746d2f2de7706845771cb8&oe=5E974BC2",undefined,"",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2644814612224733","1567846967","妳說：因為怕哭所以不要儀式

 把想對爸媽說的話錄成影片
經過好多遍每說一句就潰堤反覆重錄
終於能有最終版本是能順利說完話的吿白

 雖然今天爸爸不在
但我相信他也一定在妳和媽媽身邊

 能夠和完全包容妳
也不計較一直被吐槽的金牛老公在一起生活
非常適合牡羊座真性情的小精靈呀～

 漂亮的白雪公主
謝謝妳寫的紅包悄悄話❤️

 #給爸媽的話我也忍不住哭了

 Stylist | 貝兒傅 Luckybelle’s造型珠寶盒
造型協同|Sandy 美妝造型個人粉專","1571074489","/LuckyBellemakeuphair/photos/pcb.2644814612224733/2644812572224937/?type=3&__tn__=HH-R&eid=ARCxP90SWxw6Gqz4tgHT2oOqkMuEP8ET7bUOwKcVrC40YNq9XVMZOGrUMPSpXnI5LDoJWMPrrie0kC3d&__xts__%5B0%5D=68.ARCq3laCC9cU8PULbCg4eAM0r-GnQHURJrHT5XBMBJy9v3XrqZ0FM9NAyf9s0H8a4Es7RFZ1XjBJNGA-DeG55t8cPB4m6kc1pS1cuqZ_Tj-n7G9EgH2gmfp4kN3y1p8a3Zs2XdvE1Kqmjot5-obFvImEweKiX7RpyH4M53J2IZEjF_209SA4yr_GWh6TuX-aZRYWBc9EEp5j3YkPR3AilpZ1RcT4UX3mkc-l4y3Ff3FuxfX6ec7BTLw7bPrvRvMHuibAU30QMzuxO5tTjVCy4lOlJXY1mMPXJP7XnJWUZnLkaYrND8TXT5gKvCr-L5tzbAdmqKPCYJnAdRkcpoYBc_oV9Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/69694147_2644812582224936_1377554586314735616_n.jpg?_nc_cat=102&_nc_oc=AQlh6Qd3OD3NZ7O05IYE4mPZvCNgeHpNjihn2aSnW3lyhMoLJ97Unk8bZFRxHyhkpVA&_nc_ht=scontent-sin2-2.xx&oh=ccb63bb825c5231f0c1310796517b3f0&oe=5E29B1A2","undefined","4",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2526713927368136","1562153863","E.D Photo Image Studio
Lucky Belle's 造型珠寶盒-貝兒傅個人粉專
Une Belle Chance","1571074489","/195454127659482/photos/pcb.536703510201207/536703353534556/?type=3&__tn__=HH-R&eid=ARBia6y87xA9n-7pHS8Z1uEwRA0N-CmaiZogOEn6zDhjuRblZh4aObRfHmigRubV9eVnfnxbDIj8B4Ye&__xts__%5B0%5D=68.ARCKAHfzkLx9U45JB6d1ckl_RhwjWumd9Zg-THKhbAevL61EGE0zqNo5NzMaNNY6zgcD7dRQi1-53yjN--vj2YDMabbQjqUqsPuynkhwWxSX35i8f3kC9UREDSw01YFz0K1e7CTOO23ghYKuRQJCTB_Hw44ZKMbfvbXkAbCqqUbR1XH2zoI8_nXZpAv8Dgqq--AsiEEyYvTsCB2lYIsmGSNSqO_WbEPldC1P8zti1gAcUHocjG1AU_wf_SG8fLMYL-IuwfcooYFgeVT_vxTv01T93_Qk4MB8EXlsCtHzIhPQKP-8DVJJbvXmHen71NHK70cq4j1o7bf6HYRWyTizXRjzVu-RNphxhgVRRctKBlWMDJBBG9_oJCKuoUuJTbP_6PuUJCRyXGp8G7SsFH7X5o0dy7pwAwtEPOKmHPUEwTAZuydBpPlhOgeCmBCTIMW-7LA0B1f8NmPYQ2Y0v7OegLeePvXBsfuRLDPH5b6GDJb4nVgU3qD5tw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p350x350/65755063_536703360201222_5990596268219432960_n.jpg?_nc_cat=111&_nc_oc=AQmrOOeq-wJ501bq5h_vVsHgXCXrVsOXvqlcMs5XNL7hNm-fSb9TWLH4F4sOvLvHMAY&_nc_ht=scontent.fbkk7-2.fna&oh=9faa629a673764794c54104b681f196e&oe=5E1AA651","undefined","Une Belle Chance",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2704187262954134","1570502854","全部都好美好美🥰

 還記得那天美麗的妳
也記得那天的捧花
還有一起開心度過愉快時光的大家💕",1579166614,"https://www.facebook.com/edward.lu.161?fref=nf&__xts__%5B0%5D=68.ARBP9c0A1x6dpIR9RxlewZmNKztDMtw0BK6a5g4YVR3H7ZoOZBZI-A98PitulDAUO1jyeQtfcPMZ9fYb7afeWvN9Q7owGtKDdMZFm1OkflyDn7qpMXyDp3RFQjHkuKsampN1Oqjl-BFDwxxTEaVp78HJSwrb4iJNRF8j8LaNJJvdBtT1VXt3taMYoSeSy3s8pW9lXZ8EWcvA5PyxacuebhKRLb5LAYz21zVCrGsMOH9YTVRWc0IWzW7mABBrbWd7DGBoa6BpoYLjcANy3gnWEy7UtBNlPdSd9eUVE6aDL6Dx-403__5Axl1RF-dQVIMIX5TfxHpk4o_DVt3QYb5WO6qOjg&__tn__=mH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/82227509_10157665376335631_2526192625548001280_o.jpg?_nc_cat=107&_nc_oc=AQkGawWNX6TWx_XstiyJa3BcKEbiz2j3ngWvyChc9Gk8q283eoMMXq2fxZpqEEH9_gM&_nc_ht=scontent-waw1-1.xx&oh=de960d87c152e29f762b098e4e196bb2&oe=5EA549A8","Edward Lu","Edward Lu",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2665124263527101","1568801028","是不是還有很多新娘不知道我新創的禮服品牌呀？
（下定貝兒傅婚禮造型的新娘有無限期優惠下定宴客禮服8折喔！）

 喜歡我的造型風格
也許妳也會喜歡我的禮服品牌設計美感🥰","1571074490","https://www.facebook.com/Une-Belle-Chance-195454127659482/?__xts__%5B0%5D=68.ARBWsoFe3yMhgbR_b4mBfZuNOFupfesWgmL_hCboulksnTvRpu3ojoW0Xb-ORtAdXivJjep3pd6fjdQkjaGy5uI9TpjB0YUYARHfk361TPJN0Lf-6zUsSs2QDOp4Xgp3ybyeP5NqcOk4fsYkAyxIoXSvTo52yIFM5FX4GhmfFp1lKChWHByzxrFtLxrwrIvWJJEx5tqqOUqlE0B0IeFmd0DnR0i_OyZYSoYkM0whBGfAg4mUC3_lkzynLsEWQp-DapFhdzXet4Rm9GBc3OPqWvLfInuy-debC0K7iWeMNecAmY0X7VfbnmCxBelrHw5EIYosAdpraWsIdKz-i00Bq1HCGzE&__tn__=kHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s480x480/60004166_504608306744061_6163130610647826432_n.jpg?_nc_cat=102&_nc_oc=AQk-XGUaeyzGgjbN-XZ74mLlLS6Ym5FXAWgpgXb9IKsMj6tq_PqRZL7Idl_npRvnK4I&_nc_ht=scontent.fcgk6-1.fna&oh=71857e4c85e01ea8855ea944dc2d8528&oe=5E257A58","undefined","Une Belle Chance","Butik Pengantin"
"https://www.facebook.com/LuckyBellemakeuphair/posts/2578546892184839","1564667238","","1571074490","/195454127659482/photos/pcb.552868798584678/552868665251358/?type=3&__tn__=HH-R&eid=ARAh75oZP-T-qTYViza0rQK05MKYZGH9f_wKwEwVMMH4YfnGPlas9w8-yzcFKYALFvBpOINy8I0L-IPv&__xts__%5B0%5D=68.ARDy3JGT8y-Ho4Zac_dMMVb7daA1WNlDwhps5_w56ulKynA5ksegAnNfyejk5gIedlO4dU5Xe1V_r27B5kDzEMQCOB7w7n151NOc8iMp4aT5-CNzmUHMY2cwOw84SmyHb2dtwzhLSIV8xx9n9YEXy7QJ15OnpN8GoamFZ4xEXZvvFSOYZQvgxedPnmk3KLM3fzoYfURJMSjgNu9-PdySEI1m_c9XSFAhsnpPQr8rjb4SeNodiWjvrHvmZ3V2oNJCaxMURLwUekkiyQnZSKOu-jxeahy1xM_FCGogUZNvIN9XpWBG7LhqSqSzz5D4Z1_ZsasdjYTiuq5qmAVtdNSVmcmI-DMCCPWQqawB0sTNh85ybUV0VbjPUjt1SanLnBG50s2zNLCHU8NTUiayjkhwfrdObIf2WhNGrMBi_h19p3AKzNl3nMC8D0z-K7USTn_SApwojeW1pDqyFwdgxounHz4m2M29SmORhdxefyJrqpIaUjdLa-ys5Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p350x350/67754031_552868671918024_4931703584975749120_n.jpg?_nc_cat=111&_nc_oc=AQk4gETXJWz5f9g1wTLZVj7t_ECkV33nZ9QOyqzliiRU9B-IofcPAod30F7SdZIcQpw&_nc_ht=scontent.fbkk5-3.fna&oh=524ebc29e3365629c6139645cbfdaab4&oe=5E265E28","undefined","Une Belle Chance",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2686966878009506","1569766223","女神⭐️

 突然發現我的新娘大都有混血兒淺力

 每次完妝都會被妳們電暈🥰","1571074490","/LuckyBellemakeuphair/photos/pcb.2686966878009506/2686966471342880/?type=3&__tn__=HH-R&eid=ARBF32nmZ5a2QGGVr8ybloFArM8FH8cjlnTCoDLcG3U7LMlJilkLVJo7uKm8V0IFD5iQq0ytNUkoMdDh&__xts__%5B0%5D=68.ARCQ6QT_pPQ8YpxVHMG65We9vVFXFuGYI__GWkY8QXssWFLuinJYXY7Yhd3b2vf3LWCEjG5JK54csu2C6Uh5zKoBoHqVKiNp8azxHVc1y0URe6x9cMPnPtsDn-1huvR1gMMxk13RjqS5x_FWv2heyTDlWTMB_l-nv9guAiLI780Acg-p_QMJqJZptwhFqgaVKPRf39-vMJlS_s_xmQJ0UhPrZmYFpY4f7Pxb1al1E5Y3VU-7fbUUBu8N4rGSlYsaEQWkMOW_U_8W2wDpvxZ6IqhjevrsYg0S1BVfGBv7dC1z8qi-nyGMOokNm-xa97t_qCntOaUuyn9pPuHccDGESlCPJA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70964614_2686966478009546_4323006212602855424_n.jpg?_nc_cat=105&_nc_oc=AQlQ8CDYDUCIaFsbcgm7dn6rwOlyVBnDOV0LlBW4XgIMNjhGKwZTidj2JSuJJcqXjH8aCDaTF1UbbHZKwYkabtLf&_nc_ht=scontent-nrt1-1.xx&oh=4f14405de096da7c7b16c848771459e2&oe=5E31B1BD","undefined","",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2690691637637030","1569934731","謝謝妳
原諒我還是有很多表情上的不足
但很感動我的真心與為造型投入的一切一切
妳都如此用心的看在眼裏❤️",1579166607,"https://www.facebook.com/photo.php?fbid=2576847332395441&set=pcb.2576945865718921&type=3&__tn__=HH-R&eid=ARBpCgmDn04ncrf9axvCnBnJBgX4AYEdbjcZS2a2bgjAez57OIV4nf7e0FHprEBfuUL1M7FIUup5OULI&__xts__%5B0%5D=68.ARC2XK9zNLNixY6FfuxGNt1zYIbwxLE6_OuFYBO0ctv1T_NqhoZZtUxcqeYOTSr5Ei6zRy6Et0xh_cd_NzzQBmWWR1-yOCgTAt4CcHo47tjaFby-fGBsxbMLZztaFzlclReI8cdQHj8NRkdD3yJPQil-vpvYUAqVAaEtbmzcNrR1T0Fsr7TD07alI-1X_uE5G91h2YuFM60fxIv5012nWgQ4R4ra4CV7w_xsN_iWLlEtdepqSCDqnk3DhdEmefO8PCBba7Df2-dFy-Fjvn2T902KI4jKzbUCYI4emVsz1A5TBQ4f0lnGkyGVMQg5U361XEj0lXHs_0dk6rFSvQJTGe1_FYzXpRsTa5mfffMPG5-A7NrIoo_9xcaE1X8aKg7tGFSE1Or8fqb0t-jJbESJ7AbP4LNDdVvBnf9SsUOsUaUsh9Q","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71792715_2576847335728774_4723978329223331840_o.jpg?_nc_cat=100&_nc_oc=AQnY_NwINjUQkQFBzHkMea7pp_qDebyDh0rVl--YE7-SOCzHc6E69HXNeVFmvEh5ibI&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=bfe8404d284324bfd13118c0af01c5a3&oe=5ED42B01",undefined,"+11",""
"https://www.facebook.com/LuckyBellemakeuphair/posts/2639288336110694","1567592773","一個禮拜前看見新娘自己畫的封面畫風很美
才發現新郎是追蹤很久的藝術家 #塗至道老師

 一場完全不被制式節奏綁住的婚禮步調
還有藝術家心心念念最愛的Dior西服

 新娘Scarlett 是好美好自然的女生
短髮還是要盤髮的任務完成
捧花也剛剛好和Gary訂製的Dior西服相呼應

 很榮幸能夠服務到這對藝術家夫妻檔的文定喜宴🤗🥰

 #Luckybellestylist #bellefu 
#平日婚禮 #短髮新娘 #黑髮新娘","1571074490","/LuckyBellemakeuphair/photos/pcb.2639288336110694/2639286312777563/?type=3&__tn__=HH-R&eid=ARAgwEKnqDyJlNoBK4sSkIRw5DfPM_4b5Ep3t8Mey6nVCHUIlEPNbSD40UfzMxXeYH3slSLd1sV3vvEW&__xts__%5B0%5D=68.ARDulLThoGBnY9Er3HnggxQzA8mTzNoLMNqbBDRHOPOn6AJ_ZXWlBUpvBzazVaXGCpKzOFTnD3gVi02dwiSiPGfVlyC6dNAkYSXRP6F-dcBv2owLZzTdcWM2mABl9BdstwHCMaxhq2nz-KcmJOcbSx1oUGEQysufgveF1_ocdFxbEx7p-Ke7_6wA2FAKhqV0Rlelz_pIyLpgQRz7en1ZIxQCG2wA_d-2MMr2ZHs5pIwV-WN2VomNvyNu6HrF-X3aT-u-s4_kAJhWoWRCrVlASkYfYju4J0ETlSLMI01BUkjWa5Mtwurc_Js8f23dPs8cIq_Vgx0OJSDm3WtuN9m_DaR-tQ","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p403x403/69835311_2639286319444229_8162813511890632704_n.jpg?_nc_cat=105&_nc_oc=AQlHsfS_gTzLlt_aJuNB2CjXTQvuFEsFxcqxiFRadd8dEXy-ut-Lj8KXwUvhBLVhq34&_nc_ht=scontent.fhhr1-2.fna&oh=cb3ce9886c2fd77235cf6504c7dcde1a&oe=5E340778","undefined","4",""
