url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gusapublishing/posts/2377440739020915","1571367601","┎━━━━━━┒
✦台南．八旗日✦ 
┖━━━━━━┚ ═══ 10/19．活動預告 ═══

 ➤➤➤因應世界史的出版計畫，八旗在誠品台南文化中心店的［台南：台灣&世界系列講座］也進入倒數的場次了;
而當興亡的世界史系列最後一本出版完畢，台灣的世界史才剛剛開始──如何朝向建構「立足台灣的歷史意象」之路邁進，變成我們當下最重要的任務。台灣該往何處去？台灣身處世界的何處？人類該往何處去？有哪些重大議題需要思考和處理？海洋在未來扮演何種角色？這次台南的世界史講座活動，我們邀請到史學史專家、師大歷史系兼職教授，也是本書的審訂者
 #周樑楷 老師，與讀者們一起分享，在興亡的世界史書系中這些看似宏大的主題裡，我們可以在歷史中找到怎樣的答案。

 而晚上場次，［富察x另眼看歷史］第六場，將與讀者談劉仲敬 《遠東的線索》一書，邀請讀者前來與我們討論！

 
另外，八旗十年的社方精選書展10月已在誠品台南文化中心店開展，除了世界史的專區陳列，也精選各類出版線之重點好書推薦給讀者，一起來書店，聽講座，讀好書，歡迎到場支持我們！

 ＃八旗十年
＃閱讀現場
＃誠品書店台南文化中心店 ＃誠品南台灣
＃興亡的世界史＃講談社世界史 ＃人類該往何處去？

 ═══活動═══
📚 下午場次：
［台南：台灣&世界系列講座］
▍講座主題：人類該往何處去？台灣的世界史觀該如何構建？—— 從 《興亡的世界史》叢書談起新書講座
▍講者：周樑楷 （史學史專家、師大歷史系兼職教授）
▍主持：富察（八旗文化總編輯）
▍活動網址： https://www.facebook.com/events/496888477808080/

 📚 晚上場次：
［八旗X台南 / 富察X另眼看歷史06 ］
▍講座主題：西方秩序的輸入與中國的演變 ——談劉仲敬 《遠東的線索》一書
▍講者：富察（八旗文化總編輯）
▍時間：2019/10/19(六）7:30pm-8:10pm
▍活動網址： https://www.facebook.com/events/2365448430236242/

 ✦ 11/19於【誠品台南文化中心店】購買八旗十年書展主題選書【單書79折，雙書75折】歡迎支持我們！","1571399169","/gusapublishing/photos/pcb.2377440739020915/2377440265687629/?type=3&__tn__=HH-R&eid=ARD_AN4J4MoaAV81Qoq4AP4V4ORRLxFJ97e_xEMqkh1DaP1Kin9xyPMQjWv-VET5_P44-MEHhpDH-bD6&__xts__%5B0%5D=68.ARDC8hvoXHWvblSaF0JlbIk-M1qwYJsBDKsAFPgTpKTZofDDxavaLU-MuNeq1tJbMwoup946AYxeX3009zoVk2RG7IxW-kmXz-fwoar9EWHyz6fFK-RvKq05xIvAVG7BYeagpx4AAYKieTvEPcaaUopx4AW_CrmkcQ9FMm-ZRIdkXAZChDdsrR8enaCZg9OUQtJ0Rhs5U8gmGRojK7wUXxzN8j7CVpuVQW4K8TkBGnuM0hWF68Gnqho_K3kErYK7MwXXFZ1sFLnnvfYphsNGcUdHS8CcRh6R9DTUMSVTubitzEPrYn2xR_r61xTlBHX7kgTSs39KiMRVXBWyIutaArDc3A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72423987_2377440269020962_3214523652275961856_n.jpg?_nc_cat=102&_nc_oc=AQnN4wCk5zyRcdXPqn9OD5oxRpBrg6sep5mNc6s99IJanMP_iocg_fIttdR7WqtD1Ug&_nc_ht=scontent-sin2-2.xx&oh=1d37e613b67a49a0892934c0d6858a95&oe=5E33960E","undefined","",""
"https://www.facebook.com/gusapublishing/posts/2171447926286865","1561374001","［
當科技高度發展模糊了神性與人性的界線，人類對於科技兼具光明及黑暗的力量，便有了興奮和憂慮交雜的不安感受。如此狀況可是現代人獨有？其實不然。對於人造生命、基因改造、自動機械、人工智慧等諸多前衛科技，在距今近三千年前的古希臘人心中，早已有了奇美且豐富的概念想像。

 而這些想像，就投射在神話中。］
.
══ MPlus 云閱讀 ══ 
📖《天工，諸神，機械人：希臘神話與遠古文明的工藝科技夢》書摘

 ▊古文明中的性愛人型：《天工，諸神，機械人》

 
➤➤➤我們可從希臘文和拉丁文資料檔案中，蒐集到十數個有關對雕像產生異性或同性之愛的傳述。鑽研中世紀機械人的歷史學者篤伊特稱這些傳說與故事，是關於「擬態造物之威力的寓言」，以及觀者會「混淆人造和自然之物」的可能。

 ※全文閱讀：https://www.mplus.com.tw/article/2709","1571399169","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mplus.com.tw%2Farticle%2F2709&h=AT3eyE5451BiixLNCSlh1i4muQXjLHShoHDXRDAYs61mz81pjaZSA9Sv86usNUVqxHtdMk7rtPKE1XxpA8ewLp_IHNC9noaRgv8-kYgRLhQmJHYFX05ksIkpR-YsVmPv3nuVGNch04LN17jF2aKcpIq4QYjpgRTxOQJvcGZTBlps2sfCZveZdLeTHZLgQfBS0GTo8kgeVXhDfDMJIdzBcHCt5dTrHQHKADipm1i0uyZcJKbkYXZxr8q0Xmk0ue3E0-_I6WHRIxm5lpW4sYRApu8adGcDZAZwdJ2lG0PrjsZRFj-jbv5KSOVLzT9JCkfaY55fqLdCEs3v5jO3XzXkECGeNWIMgYNuwumQrAcylj3z0GA9ThMeTXh3AX9Eg0xWrgWcxFEwpG3N44peuysFcz2T_lZnZP6jS7gPbQAsorwLdEXKVylqAlI9jk6bifpKpo7NNqV5OW2PQAuW59lQPgE7Kvt6Haf9vdDQCXLd2aaATKbxdk6f-MsC2_pxcMMEjpD1QpHmHu0jP1dlWnRjJtqPCIeeopp2IlgYs11eLHQQ-zGdogd8EJJ18N0rHCb86yH9et_JTKTyg2wA-QVS2BJq8DzOiETSEKvW_4uGHhpOLLNgBYITVUcTPUpQwyDGtGDEjv2w2wIdoEuG","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAb1w9y31ilRVkP&w=540&h=282&url=https%3A%2F%2Fwww.mplus.com.tw%2Fimages%2Farticle%2F1561187137_robotgreek.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYDfRPIASJv3BB","Image may contain: one or more people, people sitting and indoor","古文明中的性愛人型：《天工，諸神，機械人》｜MPlus","神話中雕塑家比馬龍的象牙雕像「顯然是為了性而打造的人造物」。然而，比馬龍的象牙女子並非唯一曾在古時引起觀者產生情慾反應的雕像。「Agalmatophilia—戀偶癖」一詞意指人對雕像產生性慾，此類情慾的歷史可說源遠流長...."
"https://www.facebook.com/gusapublishing/posts/2262919573806366","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571399169","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gusapublishing/posts/2099733686791623","1557719898","《行為》第二場新書講座

 謝謝烏邦圖書店提供這麼明淨舒適的場地，
5/11週六下午，一場關於「我vs.他」的科學辯證。
.
-----------------------------------------------
.
在縮減我們與善的距離前，我們或許都必須認清人先天的生物性。我們面對不公平對待時會憤怒，面對群眾普遍意見時會盲從，面對權威會依賴。但後天的發展讓我們透過思考、接觸、溝通等，令我們能體諒別人的不足，堅守正確的原則，挑戰權威。透過今天蔡宇哲老師分享時引用大量心理學實驗事例，希望大家都能夠以心理學的角度多理解他與我之間差異背後的原因，建立我與他之間關係的平衡點。","1571399169","/1810180462608887/photos/a.2047063675587230/2047063822253882/?type=3&__tn__=HH-R&eid=ARDJJVFKNuVOPPJAkxKAuMehwILBy3Nj1Ckw9n6GSrEnyzbovlLSWejzgObGwJzk3hdVUsFosqg-BtNI&__xts__%5B0%5D=68.ARDKwfQ1YQBY7vn2clT_byfCvEUys6tvL7AzFV2oe2sBBkvR7WasWQNVHRAF3EcAEwTVrNODcwjr_RfUw7UfO5zElpeDH035shfxvg-6phWLE8udq8Djzlqv-PlSCPLMzX2eyhK3CryBH3pzvJ__JjuFykzqfVbs6xD7Kst0ZrPBesgr27Knl0UIpZI_bRpMN3taGqhzjNhjL_R-YFt1OXEoHEnZz3Vi8l232LkvcxsAIgMvjkzm0mM_Do8c2zbFWxcHz8qEhCVc9rzn8mF0qiyXMcu4uiF_zw6eJS6uAdukrwRQsZQJ8WJ4JIW_Hu5B0ESvpy8pgTMfugZ5d_ioyVUuAFm6LhujcXf1MUyWiNbuk1eCYloJnXgimfkmb9rnDETw-EqUsw183MS1ZPEGGTtE1DF9xATI2bLDqpGpf1E8YHw2gLS3cn69PM18MPUUuUK8fIcIgxehbHdCh8Uv8la0hPiAYmf0hwC3m_QDD-XdH1WhpYIgd5O54SdhgoWHzE33L1NlX03BIoJjIitYNsWxtzqr-8OC5DsTeBJP7KiqCw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/59817184_2047063862253878_1909224761070714880_n.jpg?_nc_cat=104&_nc_oc=AQkqzhf60nqJHssyJLdCIbFqHCkxIuDt3DEqsuYd3Kjhl2b4XXW0bo4IDOtgL7nSJ3k&_nc_ht=scontent-hkg3-1.xx&oh=f093bc8ef2f087363fdb675756c2898c&oe=5E189853","undefined","12",""
"https://www.facebook.com/gusapublishing/posts/2309592782472378","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571399169","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gusapublishing/posts/2367049666726689","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571399169","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gusapublishing/posts/2369576119807377","1571047672","══ ．芋傳媒． ══

 ▊餘波盪漾：2008年金融海嘯危機的世界性漣漪

 ➤➤➤2008年金融海嘯發生時，時任美國總統小布希僅將危機描述為發生在華爾街的區域性事件。但事實上，這場危機導致全球市場停擺，甚至迫使全球治理模式重新調整。
✦ 
〔 緊密相連的全球貨幣體系

 
僅僅把二○○八年的危機視為美國的問題是很誘人的做法，因為危機就從那裡開始。這也會讓世界各地的人高興的想像這個超級大國終於得到報應。事實上，倫敦金融城爆發危機也增添這種關鍵氛圍，這讓歐洲人方便把責任丟到英吉利海峽另一頭的英國，然後英國再橫越大西洋把責任丟給美國。
 

 
事實上，這是提前準備好的劇本。就像在書中的第一篇會看到，美國內外批評布希總統政策的經濟學家，包括這個時代許多頂尖的總體經濟學家，都已經準備好一齣災難性的劇本。這個劇本圍繞著美國的雙赤字（預算赤字與貿易逆差），以及美國依賴外債的影響。布希政府的債務增加是個不定時炸彈，而且在二○○八年歐洲面臨危機時，它們認定這是獨特的英美危機，這樣的想法在十八個月後間接得到證實。這個危機似乎遵循一套相當不同的劇本，圍繞著歐元區的政治和結構。因此，歷史似乎按照美國危機接著歐洲危機的順序發生，每個危機都有各自獨特的經濟和政治邏輯。
 

 
這本書的論點是，以美國受到影響為主軸來看待二○○八年的危機和後果，根本誤解與低估危機在經濟與歷史上的重要性。當然，危機的核心在美國房地產市場。身在其中的數百萬美國家庭最早受到打擊，而且受到的影響最嚴重。但這場災難並不是二○○八年以前普遍預期會出現的美國國家危機與財政危機。許多人擔心的中美關係崩潰風險得到壓抑，但相對的，平凡的美國房地產市場所引發的金融危機則威脅世界經濟。這場危機的影響遠遠超出美國之外，撼動世界一些最先進經濟體的金融體系，包括倫敦金融城、東亞、西歐和俄羅斯，而且還在持續發展中。

 
與大西洋兩岸流行的論述相反，歐元區的危機不是一個單獨而特殊的事件，而是緊接在二○○八年衝擊之後的事件。將危機重新描述成一個在歐元區內部、而且是以公債政治學為中心的危機，本身就是一種政治行動。在二○一○年後的幾年內，這變成經濟政策中某種類似跨大西洋文化戰爭的情況，任何時期的歷史都必須小心繞過這個地雷區。
〕

 ※精選摘文全閱讀：https://wp.taronews.tw/2019/10/11/489922/

 📖《崩盤：金融海嘯十年後，從經濟危機到後真相政治的不穩定世界》","1571399169","https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.taronews.tw%2F2019%2F10%2F11%2F489922%2F&h=AT1_MPFK54R_fahoGdeYW-ptFCedAIlECee6Ob3YRMnIcrYEFpRkfU9zb9BDFHsCLcPuwENBRrkrwwHdns3XYekZyYrFkSitHu08M1NfJeqC5LYFDSPsEi6M3YaWnJ5hCc-_IrGDl2JW--dGo-MWSqtvX45sBU8298A5M12BCr0PZdSdyzSOWQpFFoDGcYlFBZwwZdEmYtkdLlaZxsdiDMQRlVVjqUE_dYs_zSuSZAa25jGkMeylRUUN527QSgr2-3Iz56G-tZ7lDkRrw4s-YrxtU0_-iRkchDrGCrt0J3wvHL9TQvOwMKeCKUPYnOS0H30n-Mi8dcAne3M5924i6-2ia4KuN5SofZD7iPS5bvi-5CDB6wkbEJwSiaBaLheI9KPrfxjDqiOKFczVDVNG4kMtYqxFwZ9-D0m_rzGHxzezR9foJT7uy5JEy3zfmKU7B9koRcfBFi1IokHkLfsjUO9bJB1jn8gsyHgrivqY3LUzm4u_YQunncA5tMEGTmlKrbC_Rj-TNmgYZRigp6YnqdIzW_vNMtHbOOctqXmcbPbqTqu30_8LHAMsF_BFvRNo5ZU3ypf4E8UdnXNruHq2WTat8KbBeTxzSxaF-so3kJ1s9Iwa-EdOeThXbrkikWF8WbBZHKaj_OGbWPlO","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDEtAMb7Yy-9he0&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F07%2F2019-07-231.17.47.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO1C3uTNW5c9GU","No photo description available.","餘波盪漾：2008年金融海嘯危機的世界性漣漪 | 芋傳媒 TaroNews","僅僅把二○○八年的危機視為美國的問題是很誘人的做法，因為危機就從那裡開始。"
"https://www.facebook.com/gusapublishing/posts/2333291913435798","1569385288","✦ 關於世界史，#蔡依橙 這麼說：

 ／／．這是日本講談社所策劃出版，由專業學者書寫，給日本大眾看的世界史，由八旗文化引進台灣。是我這兩年最常閱讀的套書之一（其他套書好像都是跟小孩看的童書）。
..... 如果你想知道我最推哪些，我認為對台灣人來說，最重要的是一些「能協助我們看懂國際情勢」以及「能協助我們清楚思考台灣的過去與未來」的主題。

我把過去的讀後分享整理在這邊。並有兩場演講的摘要整理。．．．．／／．

 謝謝蔡醫師的推薦與過去的讀後分享整理一起提供給讀者與對八旗的支持^^~","1571399170","https://www.facebook.com/ichentsai.md/?ref=nf&hc_ref=ARTrzCJftOiNKFlVSBud4RLyuc41KOWmY0dIZy1xwCTNyINJ1OPOhEwLi93dy6EbWFI&__xts__%5B0%5D=68.ARAJS4oelFQm_PTfsLYyZB1JxwfxT1V9xltWvAmK-osIUQuVhzqXBKefO2WRncaOfrDTJ_LQ2hCrjpRoaFK77LMkGzrfI0vUomqQBGrujjhTiK0sgdHgV7ImZILVNWoL6SYzV_ZjcJKWF3RugIg9TpHdi7hm_5e80siFdFrR4wxCozvz4wyXCCav09r_IgTPhYKTk7i3WoEhPVVJ5uNUgB0TONeQ8rYleIO2avKDfOOkiNfUt0bI5UQKNv3N0c3MKcu80obsUIIxKaa2WiVFNaxS4j1r1pmZegVtxbgEmrRxjpBhMDzQnZReMYO2yIErsCQEHa8FrBWy09l04LOjZmXowDXhFc6LYgu5bPL_DwhpwhTqjEFubwh2jDN3dIKeqY2xtBxTIOgDE0zF0BNWNKJTpqVeRqZ-hjuicYhVtVXeS18obPABi1779mxsUMjcul510rI6yI_GisgbGrX3OYDgQs-Jj2GS177-MDUc-cHN3gmwwyeSS5PP&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/18740337_1295017270567802_7354550499662456383_n.jpg?_nc_cat=104&_nc_oc=AQnDpqUOCdfUxoojSNtTAfphd_KFCD2XYhPznoGKAVkCNDPAiELc4l1Y4-wCRgXTSNo&_nc_ht=scontent-cdg2-1.xx&oh=285b54003bf191ee4cd4615f7b2668a9&oe=5E603728","蔡依橙的閱讀筆記","蔡依橙的閱讀筆記",""
"https://www.facebook.com/gusapublishing/posts/2344968938934762","1569928899","❖ 十月講談社世界史活動 x 新書講座預告 ❖

 。═══。10 月世界史特別場。 ═══。

 ➤［閱讀時光印記］敦南店特別活動
讓我毀三觀的世界史！也讓我樹立台灣未來的新想像——從《大清帝國與中華的混迷》到《東印度公司與亞洲的海洋》
時間│10/05（五）20:00-21:30 地點│誠品書店敦南店2F 藝術書區閱讀桌

 主講│焦糖 陳嘉行 Brother Caramel 主持│富察（八旗文化總編輯） 
主辦│誠品書店 共同主辦│八旗文化

 ➤ 活動網址:https://www.facebook.com/events/889700321400775/

 ══════。══════。══════。
❖ 新書講座 ／／ 北中南活動資訊 ❖

 ➤ 人類該往何處去？台灣的世界史觀該如何構建？—— 從 《興亡的世界史》叢書談起新書講座

 ▍講者： 周樑凱 （史學史專家、師大歷史系兼職教授）
▍主持：富察（八旗文化總編輯）

 
▍簡介：當世界史最後⼀本出版完畢，台灣的世界史才剛剛開始──如何朝向建構「立足台灣的歷史意象」之路邁進，變成我們當下最重要的任務。台灣該往何處去？台灣身處世界的何處？人類該往何處去？有哪些重大議題需要思考和處理？海洋在未來扮演何種角色？這些看似宏大的主題，最後都可以在歷史中找到答案。

 ➤ 台北場 ➤ 2019/10/10（四）08:00pm-09:30pm 台北－誠品書店信義店［信義演書場：台灣&世界系列講座019］
https://www.facebook.com/events/466646220733068/

 ➤ 台南場 ➤10/19 (六) 15:00-16:30 台南－誠品台南文化中心店［講談社世界史系列講座］
https://www.facebook.com/events/496888477808080/

 ➤ 台中場 ➤10/26(六) 1430:-1530 台中－誠品書店台中勤美園道店［講談社世界史-系列活動（台中場））
https://www.facebook.com/events/2370042869711059/

 ══════。══════。══════。
❖ { 富察X『另眼看中國史』系列 } ❖
➤10 /19（六）19:30pm- 誠品書店台南文化中心店 { 富察X『另眼看中國史』系列 }
➤主題： ⻄⽅秩序的輸入與中國的演變 ——談劉仲敬 《遠東的線索》⼀書主題講座
▍講者：富察延賀（八旗文化總編輯）

 ➤ 活動網址: https://www.facebook.com/events/2365448430236242/

 其他新書加場活動。請關注八旗臉書 !","1571399170","/gusapublishing/photos/pcb.2344968938934762/2344972518934404/?type=3&__tn__=HH-R&eid=ARDFcnesva1B6GwSrSCVT1-MgVPJbmuzlcd09fgtFwyPLuC-uZq8bZKM9ntOFin1Rwc-dOs1qNZC1IbY&__xts__%5B0%5D=68.ARAKCu5W0QRsUbxYvIqaIe5x3BAz2AEd5PYoiwkEp34ekJHTjBOOA6yjQANRy4DFYEpaHo3sKL5VJyDui2mWBEWkS82S6rK6tfs2P6VWQCBcGz55dsaDqiDsTWHJ_yFIpawTxNVPnDNX33o9mpvAagZ0NRP9Vv-i2Nika5nM7guRV052n5DJXYcl4y4qeE0l_li1uWR5KL3P0fHF5W--KZoMJw5Hr_ztykyDL9wNuOF3jaEMbYunjYOYNQDhA2jOX7HtDk5o4QskyGYR_qD_EJ5QE_zqRFAXINHAXGjwheG_eQeXPT8T4jvSU-PXO5OxT_JJAdJ41ALiY9U3Xz9KxRbqMw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72566607_2344972522267737_983646930686967808_n.jpg?_nc_cat=109&_nc_oc=AQlw-ekdfT4LiSD8tPfBr_3E-GQf8yZ4kux6oq1s3Cs6jDfiY6BXEdE1rE6lVMH8WKk&_nc_ht=scontent-cdt1-1.xx&oh=3d160ea9aed1986a3768eb87c8d06277&oe=5E325C4D","undefined","",""
"https://www.facebook.com/gusapublishing/posts/2282988595132797","1566962138","➤【0828 貼紙索取寄送說明】

 各位讀者好，首批登記的索取圖說貼紙的讀者（填寫截至8/27 1800前入表格登記者），我們將於明日寄出，屆時請登記的讀者協助收件確認，謝謝各位的支持。

 若還有需求的讀者，登記表格將持續開放，每周會統一統計寄送一次！

 再次為此失誤向讀者道歉，這段更改時間內，希望不會影響到您閱讀本書其他精彩部分。

 —————————————
【貼紙索取登記表】空中帝國．美國的二十世紀：庶民文化的精神與戰爭世紀的轉變
https://ppt.cc/f08Hox","1571399170","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2Ff08Hox&h=AT2ViItk1XyHphbDhY20oGBQLLN-Mpj4M4Y4qKlylHw6qBZKVd-of3OIPR3zAGov1RbEr5TgsNJHt8AKsR0fatDEfcrtLlPxASjEVXKfUlmYDsakR6lN2APUBQfJU_Gx4YGB7nwzohqzyR5j0vfw6AICYs4vY1ixzwJlQroh1XqynnPhUB9Qgwa8Fp71rPdn4WTp6IS5QAgWGziGJ0tPcaTWfBV5GQSBe-RXoWahMkWRpOyyVjScMvkM0w6oyGtontcUGRTh-qh9uBTWJHGF_zw8AGyEXKfallpSmEEtwUHUTsI0l4LVWw7G12DhUf45AghGXUAkqztRVbHw1Kw6AfM3cnr6Ub8Oi5whRAyCgtrptj04MxgIGvAZrKTEIxMmyhyvd2vFPjkUOtVXljONiQSlqVDSI0ZyjUdja97Jpz-REpHHNYkTMXmnOmF6XugsBoVyPjQVeVDNWD258jH_MQhEkHwonZCEev4y4D0VKRVZ7JDACKOPeKjOTmgsWzrEERXjC2q7BJGnQY1eFQIAQDl-peX9suIU6HtBduUe_dfUehNqZsjV1Z0mdp8iDgUMgq4Mtkv0519n2AMWQohFaDSGRnejTslKqqxJVqeBb0lC_gSk88Zp1wJuZnb5c57Y9XE2wE5aN8gNKLi8","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCB3plFfUj-I7mC&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FF6VQ_r2dP_tv_IdwaNnkkiRkFyT1t8vWnODkyUgtypQd3-mTdhn-QbHtsF4rnEmVYyU%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBpto_TiXw7f-6x","Image may contain: text","【貼紙索取登記表】空中帝國．美國的二十世紀：庶民文化的精神與戰爭世紀的轉變","【八旗公告時間】2019/08/23 1. 興亡的世界史之《空中帝國．美國的二十世紀》一書，彩頁地圖的圖說文字誤植，八旗的粉絲專頁除了提供正確的JPG（圖說框、完整跨頁）供下載，也將提供彩頁圖說的正確貼紙給已購買本書的讀者...."
