url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cool3c.tw/posts/2529295363831288","1571126403","ROG連SSD外接盒都能賣，想想守備範圍還真是廣泛。","1571145443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148820&h=AT3qk7EU59ghcZUOycJeeTmrOmIHBLxW1w0OBnrQkDEjBsWDirIqrgMmgIeFB4fbvlCvxtyGsIhWmtI5MrkbU_9fKMx2kVpZSWRoLVjdXpJq2f41Eq60amDFzUhEEvWLUHsYKxNAV5VQDPe-NFk1KSj-Z5SGFu0sihkLp-gmXcr6Lh61AO432sxu1BRmkVr1Wcwz4w7Hl96Qpjo-qyPZ1nssa4NS2AXp_cU7Ml6BQs20Oh1Bn9vsIfzArXed1t9VApRYs-30o3GpRktx3vRmOW32QLLIjZv0m-IdA9sZHGJPB9v8jz20S0s2bxxnpXXm9gIKrYDNjKB_Ke1yakWI1CHr3wqHPQ6qMcx69q1YgSxxNxnp_Rqap1_8SaBsl3S2CVErkGmkR6o-KQ2HKVAqXTpE0XRtgl2n9WbkK5jLUt_eQTMoIkgvyD4v0ktcYWph566sne-mha44U3m1brftICSasRyRuv6f5PNs_3kQfc1vbfmjc3VKcxloD9dO-RlII-sez1Ilol6LF9Lgn48vlNYjRYw2nZbpjvyPiK-XrKLsiclcsQySeKgOhI_tXnGMYVI8Zaj-xFvaj1VkOVQLIwtib7vxF7WvG_-QIcKQ62l9iq9DPliRiNKdtkcOrq25QO_i77sOz07uSOdT","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAdEFQdIGi1lwPf&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fr%2Fhd%2Farticle%2F2019%2Fec556c02-4605-4d0f-947b-282d7d483238.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVFMbNeCUErDYg","Image may contain: text","3C 達人廖阿輝",""
"https://www.facebook.com/cool3c.tw/posts/2529308323829992","1571137201","差不多該考慮過年的旅遊行程了，如果想要使用中華電信的漫遊服務，可以先看看這裡的介紹！","1571145443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148872&h=AT2u_xkSOko2cA9UZAXKXUKtwjEON-zNEef7i6j2R-OyxrKZPsX9a-vBbXsq9JtQ00yrr-uJJdJPxaaP__R2fmlcu3K_p-H5NxF-PAws9QVzkPmU1hACI_ts6SEBFZnXdcTX4UWT2ZThTaD5NMp8yCJawGmrScrcsX50YE3kqltIVLZbo2oond73Nd44xj8zMTgnSsoXG_FBhCEFMumANa7rb7YmJdkr2zI-1e8AfuQRM3b9x0iJmTkQ00Lg-DgqdtMl9oNTE9xxz_KhAEyYXhYIv7hHQwrillBWJyC3PkKFD8h8mH7Yz-8q17ymA49tYECxT_8j3CVjWvE3bveBTA-c5tc4O9kTGetCe7_3c9yxNxmIG7FMd1G_a9bFjvWehEqKRV97Fp6RtGQtek5TH5q7LZ6ClKd1Th_T13Zl-yVLwDvERE7AtiL_DO3GftbY9RfTuiiVCF2OjZeSP5ugSNTUKOu4Ciwx5FYaYa8w0UkpEPLGUI2-7EoRmyqKI0myXf-wOHxVIkEmAkdNNP72CMZwyQZFyuvtsUYCJpCPzHvkuuvmYsKDlLtm1pHQH4yPQlfS5bMbfbj5Xg2xMSmwsyiWisgCnVmpw8hXKnxvkhN10I4XtFSlAwfHF--Um3EQNY70vvM3-MsMxAWg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAWMj7TCXuZkD3h&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F100672%2F2019%2F6ebba55d-3330-4df6-b680-79026fecda44.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6TU4l0T0E9kNb","Image may contain: one or more people, motorcycle and outdoor","中華電信國際漫遊懶人包：費用、設定、開通方法 - 癮科技 Cool3c","Zero圈圈發佈中華電信國際漫遊懶人包：費用、設定、開通方法，留言0篇於2019-10-15 13:04，0位看過(很熱門)：華電信漫遊方案查詢：旅行地點、網路使用量 該怎麼挑選適合自己的中華電信漫遊方案呢？根據旅遊地點不同，費率方....."
"https://www.facebook.com/cool3c.tw/posts/2529599720467519","1571140801","想要透過電動車馬達的特性買到超高性能SUV歐洲車，Juguar I-Pace 是目前的落點選擇，如果要買的話建議 HSE 377萬版本直上阿！","1571145443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148875&h=AT1sSZ1nXs7zNKf6JkTsipTxSR6rmjxm0h0p8Dpoxc7EmpwZn0wEK1eEtGp9BAIbA7VKXhXmTYpXjGOHGGazXleiihnuQnXll6aXfmNGfS3030PxC8BbjqYowCIR3viFHrFbv3ritn1S-raHUnkWY2dM1Lc4Wx_KNco7nsBsVQ3JRvZ2huNXT8Oxd-AZS3YuJAbpz4GfaSLUoOAQod9_HOgfTYDQ33elvTx4WO73t_i2PEKP7S13Wrw6_g91dCh2eOqH5WWJn3LB1uDWt29kZ1HkfVoaKx3z38R83o2ESavYpNnpHacHxcOCArGMNp5SeoifVdRvNPJ6-KYoS6T-c4v0c6GfvXE3G_6csUVlfBRtO9WJH22M1mjLrAfYyZC6GP55CWgLfhXCTOn8scYGq5COPxS-NwLMdfPEE3KEe5ttRRcP5ly8ILaQf2jARtCKQ73Q0ws-U2BEdbhbJc8PnUTcx1VdDjoOTBVfHS22CjFayoKYja2TIds5m0uScbSUQgllek9mbSjn9tucu0q2yO3kuuoNPM6Hc6olrdPu183ORct6CwNydydKUVXI181sc1192zEfwXvBLfsKVv0PPTip857RRDbkhuVsJST1RKyqlkYmHoiYB0ha1UN8YPo72gEs0h3KURq1Q59N","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDO5HXU3T5tdb1W&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Fmodify%2F1c246853-c0ee-47d4-b0f9-ee9e10f67647-w1200.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCnEPeNBExxG2w","Image may contain: car","Atticus Wu",""
"https://www.facebook.com/cool3c.tw/posts/2529304717163686","1571119200","SONY A6600 下週就在台上市囉，上市價單機 41,980元，另搭配E PZ 18-135mm F3.5-5.6 OSS
高變焦倍率鏡頭的變焦鏡組合為52,980元。","1571145443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148871&h=AT2eexxqC8xLkTMtM-_3dB7nKrMGgOaq6EQaTcnC0x0yaWWMQmvG9Da9ldibM5fe_ISyc8B7bk3T_1JFAP48PtfgXGt5q9tmw4i3aFWR2r9wVRYmFEgN0mvCoRRY0OgwcEFLunlrU6xnUjuOLtVBSOQ4oojzPdZRIdT1xjd06qe51ppd4Ed0E7n9u0835I1bIY84WowXLRVvRMyq_fCyUyjcFuremyU1dzVmT9gMmSSw2q81mz4f-WV3sGKri8yzUbP2xzlFVHKjK7yN0fE9sC7QDwJzOM0qU4U3P5QmSNyBzaqf3IL-h2VJLCkOnEq3XPAuCd_NACvweilMAL5rF52DdqZuAwTaKNAobxqFruzkRUKCdSQ4UJtTMpn8JZgUEIvKkMBteGtULhLiV_l0L-eCUlV1T1XWa2JpIPue24Km4y2DGHh7t4uYTHymuv0I-BcH4HKCBpFE4sm484YVI9Ai2i-5cUK39uNMfsSOZgZJQqaJ4tzoTgE2G6DAOnPNVyo4nXWgepE7xQPqMLPFiKYzN-XBwcAOMRkmG6VYuqYwnC7N7i2xLjxN3LaHqJSTJcO5MEJUbteHaYvwFQzFlGbfQsH_OgDZV7PVVUSLG9gybw5lfjUpfIU956HvMf0ByGwwhi_WBYP72kHt","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC1QVhP5ylMdieu&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Fmodify%2F42b00e98-02a9-47e4-aeeb-35e5c516cb9c-w1200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABVLgxYy9ffJ2q","Image may contain: one or more people","Atticus Wu",""
"https://www.facebook.com/cool3c.tw/posts/2526862007407957","1571022000","不能裝Google服務卻也不推自家系統，華為今年的處境有點尷尬。","1571145443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148843&h=AT06nGulr3XX0Z836bel17H_W14h65jkpkRKKyz6XUkrQapUzgEP9zCntYsUa7M32lAcgu-3K2hlu5tWseGD1ArmJ6yc_dbhL6cku0xV3Dwn-LMofEC794gq61RxpleoLFiqRLwG091doOdXq1KFim0zN3OHMU5di93LQfVMe1pgvFs0z_2p_QsSmbbdO4XNR1WNwNS3K7grj23A8io8M8jRRDBakI0SJ0wk2M_IJcsGFRTICYZpfE2_pY8AVbxjTxi65LAV_FTtcfh3-BD3rZp7DsM_cI-HgWJN4CIiWDqHEM2tSYwlFhMiZHIM-8-84pcZkJg3DQ4itN8VLpbo_xZA__WZsm5py6_5RvNfq6tnhkksGeRWTgXeIZln_L8JQOVAO4i94dNKtmYoLQq1YsXZUVUzcbYwhpHNsnhKMRcTpzhMUfoCOuAybC2knNSrBm-6MLQt25CqkFfeuYjrNIdHSW24-a5K-AXZ2xtxqOsnUpXUja6ll9Y_OqJTcF4TlncYAlRX6kBk3TjxKCxK0-ysnPnQhGOFjAtVbxzBhs5CM3pnQg45el3FhEZW3KXKW0yJm1oGXBvQ2jksRD1x3CkLmPqHYDWoWH5w7Y3gGzNueOIRpjvnf27SS7U6VHnWeQkI14NKhJ91MNgz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQASWV_6mvMUfqgk&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Farticle%2F2019%2F9fe63810-106e-4138-9884-ab49d0fe7001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9nuFVBhBwt8K1","Image may contain: text","Mash Yang",""
"https://www.facebook.com/cool3c.tw/posts/2528960453864779","1571101500","所謂的 SMH 指的是智慧高速公路維護，在概念中透過穿著有 MR 設備 PRETES-e 的現場工作員，搭配採用 S-SJ
橋樑敲擊檢測技術的機器人相互配合，透過 S-SJ 結合 AI 大數據的方式，以敲打橋梁產生的共振評估橋梁狀況，當發現有區域發生異音，現場工作員再以
PRETES-e 拍攝影像後，透過 AI 進行診斷與分析，最後將結果制定維護計畫。","1571145443","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148856&h=AT3pBqQXZ9_DDUI3iVJgQ0wQR8199LDsR_y0FlZDZgPu5uF71gFnyouYBPwjdF6i1P_uK4nSNsg3jAWdubQHFL3bdmsB6L5cLi_ij2BJ43Znm5qGgd5qRhf2327SAYDUT48EDMycyaXMfGzsc3MnJ6JFwl0wjwWDpvZS7GgVatFX_IRHosSFAznQnEPRiMeCkDDz08tm2GKk9uSfN6Pei2YqtiJmPS5o20a1NAjwbHV4-2Yn4JVnabvDR2dq3K49jCsDHOFnsJXrPNCZsNH7dOjecZNECYEeXzm6d5bFigpSdniTNzT18CD4BqrMkmHulvCzmJmOcMh0kbsUSaakVxEDF-mCeYiwPMUoNR7AhLfsncC8qvvjo_JWnLvJonyWd5Royj3CoZZCgLYg4pAqyNnZcAZsbTtwAb14ear8vIKxuc9_CTAQMfNAXAiEPqOLIiO6FWIKRkFfdeF6BinEhTkyBu-GqFuUN_P7_ZP3fTPw5tnzpabGkUkSu5A4OSmcRGOKmGyTF0mo0Xb3tWHr8X8QkmPoihYR3ZK5ETM_RFK3u1eDBn1RBFKRxxOoihwitP5qw-_qTum7uUy2ClKWGVlAc82O5Q4H56RmdImU_M3kGjRDXFmQ4ymzN3OiOn_es1O7LOopY6Lp-NWj","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAcG-XHXGfnCDBw&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F29442%2F2019%2F8781ef7a-1964-4f4c-922f-8f2b10c8528d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBskEIinJoud_K3","Image may contain: one or more people","CEATEC 2019 ： NEXCO 東日本提出 SMH 計畫，希望以 AI 分析技術與 AR 在少子化世代協助高速公路維護 - 癮科技 Cool3c","Chevelle.fu發佈CEATEC 2019 ： NEXCO 東日本提出 SMH 計畫，希望以 AI 分析技術與 AR 在少子化世代協助高速公路維護，留言0篇於2019-10-14 18:08，29位看過(熱門)：日本的高齡化、少子化現象相當顯著，各產業也設法思索因應之道，而在今....."
"https://www.facebook.com/cool3c.tw/posts/2526860834074741","1571015089","今天Google Doodle主題是比利時物理學家Joseph Antoine Ferdinand Plateau，你知道他是誰嗎？","1571145444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148844&h=AT1GvXc1RlEFx0UtUC1QOvJjLcEc2aIC7e4CYp_UmmVf3BAYXQn7-fnP1xMrdhfrtyqh_DxJMJfr7xX18sP80vqLCNHwkwLLQ77_N5HwBijc7UsHESM4Suv7tOFDJbM9IuXrHnE35Gq0g3hdl9XLDBmqxL0T8q_2DHJc2ad87ArZ-la35dt6CxrmHQJKRqPQ3txBHDyV56pWqM-ooRLGyMsZhZS32Euud3pbv_a7Tl5eWUqmue9WT-_lK-fFTlaZKzNpTaOpKWI_VfyHu7WjSJi--RKogBZXh3jWJ17GBA1kSJ3-S_CBHhTYJ790Ej7rVGpY83IM4tLhhhbU2RKLYsu9IYsdWTd-WsNv7kqdYAcMH3XLmh93y81XqrBVnZRiuvmK1nXGxHhO1_3Sr6jXSnDzUOVZIJokss3nNshFTHl6ldUOwMYOGvvcxdX-Oe5Gb1u8WN8M7XhJCMWLLntZng8EEzc3qaRAqx9cvj8dyHa7IjnPNQyVTLRjQzgu-u3H8gstrUmaZ5paZqRDhpUeXejCAtPDdG-qTxGcubtppphqpYgMxhI_tmuSFPuEhYMcZyDVBlmtZR8HZucqTayVroq6WGFa7szCrFnasvWMdykVDCKz9VS14KCDl9cDV3e2Zyup25daaES9rN_Q","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQBnXXkVSofZeCVS&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F100672%2F2019%2Fc16d1ef1-b86d-4fd2-afa2-bbc246370e28.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj2Mmod4TNrbMI","ไม่มีคำอธิบายรูปภาพ","Joseph Antoine Ferdinand Plateau 懶人包：生平簡介、視覺暫留 - 癮科技 Cool3c","Zero圈圈發佈Joseph Antoine Ferdinand Plateau 懶人包：生平簡介、視覺暫留，留言0篇於2019-10-14 08:52，0位看過(默默無聞)：今天Google Doodle紀念比利時物理學家Joseph Antoine Ferdinand Plateau(約瑟夫&m..."
"https://www.facebook.com/cool3c.tw/posts/2527709833989841","1571065203","勞動部認為平台與外送員是雇傭關係，將針對台灣目前的外送平台執行勞動檢查，並擇日公布調查結果。","1571145444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148861&h=AT2cp7RRlrWi1y8_Yhu2B7w2cmV329gMQ-fCrRFOqerlZfw8Axkw43hiAG602M6uD0s-Vt4eRimaKWVH0oaennfaTMjsrbT6qWTaesYPyHUGZIPdYonc9mCNmlx_3D1oGWS1GoVdLR_FMTDr_tjAJSKskO64OjKzA3NqGkfh7Za0rHSCxBUXXYckxuQBLtdtyBnVRcBxOLNwnxxz7mvjOQ-uEq2PmauaDYseRwV6CZakSzGx5eAsFy8ZH3dMlo1FU02j4BrzW_pgVp5gpKP5xI5WnQH9AfL0n_Q7n1NBEpKEWmrLwCKMG1EaG8igIJuq7m0M2vEZev9l_Ki26Z1QZmdPAfoxND73wWY60BScYqtvyDcCGThj1uvddr5xNqDeyenENssUMDnn5ruhcFmSIqx2l2OpwQlrRbGbCvXY9ysZ9xYe_Woixs0TkE4VfGMOHZi1BLGd_nvMq0qdJQAPLTEwnIMF2IdG0vLh6l0TBVZwuBFeWzwfpEg6ClnEROFtf_gF62BJ2seyhFGyc26hn8NtNnE7E7vJR0JWzj-ZC7Diy1hNQ2EMZWMdQGy4JlprKLzsEBrLh1E7WpBkzP1Dt2mYVS1gK8-889ubD57jGqOOPAsjfofJ2uRQVKwCFrQ4mOG-CNdMR1n1iTTm","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQD_ohcENdcGahC8&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Fmodify%2Fb6e5e630-d563-490a-a638-a77b697952da-w1200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaN71mTvWKLZFZ","ในภาพอาจจะมี สถานที่กลางแจ้ง","魯蛇實驗室",""
"https://www.facebook.com/cool3c.tw/posts/2502913203136171","1570028403","Intel 稍早也公布四款隸屬第十代 Core 的 Core X 極致版處理器，其中 18 核心的 i9-10980XE 相較現時同為 18 核的
i9-9980XE 定價幾乎砍半，建議售價僅 979 美金，顯然 Intel 打算藉降價策略迎戰 AMD 。","1571145444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148596&h=AT2M2b8UKwvn4EVs4nAI05wppTR8lVPLr8pj56awD-KJjoK20fs0ROgxFFqyvPL9iRlFpHwuhDWjsXb-MZTbfGVDtZgW1KEIgUuMVbRk2QocXVefGSKF1J9ymKSA6Bft-RT98KrfaAaw8_hjANC9zunr2odHlHx3d8hMlGAL_nwbTEKJHsPGruz33CZXEf17RJgwR7PYRr0wG6791kk-OaWtbOG5ZSZGgS94e9g-qSV_BkAWHT8-H_DIK8M0vhpUDWPb5DFmj_X2b3B0m7rN_qwX8ijNog7EW5LnCHw9ymo8UA4YGWgu3xvFumHIxRCweSOp2LwC8nznMySO0q7Yig0YEgI5O_Fk9Kj0yvill34S5_8y8Up3nkAvZQIsMXnlwO5olwzz6aOiw7Rz4K3A0Mhgz8ezMIU4KrISl5q7y-TPlKJdL2JcnAqxZFVr0WuVav0p5JEebN6ydFtL-KTWx8TKu3bOJaxpxa2Tobee5iKZ3Twy8Yo3Ivmtsze3H3kHR6D536LVgzleRogmdBs_2QVuRyceNvN1sPKg-aUGCTd8vMZzA7boeVPMo7n7CiVx0EjRkoBVJkMDeggZxJZBRPBPRxjx5kUDOcB3DA5sePnmuAnHFfF_pRxkCDKc9kC4HRRw3XTfemQSLDn-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBJPUepxFXEsmSY&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F29442%2F2019%2Fe948990e-9b35-4685-b713-aec9a08680c5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5WAYyF8EdL61Q","ในภาพอาจจะมี สถานที่ในร่ม","Intel 第十代 Core X 極致版發表，十八核價格僅前代一半應戰 AMD Ryzen Threadripper - 癮科技 Cool3c","Chevelle.fu發佈Intel 第十代 Core X 極致版發表，十八核價格僅前代一半應戰 AMD Ryzen Threadripper，留言0篇於2019-10-02 16:20，0位看過(熱門)：AMD 的 Ryzen CPU 平價多核策略隨著 Zen 架構持續強化與 7nm 製程加持，對..."
"https://www.facebook.com/cool3c.tw/posts/2522494411178050","1570968000","把拔不要偷背…","1571145444","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148827&h=AT2kyknJBxqh0wP2UYR510QZgogrxqpSqw-foSJzlMOFhx2fYDjVHifbyT9BLfDKtHZI3MKYjnTEm1ms2EOQ-zlGUGRpZS5KC7anvSFfMT34fWYDz1UWQtbMuH1m-XXYI-k_w0AVQj0uzLpb7A-nf9h7VTHxNOpEmWAmlyhs0FvEr9uKetXtTARr6WmV3mbsLFM6VdRHgJWMZpx1jZztD-RTtVFtvJyM2LbG1uBoiGvz8aA5wtlGx5sWjXCJyrnRNOCeX_ApqC_ukXPRRdeWmOIu57LFYxFswjNF0drF6105bMQYzeEXDW-VerswI_1iLmIlYo25jTZhUVLXC8LFR7HQS4Dd1F0SUMKMlLk2YRpG6koUTrGg3DXkQM7h4oaSnq7Z4_8i6ELPtkGcnQj8GFcTPaawuXGeU8uVSFZK2VvzJl0fKMyTz2lJeRIXZYWYQrp3hYdugSjbNyBYN7mmNU-6BBQmQTJL5VRjZnniD05jZpJS6mh-hVIygDmJtrC-_GVYHwsh0aAofs_He_Ny7_kl14robtzt1HW4ZzlpLdhxbpvidbhxBj1jKPDeUDqf0AfmWgNBR1h4YUeCy9CArQ-u2SM7Q-d7vXSYthBSOabqhecelS1MyR-L-0hzvF6xkF09PYC3wuCVlpdm","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCkq4vn_kQvJwz4&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F14%2Fd450df00-2b22-4e80-8bfc-853d8d252499.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzFpFfF8989Rz_","Car, Bumper, Automotive design, Motor vehicle, Product design, Product, Design, Model car, Brand, Electric motor, initial d first stage, Product, Vehicle, Car, Automotive bicycle rack, Automotive lighting, Bumper, Automotive exterior, Technology, Electronic device, Gadget","《頭文字D》兒童背包限量販售 - 癮科技 Cool3c","Twelve發佈《頭文字D》兒童背包限量販售，留言0篇於2019-10-12 08:58，0位看過(默默無聞)：在動漫裡主角藤原拓海駕駛的豐田AE86現在變身兒童版背包，硬殼設計二層內裝，附有「APEX TWIN CAM16」、「TRUENO」的轉印貼紙可以隨意貼上。....."
