url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KingdomIslands/posts/2881884341829620","1555504200","【03】#阿慶帶你遊．#看不見的宜蘭
❝
200年老城的強力回春
哈利波特 — 幾米廣場
❞

九芎城是宜蘭城的舊名，建築師用強力回春魔法
在這裡長了9棵14米高的大鐵樹，樹林有了神力
後來他發現神力不足號召信眾

好吧！魔杖再揮一下
如哈利波特魔法般的幾米列車就飛進樹林裡了

 酷！這招果然有效，大家都來拍自己的網紅照。

火車站也被畫上了神奇的符咒，變成了長頸鹿
右側正經的宜蘭行口，談文創冷清清
左側幾米立體插畫廣場人擠到爆
雖然都是出身以前的台鐵老房子，事實就是差很多

幾米廣場成了這座200歲老城的時空穿越劇入口 — 新月
城市的新入口，來走一下宜蘭人的浪漫及奇幻的愛亂想



🚴‍♀️ 順道附近遛一下
▪️ 穿過魔法樹林，望見一顆神奇蛋 — 中山小巨蛋
好奇巨蛋裡裝什麼？是最純真的笑聲！

 ▪️ 往西走，來到了百年老公園看見了老戲台變成新把戲 
— 中山公園、宜蘭演藝廳
你看，宜蘭人就是有魔法！

 ▪️ 嘿！原先的藍色監獄，被施過魔法後變成了大百貨及親子飯店
— 新月廣場，厲害吧！

 ▪️ 再來這就酷了！日治時期的長官宿舍成了宜蘭文學館、設治紀念館
拍個時空照一定要的，非常有感覺，記得腳步放輕、聲線放鬆
看一下老房子如何再被用一下。

 ▪️ 來喝一杯！到宜蘭酒廠品品當地名產紅露酒
酒喝多了魔法會有點施不出來喔！

 ▪️ 鄂王社區200年前就厲害了，九芎城的舶來品都在這裡上岸

 ▪️ 宜蘭縣政府社會處，老人小孩的遊戲場
這房子像不像霍爾的移動城堡，連著慶和橋津梅棧道
宜蘭人就是如此的魔幻有想像力及實踐的毅力。

 ▪️ 宜蘭河，九芎城的母親，以前就是搭船從城裡到頭圍港出海去

從幾米廣場入口開始就是 — 新月，宜蘭人夠狂吧！
途中記得在這200年的老城 — 蘭城，吃一些好吃、好喝
補充一下能量繼續施展魔法



去看其他看不見的宜蘭系列 🔜
www.neverland.com.tw/posts/lifes/115",1579376250,"/KingdomIslands/photos/pcb.2881884341829620/2881884271829627/?type=3&__tn__=HH-R&eid=ARADvIBPbDlECrIL_QGmSS2Gym7_frPAFeix4FulMK6aYRbXfCB6JjfK1Ko5XhQLqQT0JE9OQXWNIyGx&__xts__%5B0%5D=68.ARDGasrQz4xQU9mR3SqYWKOLfp9WEN6PmtmWkPF-811CpZhK0hEsqDQFmsNYJIwchSUezi0KIVWUhsoq3zt117edEj10P2E9FRecbvI3XH98LkaJzRhqVrvfLljCjm426yclybI83bPrpq7Xglr0FKPBDNKCQMKlOmQHgUTtqubXkRFw0dDWR8_uPV1MnvnoswU6DF3T2QCsg1K620ux8N0q5cxSGKqNGWLGGW0Oz40a_77cW3fzyQc4Nlfoa4tGhjxiKJA9XzKlkolnmNFPrQjz6K5XIhpEumLTgVpB3uo7r7D89W8Z3zN_vS0UBZxSvEwHfswfayAhuX0jTHeS4_i1jg","https://scontent.fhty1-1.fna.fbcdn.net/v/t1.0-0/p168x128/57244603_2881884275162960_2745536248872435712_o.png?_nc_cat=103&_nc_ohc=Tx6FmNkqnhsAX8ijl5s&_nc_ht=scontent.fhty1-1.fna&oh=600876b21a71e549bf209ee5357cef23&oe=5E91BB19",undefined,"",""
"https://www.facebook.com/KingdomIslands/posts/2317768951574498","1531826641","【小國生活大公告，線上刷卡上線囉～】
為了提供大家更方便的訂房服務，
小國生活於官網特別加入了線上刷卡系統，
後續訂房就不用再跑ATM匯款囉，
現在就快來刷好刷滿，迎接下一趟旅程吧😍
.
.
.
🔸小國包棟房型
https://www.neverland.com.tw/lifes/64
.
🔸小國2人房型
https://www.neverland.com.tw/lifes/61
.
🔸小國4人以上房型
https://www.neverland.com.tw/lifes/31
.
.
.
Welcome to Neverland🎉
.
.
.
‼️僅開放Visa、Master Card、JCB、銀聯卡喔‼️
‼️特別注意，優惠活動不開放線上刷卡呦～‼️","1571607106","/KingdomIslands/photos/a.459109527440459/2317753764909350/?type=3&eid=ARDnmBAbtDQd4zbfF1AZu_pK8KWt_pnGsK2F3nWG61DGOmMehvJLkv7Zf_WC9XyBjcq7iDM4o6sLchs2&__xts__%5B0%5D=68.ARCRErqXC3Kk3MRVfUyvDiELHckfSgHLUAGui5JD5NkC1bzv6pQKBtyxCv8s1i0Aao83NFxfKlGM-KmFoaFxAyjQaoJJUQwhcFXEwm4tD3kmChqWnJ35zE-roWjMZjxQMlab3-wkWT1GRWn30V5qcSFC-Pf0azC4g2YEVPBsDD_MmxW41lA6eqxoHjxX8ALVUM_IVNHfhZFELN7jRdbp_GVS-DL1MMDKTINfqJgRwEfYpD44cEakum5kYOIKwdRXJWnASnw6b_nGK1QdCMNvawmBLH5haFnE9r7Z9sMVrlz0JNEaxLmGn5CTBvMjBK4QxJ9NLCZlbYDWa-InlmEwEe9smw&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/37325952_2317753774909349_1765464942883897344_n.png?_nc_cat=111&_nc_oc=AQk_Os-2-9KV830bJqRWEoN30TX8_kc7EJC6C7nBIeYhVF2ZnJrxGOWwgeIkSUnyH5U&_nc_ht=scontent.fbkk5-3.fna&oh=a47d6e1a04f94de5e6f952ffb3be7507&oe=5E1DF932","undefined","",""
"https://www.facebook.com/KingdomIslands/posts/2874840085867379","1555305991","【02】#阿慶帶你遊．#看不見的宜蘭

 ❝
先民的智慧
移動迷宮 — 壯圍沙丘旅遊服務園區
❞
我們時常為了找生活的出路而迷路
天然沙丘擋下了夏天的颱風、冬天的東北季風
先民們就躲在背風面討生活
而每當望見大海宛如望見希望

有別於蘭陽博物館的理性及貴氣
沙丘居民的生活極為感性、隨興
建築師灑了神奇藥水讓每個人為自己找出路
在黑暗中我們會遇見各樣的生活
迷路是種性感

 你在一片黑暗中一定要找到潛望鏡
望一下沙丘另一面的大海
也要記得爬上這座藏著無窮想像力的沙丘
沙灘上曾經都是兵，來感受一下旺盛的生命沙丘
而出口就在賣店旁，貨幣與解放之地就是我們人生的出口

這曾是抓魚的天堂樂園，逐水草而居的我們
人生何嘗不是移動迷宮？ 


蘭陽博物館蓋在開蘭第一大港，商港頭圍港
建築師用理性的線條構築展演

沙丘旅遊服務園區長在天然沙丘的背面
以前是隨興種田抓魚的平民舊聚落
建築師用感性的口條說故事

 兩個一起看會很有趣，也顯得有張力
一個述事精準頭頭是道，果然是經商有成
另一個出身草根喜愛胡亂說卻風趣有魅力

記得下回兩個一起逛
回家路上想一下自己人生理性跟感性的百分比。



🚴‍♀️順道附近遛一下
▪️沿著舊路，一路南下望著躲藏在沙丘背後生活的聚落
不小心就來到海邊🌊，有個網紅盪鞦韆
還有舊軍營的幾片牆，望著海上的龜山🏝
海海人生

 ▪️永鎮海鮮老店的烤魚跟炒青菜🥬，讓你吃進故鄉的味道



去看其他看不見的宜蘭系列 🔜
www.neverland.com.tw/posts/lifes/115",1579376251,"/KingdomIslands/photos/a.459109527440459/2874839715867416/?type=3&eid=ARC-9BGh2JoaAsJZwxffSwBEHK608WYlF8-GsduvS0XHf4wqK-x_c8Vi40HrEATfCjTo-WsJKiypwBKm&__xts__%5B0%5D=68.ARBxjU76H9H4m5rAQtrYz1xlGDqz0p1WpT2qPpFxk9D9PDbs9HvhuUocr9-h2vta3Btu6FP6uC6veaqcgnxcSMevRqXyEZbEwuHTkV8wTyRCqSjrvCX6WxNO12I3CD2CvHw_4mqxISnWiksMPC0LNjdPeB3yvjTXP-qGt_aIDJc8__DUJI342Qwwd3shOKk6mUIX0K2BRAJg-1l_bwZVBTa2LdyMBIYS-7EO9MWELq2SZWyc7NlXSrD22V3WuffXxZBZxYgkPfQNyLnJpGgPatdX4wHLapVXCud5qjW66fbdU6evWt8iWB44PvlSRp1u4TNmqWUyYxfmGAiW7RJgW3WcOA&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/56887065_2874839722534082_4850626499486679040_o.png?_nc_cat=102&_nc_oc=AQntpZ_cvXX4ObrNIHIm27SkFI9IX5f1R3a8-qvnPm4hB2vUAv1IZdb46BoKjIVCfmk&_nc_ht=scontent.fhan2-3.fna&oh=d2cd56b82550e20b90c54e9fdbd925d9&oe=5ED811A8",undefined,"",""
"https://www.facebook.com/KingdomIslands/posts/3050550124963040","1561262400","【 生日快樂 ‧ 今天我生日🥳】
9月9日小國生活滿13歲生日
推出一起過生日 ‧ 生日快樂優惠專案
祝小國生日快樂，也要讓你天天過生日

一起過生日優惠內容 x 天天過生日優惠身分
即日起至2019年9月8日止，預付完成$1999元訂房訂金
( 早鳥優惠即日起至6月30日止，只需預付$999元 )
經小國確認後，即可取得天天過生日優惠身分
以此身分訂房，享有下列3個生日好禮
小國祝您生日快樂，趕快來領生日禮物


🎁第1個生日禮物 | 生日當天入住
不論平日還假日，住包棟或單間一律定價69折

🎁第2個生日禮物 | 生日當月入住
平日包棟75折 / 單間8折
假日包棟8折 / 單間85折

🎁第3個生日禮物 | 天天是生日，優惠身分期間入住小國
平日包棟8折 / 單間9折
假日包棟85折 / 單間95折


-

 📣去看看活動：www.neverland.com.tw/posts/lifes/127
🎂6/30前預繳優惠：https://bit.ly/2Y3Ok23
🥳7/1後預繳優惠：https://bit.ly/2ZD1C68",1579376246,"/KingdomIslands/photos/pcb.3050550124963040/3050547308296655/?type=3&__tn__=HH-R&eid=ARABtEgS7wOD4w4LRRcuk64Fu08681nIrp8VQYyxzqhx-XJl-YY4FdaGpztA5GJ7eZqGf-9NSRRSC9zp&__xts__%5B0%5D=68.ARCgi5SNoX2gecUbQX-TUdD1OVsy1iQla_9DpIoSfb0n7bKXBXoSzY1HXaNwDoaKlFLem57B8z_SQgC-B9Oe6tK7OrSjSK3qHf4rdd0Lp-kVq6anVWIB1VT7CAnoVGVwXdnrF7w8JCSgzEuYyJEkRhWyRFxAgwbkLABPSzfJ4aJgIKzxR7cA1sCK1n1itnKaolqEOMozS0DSWMEzQx_1fV27_HOhZnhsRezrRftttqVmf4yXvAUTWZuL6ut8AHrVkeTHtdmTgzvnoaJXqzlyBA5Q6IC6ZCraNsSa5EpfA8Iq-4xDkr_dqSatRfUtKjx1WF9Js01IyrBvBER1FUqMIN7mFw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/65092226_3050547314963321_159536259562209280_n.jpg?_nc_cat=107&_nc_ohc=Wax7G_xMcfgAX8q1bxh&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=3e8b55b30959aafa151a15dced847fd2&oe=5ED22ABE",undefined,"+9",""
"https://www.facebook.com/KingdomIslands/posts/2774849342533121","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579376251,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KingdomIslands/posts/3146269498724435","1564151400","⛱️ [ 嘿!該換我去度假了! ]
.
每天在創造別人美好假期的你
該換你來度假了!
從事旅宿、餐飲、設計
這三大類工作的你
跟小國就是同業關係
訂房時記得輸入折扣碼
.
■ 輸入包棟折扣碼 HA1688，房價立即折扣NT$1688
■ 輸入單間折扣碼 YA588，房價立即折扣NT$588
.
入住時出示相關證明(ex.名片)即可享住宿優惠
了解更多 → https://www.neverland.com.tw/posts/lifes/134
.
.
.
⛱️ [ 趕快找福委就是要小國 ]
.
小國方便你造福你親愛的同事
趕緊請福委加入小國特約廠商
住宿88折，讓自己也讓同事超開心
.
了解更多 → https://www.neverland.com.tw/posts/lifes/133
.
.
.
⛱️ [ 我想要生日禮物 ]
.
自己送自己最好的生日禮物
就是申辦1999生日優惠身分
讓小國送你生日禮物
全年禮遇你，住宿69折起
因為你愛小國
.
了解更多 → https://www.neverland.com.tw/posts/lifes/127",1579376245,"/KingdomIslands/photos/pcb.3146269498724435/3146264418724943/?type=3&__tn__=HH-R&eid=ARA5aM4Xakk3sN5F_hQq4DwgYDfo7tvsXZamo9DLcfiCJEgqcDFN2dabLxtDynaUbJKEVdX8rO0kYANA&__xts__%5B0%5D=68.ARBOq37CqoD-1pKUOowPjS7ZV8tNja2ux4TQGzYaqgLeRLHokpGU5lY9GHo7E9ilLY7fc9_jdRlc3xu3VHdZYw0uqfA95Tum0ZJGWy0KBucszl-la3sCZoWiVBUe6ctwvu4sMtXZuZpJrF_XFcAAtEDsuk_EsU7voeyHfdxsXDpoNtY3wlEuhZoAQfHcwY6H1MNRDwBhvV-qhWZNY3_5BmYybuABHXjiytveBnJMyc5V17zdvPHOwmEkD41SDtJA5OVwaJKwR0Mfnz-3S4nxqxcMl9SsBmdBOJcwfQEYxa0gL5URbU9brQpTQUd1r9yGPncRDiMqPLuVb-yLHykOMC1zSg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/67557175_3146264422058276_3983707958042165248_n.jpg?_nc_cat=104&_nc_ohc=1YB94fD9-FwAX8m9ehw&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=f159a8999bb85a5253c6de4e96f3fa07&oe=5E8E90FB",undefined,"+29",""
"https://www.facebook.com/KingdomIslands/posts/2186110334740361","1525105440","【小國大公告📌】
因為太多朋友想提前安排未來的旅程，
你們的建議小國都聽到囉！
五月開始，
小國生活開放六個月內的訂房囉🤩
粉絲們可以提早開始揪夥伴出遊啦～
.
.
【關於買夏天送秋天🙋🏼‍♀️小編提醒】
1.第一波買夏天送秋天的朋友們可以提早安排十月份的假期了！
.
2.因為買夏天送秋天專案的住宿券是現場發送，所以想先預訂十至十二月的專案購買人記得備註「使用買夏天送秋天住宿券」以免三日內未匯款被取消訂房喔！
.
3.第二波買夏天送秋天專案將於5/2日09:00推出，請準備好手刀搶購～
.
.
.
專案傳送門：https://goo.gl/NRoVPH","1571607107","/KingdomIslands/photos/a.709413499076726/2186110294740365/?type=3&eid=ARAfvroNHQ31HuyJRHsUO5N8wxgNaBmMw3juXIuHOnHI-BBH8E2wc4QZ-fjhCGyZvrQgkZxvg3heBPuM&__xts__%5B0%5D=68.ARBViGIgqILaodZ3TjRrzmbwKEOsZglHIL9FEzcSfxgYH9VLBWd9mlbAXPekyhX_2eOiCB9Uh_uWzIT8brVexPQZrsGu13jqQLmi9q4F1_R8P5JviZrOfYfAHpFkYljuAIEeY2P88S8FQ1RMV3eUg8R3THIFH_3D0lN2U24K4CmkCAOL9cu6wR5ZOv2c6NgIAAAbENaD6kO5qCesWOZ8pq3I3aaC0AyJb13U6ISoTCSKwfOkuk3jT7OxFABNIOyUgZi7yh2WeBLkuuo9QYe0AMPxn4PCiphSL59OhVYACaHKKPyyNMHqcYTrVtfBhmFR5P4ZjfDf5aWKQ0RA69-bRBVKlA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/31530505_2186110298073698_2105935079271301120_n.jpg?_nc_cat=110&_nc_oc=AQkM6Wb8CMf56wx7CGfgeWBebg5z6ya4LO5U_ET-mFJRcTyCoTdhdwyGetnGySPbTwc&_nc_ht=scontent.fcgk6-1.fna&oh=dd40d01b9db7c27c88c25c14437d03fe&oe=5E5DF36B","undefined","",""
"https://www.facebook.com/KingdomIslands/posts/3122958937722158","1563445800","【我們有關係】
美味關係、美好關係，NO！
我們是《旅行關係》
只要你跟小國有關係
說出我們的關係，來小國度假住宿69折起
.
【我們是哪3種關係？】
01 生日關係 
申辦1999生日我最大，讓小國送你生日禮物
全年禮遇你，69折起
了解更多→ https://www.neverland.com.tw/posts/lifes/127
.
02 特約關係
申辦小國特約廠商，讓小國請你的同事帶朋友、帶家人
住宿88折不含週六、國定連續假期及春節 ，亦不可與其他優惠活動並用
了解更多→https://www.neverland.com.tw/posts/lifes/133
.
03 同業關係
嘿！你如果是從事旅宿、餐飲、設計，這3大類的工作，那你就是符合跟小國是同業關係，訂房時記得輸入折扣碼
.
■ 輸入包棟折扣碼 HA1688，房價立即折扣NT$1688
■ 輸入單間折扣碼 YA588，房價立即折扣NT$588
.
入住時出示相關證明(ex.名片)即可享住宿優惠
了解更多→https://www.neverland.com.tw/posts/lifes/134
.
.
【沒關係，就找關係】
◆ 不想求人，就製造生日關係 69折起
◆ 想告訴很多人，就是特約關係 88折起
◆ 你懂我，就是同業關係，輸入折扣碼直接折抵房價
小國就是跟你有關係!",1579376247,"/KingdomIslands/photos/pcb.3122958937722158/3122956531055732/?type=3&__tn__=HH-R&eid=ARBLTCqzE6nWkcDOCMsEl_2rzOVuLfF5-VU63vFWxGXS0srg4UQzZnfnyZD4RQAAPKNCW-tPGFytd0hM&__xts__%5B0%5D=68.ARCCYjLkw82FImROsbLfeiXtv5EoQrs7_5ywj7kc4gaZZKp37Jeu70s5XyacExJvVyioCmVX03PanoKAcrpW4uTSoGhgzKi5gtlWkPUCEpE89_-tU6jOTwyi5siO187ynQq_97625Ys42X5JQp-tcM4PerEXNLycuxdcfuqHKnNwrYzYuUHycgJD8_DoW_wE32XZJd4D1wnuRAM7AJkGL56oQypKhL8HN4gn5Y4DfaiOpu1C-YOvpzFiLTtJrvGF1ndvkSDWjp0bKoWYWKnSNyaJapfKF4dcYNbuh4NWfhWN_vC-XjBRERcm-STwzq39N5sGjuAHJXOrDjTMiOkCOgyNfQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67039035_3122956537722398_7177636383140347904_n.jpg?_nc_cat=106&_nc_ohc=hnEDKHJ6_wYAX_Cmt3i&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=efcf2a5d568f9d68f585566811937a77&oe=5E983DBA",undefined,"",""
"https://www.facebook.com/KingdomIslands/posts/3061185013899551","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579376244,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KingdomIslands/posts/2866340653383989","1554724801","【序】#阿慶帶你遊．#看不見的宜蘭

宜蘭是片住著快樂精靈的三角洲
200年前漢人來了以後這一切起了變化，精靈們都離開了
還好，36年前陸續來了3位魔法師
讓宜蘭現在變成是座充滿奇幻魔法的獨立小國


奇幻魔法小國．宜蘭簡史亂想

▪1796
漢人吳沙老先生在台北亂爬山時，不小心看見這片三角洲、這片海及龜山島。此後越來越多漢人在這片土地上砍樹、種田、抓魚，把其他人嚇走，升上自己的旗子，過著獨立部落的日子。

▪1812
漢人的老媽子清朝派了官大爺坐船來關心，蓋了九芎城(宜蘭城)住了下來，啊……官大爺來不毛之地就是度假，哈哈哈，哪有空管事，就別提關心了。

▪1895
老媽子跟日本打架打輸了，把台灣送給了日本，日本人來到宜蘭，開始興風作浪，地盡其利、人盡其用，再畫條鐵路把貨運出去，感覺很現代化、很進步，這會是錯覺嗎？

▪1945
日本乾媽被美、中、英、法聯軍打敗，乾媽被迫北漂丟下我們，老蔣被指定是我們的臨時保母。

▪1949
不知道發生什麼事，當我們還在想我們要叫什麼名字時，突然被通知我們有名字了，叫「中華民國」
啊！當初跟吳老先生來這也只是單純為了明天會更好，來求溫飽，哪知乾媽名字換來換去，習慣了，沒時間想太多，中華民國就中華民國，生活還是要過，逐水草而居的我們早就隨遇而安了，就睡覺去，明天還要早起種田去。

▪36年前
魔法師陳定南先生出現，那時我10歲。宜蘭這片三角洲，一邊是海，兩邊是山，要進來這片土地非常困難，火車晃到昏，公車吐到不知今夕是何夕，除了種田抓魚，沒什麼特產。沒特產又難進入造就了他獨力的條件，遺世獨居——宜蘭小國。
就在沒人看好他，都不理他時，第1代魔法師陳定南出現了，揮了揮他的魔杖，這土地開始有了變化。第2代魔法師游錫堃、第3代魔法師劉守成，這三位魔法師造就了宜蘭現在的不尋常、不平凡。正常人看不見的奇幻魔法小國．宜蘭。


阿慶帶你遊奇幻魔法小國．宜蘭
魔法師🧙‍♂️來時，阿慶10歲
就在雪隧通車時，魔法師就都離開了
但這3x8=24的魔樹都漸漸長大有魔力了
阿慶帶你遊走這座魔樹森林🌳——宜蘭新三角洲


接下來，請密切注意阿慶歐妹建築小學粉絲專頁
每週三晚上8點，阿慶建築亂亂講直播live show
FB ▶ www.facebook.com/ACxOM
或加入line@接獲第一手最新消息
line@ ▶ goo.gl/EC3Wrq",1579376247,"/KingdomIslands/photos/a.459109527440459/2866339143384140/?type=3&eid=ARDgR95zVKR_yftCAree8reyrYyN-1jLyL39OPkn4_dAmYF5va3y-S5OD_t0sRwbcoAzVoa6hdMuLu00&__xts__%5B0%5D=68.ARA-rrAabY7hJxgONEd4mHEfBt5TusKoSv6FYQN7A6ChHnSOroKf3s3JuY6lm9rEccpteirvHr0Bpt9chlKF-wVBr49d-U1wQEYmOOnK2Ax7L4DodxGNlpADmbK1JaK_zJHt8NZm6WxtHu6gEVXZyC2mvnlRH8cxgN-sydIOjeTqoKB85HetsFfBNoCi71Cm4xFLHBM0-06_fQY1H8YYgSJ-SJbbhgaZufN98MqAOsv15DoggAwg042RGlDRSvhjX52IYGk7iY7tKlDo-emqLcEbaIMquWkdCf2tCj1QhvXprsjxsSTstEEoGfL_o2Ufj_rP_apCd21kOIA69i4HV_tZAA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/57076955_2866339146717473_8139688149543550976_n.png?_nc_cat=106&_nc_ohc=gbu9HmQuhSgAX8tMvsa&_nc_ht=scontent-sin2-2.xx&oh=157b739bb9352226a794a36b6d91290d&oe=5E8D31CD",undefined,"",""
