url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hcnice/posts/2532277613491147","1567300292","#捷運 
鶯歌最高、最美、最豐富的社區～
#長虹陶都 鄰近～捷運🚇450公尺

 【#長虹陶都】一次滿足你夢想中的品味生活
49-64坪，景觀3-4房，上市建設品質營造👍👍
超大Villa露天泳池，全齡多元休閒公設🏊‍♂🧘‍♀📖
把握最後入手機會，口碑熱銷~
就等有眼光的您一起成為優質住戶🙋‍♀🙋‍♂

 即享質感生活 尊榮人生✨✨✨
😉加Line 約預賞☕️
💁‍♀️專人諮詢服務
https://bit.ly/2KvapiZ

 倒數計席～景觀戶開放搶購
賣一戶少一戶 ～機會不再！",1579206339,"/hcnice/photos/pcb.2532277613491147/2532277126824529/?type=3&__tn__=HH-R&eid=ARB893P36S7_VEn4c8M2LLZcbSEmvJ-QtMAeT9_X7foWXAApViPSzu6OKFQl47Rfg5HDc3TkAe89r2Kv&__xts__%5B0%5D=68.ARDzTbhqlWSZEg7pd7JFRF385mRJK1dQrPtGjCs56iJbbI2CXlzIX7EEbcPC_Tc4VBFD36JdxrHapz77cB1DvhGHzLxw82K7ORJbS4y4ZKB5lF4kdXahQVMWy8haNvE0F7MRwxOR4FS4YcrS_8aO_KSDyqTXlyGlEj7JYuCRKbq3mDPSwx9GuGgUwUWofSOV0tY_C-7drr_I29mjkRrrXoM7KMCRkmn1MSE8EDU9r8ylySoEGcee4nvfoe5FPs5NiDwUNQLsq4TVib2JRflXHa_4hbZRPBYaVWQ0edyuXwZAQ84CpbtwkhnHV1qZD9hrIqtZyyWuHOU7YFCaI7xI0syqA7s3I8fz84F5lH9LxTfXWO_l0VEmxucgQNW4HAaCHycjZp7TpQlUjv1Sc6_vxaItJ1TSSL6jx0lZU_ijWjLr-fM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69537910_2532277130157862_8176890829843988480_n.jpg?_nc_cat=106&_nc_ohc=U39pPhL7-b4AX9l7RNk&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0171143d11dde95c2a057e1e720c3730&oe=5E922827",undefined,"",""
"https://www.facebook.com/hcnice/posts/1618709701514614","1507713619","誰說買房不能一次到位？！
新店好到名人都來卡位！！

 交通建設成熟 生活機能充沛
學區、醫療、自然綠意在你左右
無論您是成家首購、退休換屋 
【合陽天擎】30~62坪、2~4房全齡多元社區
提早成就您的樂享人生 🤗🤗🤗

 #新店 #新店新都心 
#安坑輕軌 #合陽天擎
#全齡化社區 #換屋 #置產

 新店【合陽天擎】
☑ 新店市心近3500坪壯闊基地
☑ 花園泳池制震宅2-4房
☑ 千坪雙公園 全齡化社區

 預賞專線：02-2211-1234
接待會館：新店區安光路19號旁 (麥當勞商圈)","1571173350","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hc-nice.com%2Fnews_hot_sale.php%3Fcid%3D120%26id%3D978%26utm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_content%3Dhcfb%26utm_campaign%3D%25E5%2590%2588%25E9%2599%25BD%25E5%25A4%25A9%25E6%2593%258E&h=AT16mWKwDegnyegJYOaINvETicccGNkhuwONFIWh-c1ZQzjMuX_48FUtjF5i4UIS80dr9Nzb_M0svZSWo9iRVDfPs1foX4cXhSOl0z3M1aJvszpkg3ZrHOUOofZChrZUHwI3bN6Zy3nN0l0VKmburjj4JhsBgzyTFDRZOodN4kYG1IL6YsDjome7zp1veTGASO6IFdCnC00BCq-E9tZGyHbZ5IOF1tjjuMLNpunjwg9yCJpNgJyvggukXzatYzxiuKt2q1Hi8GxWAoSdfBUZ-IIOsEsA_LrSTu116NpO_ocisrgBcLysClE-DVVlKC8fMSPRWxGvp6qbKmYDwX4hmE-WNU1QIOCZoIxSIxOHAqqWfg1gjPcjGjtY7YB1aW5ztE0QW1EGQbm8XhYNnyiHb_EQuK1B2LgmxWcwqoempqn_h1bu8fxm_V_YMRHuJI9PeEd0SiGYXuVbuBkUCamNLR3FcIGbxiN6wqhGukCyYRsqs5PoOlgsMCzCK3uJ9VeOckLauCkZbwenuA_OFhRZhIobD_3jYUGjEmRBFI_VV2gDfJbsqh8sxb2QtWfIRMsPSOsMRG14rwxbrUCt8RpVaYy4_880u1uNa2SDQYPlt2fX9yyG1mx1PyzcFnmaMg_gPRJix2sM93JISVQY","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQBhyQQq5NdC1LAQ&w=540&h=282&url=http%3A%2F%2Fwww.hc-nice.com%2Fmedia%2F2017_09_22_125438_2028.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClzQMsovbUY8X1","Image may contain: night, sky, outdoor and water","看見「新店新都心」 從田野小鎮，蛻變成名流長居的風雅城市 - 翰昌專業房地產行銷","看見「新店新都心」 從田野小鎮，蛻變成名流長居的風雅城市 要說大台北最繁榮的地區，莫過於大安信義一帶，但若要說大台北最適合居住的地區，「新店」一定是眾多討論中，被一再提及的地區。 新店的開發始於清朝 ..."
"https://www.facebook.com/hcnice/posts/2191671450885100","1549163534","2018 尾牙🏆表揚績優夥伴👍👍
2019 再接再厲💪💃",1579206337,"/hcnice/photos/pcb.2191671450885100/2191669414218637/?type=3&__tn__=HH-R&eid=ARBAVOxXjOxAgBLNHuaQsieEmb-upNTe-9umTDT-PFcWR4vZ3FFkrGCEwwcEOjPubP0WoadD2MvqC4EC&__xts__%5B0%5D=68.ARDsY_7zoIXu_zJHxa1nm0wBn_HhsI-W1ocqlROvkpoCq73UQQvS4I2M_e5ZCFI95t1voLgIbsdwiTlwisEuPvmFlnxxccbg6WQ59-w1HX5nexP-Cwi_QY0oAm2WzRRckm7Iw87Lu6uRE2O7dQrqZYeD_JcUumRNB5ESlOPuOBI5yY8iy-yX6tPAZJ-mMZE62HQoRL-lMLLtVxlUS0ifYCHkqzAm36QvYeqQDXHlrDfWIpFoJ0Rq0lFKPZaTlEgugL35HEeMCvbbZ7UvcCm4YUKpzRFPWEBFoxoZp50-L8JFCbU2H5gFaQtlvO2G-PjckO5ilzFZyalzIJSe3sZCBRsmTg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/51007119_2191669417551970_1711725517507395584_n.jpg?_nc_cat=103&_nc_oc=AQmuekBADT9hdRjpzpH12692jVnET5zejYsltp_LTuIytk9yKgZ6s7hzZJ0RLve7--I&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=a2d071d1a2b13082593b5944e06b949c&oe=5ED97E16",undefined,"+37",""
"https://www.facebook.com/hcnice/posts/1886536028065312","1530166694","上市長虹建設 以規劃鑄造北市名宅見長
首次進軍三重 帶進名宅規劃團隊 💯💯💯
要讓三重鄉親 親身感受真正的質感住宅✨✨✨
歡迎預約參觀～～

 【長虹天馥】
接待會館：三重區重陽路三段5巷28號（修德國小-正對面）
貴賓專線：02-2985-6888
線上預約 👉https://goo.gl/dep5kX","1571173350","/ChongHongTienFu/photos/a.165577250815273/197184907654507/?type=3&eid=ARDMnr8cOvxfh3cz0u0XjEYZADeLPJZsMlXvxnjDLoEXxqQNvF2bZW_AZV1a2c98J0T13dihiIf_9pca&__xts__%5B0%5D=68.ARDgWlC140N8tt2mYwDCinQzIzC6KveKW-ru47RkL_8ApaRAvcPiQdFi2UbpWez3FTb87sm-sDi56la29dThvUJYTOyku7ossofBMK8xYWsNu23L4kX_vWwThVLW6kZxhUVVwg4p3Ax8-x8tKTnm7cPA9x-wqlOyphE1aL6HDdrMz-WbQSLQ3GDspbPUVIFehTyBbJ5KBUedct6D1dbQY6DelbNLEVgdjnJRVHztS0pc6QOn3JSEQlOQ5F_Rpj9bZWtfWZ_5_tHYWQyT-LSu_qHATWI_9bExArS5mr15YkVg67ssa7RtT75XVKI-Q0zUmgbV988oIyk2GsuQy6QP9rkOwbFTrQX_Wp83CrrzeHjXLc7L_JX98_08z1HtDjJuHKcwg4r2QEHimZUSm6rqeqszVejWbmxsae5IMe6YR_p_iETUa3gBMV6ENhR1_TPe4bV3Ojfmwi6nOOOWaxnMcV_tnceP2s_9_bPpJb52SslSmyPvGlOLcw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/36251060_197184914321173_4922883951237791744_n.jpg?_nc_cat=106&_nc_oc=AQkwYl_uS6WYyrJ_SZ5M9Uwm50hAZXBeoXVDes2amALSk3MRi4x-M2I5vISCroGwxKY&_nc_ht=scontent-sin2-2.xx&oh=937ef367126626df3fad299a53eab484&oe=5E27C9EA","undefined","長虹天馥",""
"https://www.facebook.com/hcnice/posts/1650505728335011","1510734798","三個理由 讓您重新愛上回家的感覺 ☺☺☺
一間好房 讓您重獲人生圓滿的感動 💓💓💓

 【長虹陶都】全新耀眼落成 ✨✨
卡緊來現場賞屋 超有FU～～～👍👍👍

 #鶯歌 #長虹陶都 #鶯歌地標
#首購 #換屋 #置產 #全新落成

 鶯歌【長虹陶都】
☑ 鶯歌市中心 唯一景觀22層
☑ 雙塔地標建築 2~4房
☑ 養生花園泳池 五星級渡假行館
☑ 轟動熱銷 壯闊落成
►►接待會館：鶯歌區中山路151號
►►賞屋專線：02-26772488
►►官網：http://goo.gl/wIx1KA","1571173351","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hc-nice.com%2Fnews_hot_sale.php%3Fcid%3D115%26id%3D989%26utm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_content%3Dhcfb%26utm_campaign%3D%25E9%2595%25B7%25E8%2599%25B9%25E9%2599%25B6%25E9%2583%25BD&h=AT2f1MfNatR_ksOzRlMS45tzt991hsxGJ1saNwEvIRkSQN2bId3yl81zvD35E8dcS4K_2wj4f0Ei0-OKDvJmhFoafFnsoD-g0CEJJx9p01RuUxskYIXZPO-WXCQcyeriQ7s2PJMr3X3uVksoKdDmT4Fd-1J01giso-3Ya3trmXDWYSoJm6EJ_PP91Hp-xlmA4zzJUFSVF3XB1cSGglk8WFkpmNoeaM6ltO-3keBoQcaZgzFZGHQ440Uqdsn1qV3FMofB0cqtueH54RN4MdZOlRQea8FAxQZA4U4nQzdQXvbW-ENh5OYaudW9kCS_pjBUgMU1OeVEK90Fu9Lzgsl_PsqYnCDVfNAZKZLzMOQ7wYf3KlBzmirmkEK7TBdICzwcpTC4u-3wRgsKHJ8PaA1sToLZ3-hNbTYCHNPp0Pvw72WmxA0L4hjPRH95V6UFfcZmS7YXMhtkUby95YfZnKhgsayYwjdJrjHAceGXwJwqxauJDu7AsMelYlwP3mNN-EYKFXLHmJXBTR_Bq2W97wGiXCySRtu_T7_abrs1xXkpK2_d-qxT5OqJpU_MuGBQFQ33meaNfglahxySH8JrAyjhhB9DhXwZvQS5JKHc48Sq8Babt_Q1n9yvHEHuLF0s_MtPB19QQip5UPJyRl_9","https://external.fdac56-1.fna.fbcdn.net/safe_image.php?d=AQBxi_LQZ2_Dobbo&w=540&h=282&url=http%3A%2F%2Fwww.hc-nice.com%2Fmedia%2F2017_11_09_110018_8337.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqN778YYBW0Lsr","Image may contain: text","三個理由，長虹建設讓在地人、移居客都說鶯歌讚 - 翰昌專業房地產行銷","Yahoo奇摩新聞 三個理由，長虹建設讓在地人、移居客都說鶯歌讚 從台北居大不易，到新北居也不容易，今日想要在雙北市有個家，對許多人來說宛如夢想。然而，買房是一種「希望」，對更多人而言卻是「需求」；當買房 ..."
"https://www.facebook.com/hcnice/posts/1947211198664461","1533561531","#翰昌研展《#2018新聞週報》7/30～8/5 #市場評析
http://bit.ly/2Oc6Rnx

 ● 全球經濟/全球經濟 英央行升息 利率飆9年新高
《經濟分析》：
儘管英國脫歐前景不明，全球貿易戰煙硝四起，但通膨升溫疑慮籠罩下，英國央行（BOE）周四召開利率會議，不出所料宣布升息1碼，將基準利率推升到9年來新高水位。

 ● 國內政策／賴正鎰挺徐國勇：九成房貸是激勵鼓舞政策
《政策分析》：
商總理事長賴正鎰今（3）日表示，內政部長徐國勇提出的九成房貸，對年輕人購屋置產是激勵鼓舞的政策，希望政府能提供更優惠的利率補貼，比如1.3%或者更優惠的寬鬆期，也能讓低迷的房地產燃起希望。

 ● 房產市場／六都7月移轉近2萬棟 年增15% 雙北谷底攀
《房市分析》：
六都地政局公布7月房屋買賣移轉棟數，合計約1.97萬棟，年增15%、月增5%；其中，北市連3月站上2000棟水準，新北連3個月達5000棟。房仲表示，顯示雙北市交易量已擺脫谷底正復甦。","1571173351","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hc-nice.com%2Fnews_content.php%3Fid%3D1009&h=AT2-Wv4TQ0HumBVtvlpMeB-7sBTcS9ayjhyd0WQ1omS_j4Q4YD9-qUs0ZqFS2o1TTK-Rrj6_yt2jXBFW9Ly0hrmqFiDNM956gCIf8YzXI9uXR_P2yfwly1hsxQg8_IvCIKDAkjz8Gt_qrieRtMDDoinAphjWT2RTBgEfIq_jEcK1rjKSi17H3lEWBv3T0wuFlr6KFuT35OhM5akJsOkMO6hlcalcjG0AiRX3ujI4zodR_m2mTCDRQnGg4c44Vg3x8HDmQazSgs4OSrSm7DU_WdyAk9Ej9leIvs77tgYoPmoeNJJVoNHd-R8RK0MONbkwNhHnTaVYUqrCmS5RryeZw2lTuo1YwWro0FPI5NeH5qnr05_n0YLWVjsyuFMsN7z5L5HQDNFbNZfkTdtoTaQTSuewBEY5B1ubbe4ulOiUJBXCpmiSSaEqsF7rg82BE2FQMBaFtYBzNhuid8xOvxJ6wW0bp5Jfl1qTCX3Jzn3hm8xb_NfGIxzoE2kqQFyKUUwTgoA4F-F8ZjwoLgANeCVwyYLxUlTvc3RWNdA7DGNWHMMNNxNp9HJqc3V1ft9bytwNPJBDJKWhUDWcV7xYyzN0eX3GC0e20O1I098J7cm7mHHaL82qasib7nS8MmRKW8QmirKFxvF8IJwk0kd9nGl4F_Y1JC2Z24IuVRTLggqEgj7bbKgVpemnwVnfxgeBDuPbXk95XcnDh2pY88TV1mKlm5AXOrNg8H8tRuk8IhjrfWYIzsSxthActrfIkpojgUlYRg","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQBm1aq0rZqdvlCW&w=540&h=282&url=http%3A%2F%2Fwww.hc-nice.com%2Fmedia%2F2018_02_22_093115_8301.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjdUX26lRiaysK","Image may contain: text","翰昌研展2018房市週新聞★第一手掌握房市資訊 - 翰昌專業房地產行銷","翰昌動力行銷團隊 研展部 【翰昌2018新聞週報】每週為您掌握亞洲股市波動、眺望全球經濟動脈，緊追國內重大政策訊息、第一手掌握房地產市場資訊、剪輯動態新聞訊息，每週持續更新！ 翰昌《2018新聞週報》7/23～ ..."
"https://www.facebook.com/hcnice/posts/2487976304587945","1565226001","每個人的生命中都擁有這一個鋼鐵人✊✊✊
為我們的美好生活，奮力撐起整個家
那就是爸爸👨🧓，獨一無二的鋼鐵人！
有空時多陪爸爸好好吃個飯、散個步、聊聊天
但在這專屬於父親的特別日子裡
別忘了~也給爸爸一個擁抱、一個親吻！💋💋
【翰昌動力行銷】全體同仁
祝福全天下的鋼鐵爸爸們~父親節快樂！！

 即日起~帶爸爸前往下列優質新案賞屋
就有機會得到健康好禮，替您增添孝順爸爸的心意喔💝💝


 #合陽天擎 http://bit.ly/2YrTRDX
#長虹天馥 http://bit.ly/2KBwMES
#合登上豪 http://bit.ly/2KwdaCb
#合陽合仰 http://bit.ly/2YvCMJd
#沐極 http://bit.ly/2YxDfdS

 #鋼鐵爸爸需要鋼鐵般的健康
#孝順爸爸不能等愛要及時
#父親節行程帶爸爸來賞屋也不錯喔


🔶 歡迎加入翰昌地產情報Line@ 鎖定最新房產資訊
http://bit.ly/2LnBXs2 您最值得信賴的成家顧問！！！
🔶 歡迎加入鳳姐․愛家之友Line@
https://bit.ly/2KvapiZ 一起愛家、愛台灣～～",1579206337,"/hcnice/photos/a.287200044665593/2487972164588359/?type=3&eid=ARB1T-apRumNI0un6Xd3RBaCUX_yTrWlYDAnNoFjv6kCjm8Giot1bW_1cPKjkkziCyGy3tAuZ2JNFur5&__xts__%5B0%5D=68.ARA249Szc8w7lHKyFiLvSni1fgtlxqtmhUTmXOohxk1i3TqwmgR2S7wgTHhhJiW1924A7WefuA2o4kkl9nfJ5Y1i01XFlhsTNqXwWf7pOWez3frnN-Momi0jsagU-HFHFBz3Dj8HlO1Xh7RVU3BN1YCBdcX324QKt75sGnSt4axwFsf8mdFSUt5Jm2C3u0_2fbyZ37qeyqFL-nfgMgcEzymK2TZjdRBJV8ZWj_UU6CSE1egm1ACJQ9etxCHnpP8oHdB1qOwABFkVf14qrTzlSQTuedl_hooJnxEDyxTsGcWaMLGaq3Ifei_A1gVi-auVW6ug75PnkVzE4wUOMfw86siYQg&__tn__=EEHH-R","https://scontent.fuln3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67693359_2487972171255025_5031598412542246912_o.jpg?_nc_cat=102&_nc_ohc=Nd0aaZNluNIAX8jWgyi&_nc_ht=scontent.fuln3-1.fna&_nc_tp=1002&oh=6e4a03302e7575539b6fa3c79d526026&oe=5EA7F333",undefined,"Send Message",""
"https://www.facebook.com/hcnice/posts/1731459833572933","1517886520","很多事 不趁年輕時做
等年紀大了 錯過時機 便是遺憾～🤔🤔🤔
買房也一樣
年輕入手 退休享受
你擁有的是更踏實安穩的未來！✊✊✊

 汐止【合康雲極】全新落成✨✨
獻給認真打拼 有心成家的您
一個實現理想生活的機會！！

 #汐止 #合康雲極 #換屋首選
#全新落成 #全齡化社區 
#置產 #首購

 【合康雲極】
大開眼界 壯麗落成！
千坪雙中庭 泳池花園 口碑社區熱烈銷售中
接待中心：汐止區新台五路一段240號(汐止區公所旁)
洽詢電話：02-8646-3777","1571173351","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hc-nice.com%2Fnews_hot_sale.php%3Fcid%3D119%26id%3D1006%26utm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_content%3Dhcfb%26utm_campaign%3D%25E5%2590%2588%25E5%25BA%25B7%25E9%259B%25B2%25E6%25A5%25B5&h=AT2_BkC4x0mOCDssbMqiX65TWNTfKdZHgesP5mcRsN7jEzuL_N5ZgmXuFNLiFU50pIqPurX35QNA9_JZyszCdBxZhs19CI_Iy1f04nIP_-BwTA__gkNjdlgSrMUcuN9bp3YiNuIPnbbSsNg46ecyXMIHx7OZnQDTQkwgqqf9jd5oRAb4fnwNvoA3rJxUBG8QZJCiGhUaXSIsNhRm1gTyDtG3ppoaW75bSWN7gfrX-R-22l0u0ErnQdqz-RLoV6K0zi2EJhpFLY0pgvT_CHlfW6u6gkWcxUPO6MNlaSP1-VjLsOyrk91HuxVGivbT8suJfA25hJ6ObnqSdE_7QHa6Oj3jGBcBd7sjzb1Lkz2AgTiis2YzbSsHg18ukBUXsiJZJgFZ18doso_iLLp4OdVcoFJFUli7X5rhvOGSRnV-pOpuzfC24AgGOsCe1ynlizQTdYISo7c-foMXZyvEmD76KmBRYxW6gpIN8_9tPzU0X7ODf7gfD7Hz4c1gUn8Q7f4clFArrGF4KwYDl0DUjviBsV1E8HiCGDhWGFitBcYkLn3h4xrP4DVraVPGYwiwLzZSio5GCLbI00pmc2jXYPILTkmIRwZThW9iSIXmh6vWdHC_bVm64MpKBOjmN7cGqmohsF4vsQT16uwNH_EO","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCuubHG7bfCtMwE&w=540&h=282&url=http%3A%2F%2Fwww.hc-nice.com%2Fmedia%2F2018_01_29_123454_5368.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCT8WnIkpnmRbjv","Image may contain: one or more people and text","只租不買，錯失安穩未來 年輕人，現在正是你買房的絕佳時機！ - 翰昌專業房地產行銷","只租不買，錯失安穩未來 年輕人，現在正是你買房的絕佳時機！ 房子，不只是象徵一個家的安心依靠，也是穩固一家幸福的梁柱。 不過，近年來年輕人的薪資原地踏步，而台北市中心的房價，已經高漲到難以入手的門檻 ..."
"https://www.facebook.com/hcnice/posts/1569587366426848","1502765304","千萬別忽視房子對人生的影響！

 房子挑得好，選的適合恰當

 能讓生活輕鬆達到完美平衡~~🙌🙌🙌

 來看看成功人士的選房準則！！👍👍👍

 #新店 #新店新都心 #商務族
#全齡化社區 #合陽天擎
#首購 #換屋 #置產

 新店【合陽天擎】
☑ 新店市心近3500坪壯闊基地
☑ 花園泳池制震宅2-4房
☑ 千坪雙公園 全齡化社區

 預賞專線：02-2211-1234
接待會館：新店區安光路19號旁 (麥當勞商圈)
官網：https://goo.gl/nUmolY","1571173351","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hc-nice.com%2Fnews_hot_sale.php%3Fcid%3D120%26id%3D954%26utm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_content%3Dhcfb%26utm_campaign%3D%25E5%2590%2588%25E9%2599%25BD%25E5%25A4%25A9%25E6%2593%258E&h=AT3FoMARS74w63mGWtH_l7wCkHWCE03ZU66J2apLPcW0wGZRj33T5KyMXEyNtMgEZJfikyG8devhSgnYkED8Q7UQKPSagcp9E71cFiN1m0F66twMy_uMU8afFjzuIalQCZqGTK_A8YLxyKER8HZbzLpm8FlZTIBwgRxuidd0Li2ap-mfr8hERZl--tIgTgljHSV7zAyglxwfFHAqyP3D5UdBWu6Le9gn-cur3wvE1WW9UXWmBH7xx8XMBJ81W-p75wVTOa5RsPOzirSvb3YhwyHzQng0FeGsaP2yysErP9Cn5dGoPauMZ7BaYEJTvh0rpL_e1W8oOh-P1S228i2imc6Yx8daGF5AprN976owWgmBq2SAgmH3EUzG-zWTgAbPiNmoQw43RX6XVJlkALoFt_0IcfVlXWL3MK4GH5AaGlQ2xDQ0dJFydFRaxZFRZxB-WtWYN1hvJ-epyLaQMd_3YeN2Ag-O6O6VTs17wHAFQPC5q8DlipK1gLlIHWw7MOVXmyvzZC7YS1MAjTDirY3BEdjapgLD3LCKBdCnruD6jDpcpA36qggMc4l3280RQDjHYlcnbnI1MbcEiiM1lIWWWgag4csVhF0LqcyfZQNiWyLlsHuiC0XATrslvRqh2T1HzEtiVyClguVYyHTG","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQB9UClCf-KWKHNW&w=540&h=282&url=http%3A%2F%2Fwww.hc-nice.com%2Fmedia%2F2017_08_10_044103_1282.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw0ORZ_8L1M-i0","Image may contain: skyscraper and text","下班就OFF！工作零失誤！ 商務族買房這樣挑，輕享度假生活 ！","近年來，越來越多高階商務人才，開始信奉日本管理學家大前研一的生活『OFF學』概念。"
"https://www.facebook.com/hcnice/posts/1720026798049570","1516864423","房子好不好，看產品規劃就知道！
三峽市區難得一見優質精品宅，強勢推出🎉🎉

 1. 四面臨路、基地方正，讓室內格局發揮最高坪效！
2. 2-3房，滿足不同消費者對空間的需求~
3. 學區、市場，3分鐘內豐富機能生活圈

 大家還在等甚麼呢！來就對了~

 【長泰聚】的優質好規劃 獻給想成家的您

 預賞專線：02-86742288
接待中心：三峽區介壽路一段157號
官網：https://goo.gl/uzUmCg

 #長泰聚 #三峽 #三峽買房","1571173351","/hcnice/photos/a.287200044665593/1720026568049593/?type=3&eid=ARBACdrnt7uhumh3xRgs2P-h9qOY0eaQsYFXZpKIY0tGaxeXp19olMtHKEqZrTJVIxgBl4vY94LZ5eVQ&__xts__%5B0%5D=68.ARD3nMeeON-pP48uDAe9AwuSEtcLlcqHczqzY3gllDgY-xcoM-B1W2MQMsvnwxQQ5Ku724ZXdyMaTrecOapLv9qmRLFemLAzzRKTi-93SiZYALvvRReGwDZ8lNAfRS6NLJ6s1gFBaWpEfFKwRFjOUGlh9pXti7yhDCDFfiabzKI2D81yHxABRk5iCsHngavFH_tGDVnni3vXSx5sndu3AbIfiZyy6vwlCukpdh5830F_5orVIJuKIAHqHzMY3BOCPq68ZBM_7bdtw2SvZvhbTzP9i0ZKTvJ2MIKJRbjTmnFJuIbpmqNJUayUN5STVd-BvcekkCf27B5NAA_jaIevXrPgXg&__tn__=EEHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/27332204_1720026568049593_5338938961768562821_n.jpg?_nc_cat=102&_nc_oc=AQlxFbOUsv7gVVQ7f0XXQVYYLnGm7QuvVbJg8T5smXdR2Q7TDrw2qceOZKZa4FuRvas&_nc_ht=scontent-gru2-2.xx&oh=79446e5d95b7ee24cb4a826fa4602894&oe=5E31117A","undefined","Send Message",""
"https://www.facebook.com/hcnice/posts/2187330531319192","1548908047","✨金豬迎新好運到 財福雙全喜臨門✨

 【翰昌動力行銷】全體同仁，誠摯祝福各位翰昌的好朋友們
新年快樂～ 闔家安泰順心 萬事如意，春節假期愉快！
連假期間，歡迎攜家帶眷前往下列優質好案
現場除了有好房子可以看，還有好禮好康可以拿🎁🎁
讓您與家人歡喜熱鬧過個快樂年！😊😊😊

 ⭐ 新店 【#合陽天擎】http://bit.ly/2HBmHK1

 ⭐ 三重 【#長虹天馥】http://bit.ly/2BbkEqp

 ⭐ 泰山 【#合登上豪】http://bit.ly/2Bbkwap

 ⭐ 桃園 【#合陽合仰】http://bit.ly/2FXlESW

 ⭐ 鶯歌 【#長虹陶都】http://bit.ly/2Rqb2x2

 ⭐ 三峽 【#合康心悅】http://bit.ly/2Wyrqjd

 ⭐ 三峽 【#櫻花學 】 http://bit.ly/2t0FRi5

 #過年賞屋拿好禮 #抽開運紅包 
#好康衝一波 #好運連連來

🔶 歡迎加入翰昌地產情報Line@ 鎖定最新房產資訊
http://bit.ly/2LnBXs2 您最值得信賴的成家顧問！！！
🔶 歡迎加入鳳姐․愛家之友Line@
https://bit.ly/2KvapiZ 一起愛家、愛台灣～～",1579206331,"/hcnice/photos/a.287200044665593/2187324427986469/?type=3&eid=ARCOxifjzCOVSaZai4rg_zYPeg_R7P9lZrv93gEfevqAjSj1DwP7Ms73JZhIrIy_QRVjFihtL7TgeUgr&__xts__%5B0%5D=68.ARDXb8gyVa8FGATWxE80zjKKlthdCgPDsM0n7wq0gorUVjrHMY19mSoycUJaMkibCrl_d20tynt7q96Dm0zY6hiprRtMyE7H3bn-1OX2CtZSqLGHa54OR4qAFtVlynA4N9oNvhDjiq5Q1dMZBObiJbdEDwabZmN0dhgV7chNXB69sBvp3uZIgmsO8vWahw0SH6ul1lv8fTa1chh1w5UBGE2o7K2qMZHY9HkH7y-VD91H60GMbtm7tg-1vJTpHDTORK1HH6UvcUxtkFYccLNrLutsu70b2gADWyMuv83fWMsMwdtUYButDKSZsTY39-k9-Dtt6CDReCa8-j-dHIKWcS_51A&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/51151561_2187324431319802_6537392948424736768_o.jpg?_nc_cat=107&_nc_ohc=fhHRBCyTon0AX8tnpyN&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=737ce14f4af15ea30f59d77bd7e06111&oe=5EA59560",undefined,"",""
