url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/moea.gov.tw/posts/3254265311280289","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571011373","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/moea.gov.tw/posts/3263946203645533","1570940421","#口水會過去_政績會留下

能源轉型這條路，一路走來並不容易。就在國慶前一天，台灣的第一座離岸風場正式完工了。昨天，蔡英文 Tsai Ing-wen總統和 #拚經濟歐吉桑_沈榮津部長
，共同見證傳統的鋼構大廠世紀鋼，升級轉型，從蓋大樓成功走向離岸風電新市場。

2016年的5月31號，台灣電力的備轉容量率只有1.64%，是近幾年來最緊繃的供電壓力。今年夏天，不僅供電穩定，而且保持備轉容量率10%的水準。從三年多前的最低點到現在，台灣不缺電，已是不必爭辯的事實。

就像高鐵或員山子分洪道一樣，過程中都會有唱衰跟誤解。但今天回想起來，一定會很慶幸，還好當初有堅持下去。

因此，總統說，能源轉型，會堅持下去，而且將會帶來三大重大契機。

1⃣ 新能源。2025年，綠電的比例會達到20%。不僅可以提高國家的能源自給率，更能打進蘋果、微軟、亞馬遜、Facebook都重視的綠電供應鏈。

2⃣ 新商機。整個離岸風電產業，將可創造1.2兆元的產值。這項新商機將會帶動國內的產業，從水下基礎、葉片、塔架，到各式零組件進一步升級。

3⃣ 
新就業。以世紀鋼為例，他們培養的高階焊工，平均薪資可以達到現在業界的兩倍。整個離岸風電產業，可以帶來2萬個工作機會。一個又一個的綠領工作，會成為未來就業市場搶手的機會。

(照片出處：總統府)","1571011374","/moea.gov.tw/photos/a.335602533146596/3265862680120552/?type=3&eid=ARAn2pWgspRViQyoTmbiG0JopdHS4E6BE5_W4GwSE1TnXVcgM9PYoa-6IuwLiHc-VwqtEtvNvp-sBOQn&__xts__%5B0%5D=68.ARAIL5gLaHY9T78WLnthv7eIJBFIAJ_qkNZj2-MlftSE9q7vsZGLq8UYcwH9Iv3z_8mASB_MVkz1o5frfCh26mE1BwOc_PtgIz3lW3BJ7cS-V7aAbDTipj5HSJyPv_uF0TKQVsJssxykBYf5wWpB52durX_dhilcBRXYmvDy9rY9HEpaG3rJBcQ8Ym5UKHaKFKR7umTM-6fp5ElY_B3teW3mCoTaYhxup54yeB0HnRCXO6ybEhu4GikbpV6G6HQfLA9nA19A63FZWWC3g5zXmiAlHC91cR_lHq_rFQaYC5XWFbhvVmEFgzLVqtCGCPSUNtedk3EuxTABNT5Sg4GL25vpVA&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72722757_3265862686787218_4729947483361247232_n.jpg?_nc_cat=110&_nc_oc=AQmzUFg9vKR3qc6nZTZzlX1Zg81b8UMHvw99zeLOIjaVpaH2jqVuLTy8JkRx_umkKsk&_nc_ht=scontent.fhan2-4.fna&oh=9b788130b81d9db6e2f59370d780ffa6&oe=5E6275D3","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3254730131233807","1570676402","今天是國慶，經濟部用具體的離岸風電建設成果，祝中華民國生日快樂！🎉🎉🎉

台灣第一個離岸風場─海洋風場，在國慶前夕完工啦！這除了代表政府推動離岸風電、發展綠能的重要成果，還具有三個意義：

1⃣ 台灣第一座，世界都在看：
海洋風場是台灣第一個離岸風場，具有指標性意義，這個風場含示範機組總共128MW、共22支風機，不久前，連日本都來取經。

2⃣ 台灣跟國際合作的成果：
海洋風場是由台灣人發起，與國際團隊共同合作，大大提升了本土企業的技術和格局，也自主採用國內供應鏈的產品，非常令人感動。

3⃣ 用實績戰勝唱衰：
外界一直質疑、甚至抹黑離岸風電（如：地震、颱風等），海洋風場施工過程經歷四個颱風，現在的完工讓謠言不攻自破，期待大家用正向、開闊的心胸面對離岸風電，迎向更好的未來。

首座離岸風場完工，給政府、產業、國人很大的信心，政府未來會持續推動離岸風電，落實能源轉型目標，達到環境永續的願景。

#離岸風電 #綠能建設 #三年有成","1571011374","/moea.gov.tw/photos/a.335602533146596/3254727547900732/?type=3&eid=ARAY5gfBDnLn1Y2k9QzH5EGpyFQgS2ypG5w3j1cXI5zGbqpNIXv2flOxFgp8HvCMIo-POKailb_d90gv&__xts__%5B0%5D=68.ARDzoBvk8nkQF5SOdtRkG7KK1sAbCDKngy4ToUsAfAsPr2T0v4Ghjgzan7VnxQazzAgpfImK55cBT6nllOOTsLsz86vIK_nWHP5lWB-O2WeIR7AX9spC-2ZRxYvh1D-Hokl-wM1hS_wnNFFaL9bNWsuy7ryJM_xcldGmcZgGs4uMpwhPjjdMVvh8jBUkTfN-Lgi2zb3swjUfZoT8oReHCHWDeing1_Ub7O8MeEplS_XCPc3-1lSuvz7UgDfmYbhJEV8FOFJrjeh66RrXOCobqKsy1JR3ijaB47ZJ_RfRs3R4IIsa-K9DcM6nwI_uObXmkTtYPEgw9Vz5GhCE7fQZRrO4mQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72108873_3254727554567398_3101266159249391616_n.jpg?_nc_cat=107&_nc_oc=AQkVVvxSk4ybdGYVaxGdm0rxXBRa0dwf5yepJX7VT7__chvpBQHrQ61Me7S7brmwxYk&_nc_ht=scontent-sin6-1.xx&oh=c06f4b3c61a19451a59bf4e17617154b&oe=5E205A8D","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3196653057041515","1568894280","妳錯過上一期的「霸道總裁」了嗎？沒關係，這期的 #投資台灣 系列讓你看看，總裁們的快樂是怎樣樸實無華且投資台灣！

昨天台商回流成效才剛獲得全球知名信評機構 #惠譽 的肯定，今天 #投資台灣事務所 
又通過6家台商回台！長華科技、復盛精密工業、技嘉科技、全漢企業、昭輝實業、衡欣醫療器材等公司共將投資84億元，回台擴建廠房、新增設備與產線，預計將創造783個就業機會。累計今年已有140家台商回台投資，總投資額超過5,926億元，預計帶來52,277個本國就業機會！
 

另外，「#中小企業投資方案
」也有好消息，寶嘉誠工業、久允工業、薪宇科技等3家公司將投資超過10億元來擴建廠房、新增智能產線並增聘員工，預計可創造70個本國就業機會。累計目前已有30家中小企業投資案通過，總投資額破190億元，可帶來1,603個本國就業機會，目前還有超過50家中小企業排隊等待審查，申請家數持續增加中。

#總裁們快來看
#投資台灣真正讚","1571011374","/moea.gov.tw/photos/a.335602533146596/3196649757041845/?type=3&eid=ARDPPkw2Xw-QPekzJuK2PL7lZoWVJ2ALxF7ubQP_pKbDYK8Plyoml3mpoay0cXLc8_N9-fvsQzMNHI42&__xts__%5B0%5D=68.ARAgImUlm0zKg_pu4eTotnx6OTwR2YONLGGZbauiiYgT3PmuAX_8zGHyUfnwcnSwlKoybx7Uq9vtfYnkFpbYmXfkG2Y0Qc6nqzLXOgnWq1ys4mGMkFEYyy2CRrmOpCSrKG5sTkSKUnXxlzqR1cg6MLUe5uOTnLzFtSR2gUJyjWrPXmlV2-1rnu4hK1Sr3fHclPQnEccPFpw0vnAM-hTCWvUH943uHtFsBCULjYm72KNv-IcnXn2DExBTvZWUpCor6oCT9DfKFLywJXGyCM7TZ-w8o7nW9U5eSTrQH2GdxQgpDE--i2cobRdz_WmrAoEHbot-hcSgvMWnbaLsjhvnY8Vong&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70384894_3196649760375178_1333155533691027456_n.jpg?_nc_cat=104&_nc_oc=AQluv98_Yw9jO0joiSZx0RlWav7iZhjO9Lc50NrrFlWstd7BHWkJD0c50mEVnA7YXWc&_nc_ht=scontent-gmp1-1.xx&oh=05a3f7c0c571fb12623e7bd4829bdadf&oe=5E1FE0D4","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3219780408062113","1569729600","#世界看好台灣＿數位競爭力亞太第4！

 瑞士洛桑管理學院（IMD）發表 2019「#世界數位競爭力評比報告」，台灣排名上升至全球第 13名，在亞太區域排名第4，超越日本僅次於新加坡、香港及韓國。

 #國際看好台灣
，這份報告也列出台灣厲害的項目，像是行動寬頻訂閱全球第一、IT與媒體股票市值占總股票市值的百分比、全國平均總研發人力都居全球第2。科學相關科系畢業生、高科技產品出口、公司敏捷性及學生數學能力評量也居全球第3。

 此外，今年新增2項與機器人相關指標，台灣在導入工業機器人密度的「全球機器人分布」排名全球第7、機器人教育及研發評比為第21，也獲得不錯的評價！","1571011374","/moea.gov.tw/photos/a.335602533146596/3219779744728846/?type=3&eid=ARC3irMZOsLHAkKBR0FaQnj8rFwfWbDAxOxtIThk5eMCa2J5wLseknF7WLKVcnBs8RDAD-HlmDsZE90o&__xts__%5B0%5D=68.ARCHdLLcpTcMFpDLcn1jqyn9p0PwCsTpd0fK1eP1LJqq8mJqzHtNE8kK5Jrqwg6BRrVFDCFJdP11QgZRCV8ASQMVO59mT9ZWwgQe0BjY7S7LIVfDgIUsabs9vlooT4j1N1oeP7wykCzaJvhlGGxjRRhQtXApk8Pm-gaH020FLTYZPR5-_QazxtuVGrQY_F3xKrb8NYUPmLPuF-XrQF0FjIoX4OCzxJ8YT0prPyo4PlB-VL7zJPH6LimBnh-2IVj5iSDFAb6BhIsAsbOEv8UpIsc2Ot11Ly_WGT9mFDYtlqh3bz_V70qEt37ITmDQidzd4JkdhGvWuZD2jjJPWcheX0G1ZQ&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72143001_3219779751395512_1421404845197230080_n.png?_nc_cat=102&_nc_oc=AQlQu8L61lp5qipdp9KjdugjCpJFDDYKiE12nzSqzBmsrmCgDpNtjcQLgzQLssbk9yM&_nc_ht=scontent.fjog3-1.fna&oh=660dcc8d5239db5d306620c3b12f96fc&oe=5E25FCC0","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3238886176151536","1570158180","境外資金匯回專法8/15上路以來，全台第一件產業投資申請案，通過了！國內資訊產業大廠，將投入新台幣約3億元買設備、升級產業！

 不只台商，海外的資金也要回來。經濟部訂定「#境外資金匯回投資產業辦法
」，引導海外資金回台灣買廠房、買設備、支持產業的升級轉型，透過事前審核，確保資金回來，可以振興台灣經濟！

 為了鼓勵投資計畫的落實，業者只要在規定期限完成，並取得經濟部核發證明，可以向國稅局申請退還50%稅款、適用優惠稅率4%或5%。

 #投資台灣一起拚","1571011375","/moea.gov.tw/photos/a.335602533146596/3238885099484977/?type=3&eid=ARBOmkDp0ct-lkC5AVk6414akhNr3M_FpAhfDbYbMVzqRRsIXMGToIDUCT0w4Ucwb8QINTuIl8C0kdNg&__xts__%5B0%5D=68.ARBknerm1QyQ_kOoP2XwgNRKqNxz4A4qECDppEcOzUA3rQQtMS-5PR5m5iG0JD9-75ez6Sp41fqH8fko_JLTujbNJCqxa4Y9im2a3NXU5LlDI1HnaV673A_NWtvv7ngo9217UKnVuK-7S8E7qesBLs8GEw0MTjThV9Nbpzpx-hkLH4og6PosBi2WV9q0eZnpMPDQ9a2vmLZY2wltsmKEkjWIoyGv58_-x9MSBi5ZxI_OA-tfujeDMGeG88X3GXNKxc1NKnZsiFOUuiXuRiY2JorKlgfgomRybK2w1YYmL1pnaJQ-gtpMvpLmCiorI09RITL-C7YzNg7hrym5OERUQtu9cg&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71749415_3238885102818310_2301950115281108992_n.png?_nc_cat=101&_nc_oc=AQmB6zZhzob3un7APoEhYDKkyxa0SYAw4oJVc_cwQukHLDplVvKa1pwxOSjdWQU8LWU&_nc_ht=scontent.fbkk10-1.fna&oh=f178042ee5388a0edff8fd4fe76e8c91&oe=5E23ADF7","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3254296677943819","1570615500","有人投書媒體說，以後每年每戶電費要多三萬，#這是假訊息
.
電費不會漲三萬，經濟部有電價穩定機制
.
#重點1：住宅用電330度以下不調漲，也就是約七成的民生用戶不受影響
.
#重點2：每次電價漲跌幅有限制，不能超過3%
.
#最重要的是，電力除了家戶使用，還有工業、服務業、運輸用電，去年民生用電占全台用電量約17.6%，投書使用占比不到1/5的民生用電當分母，誇大了計算結果。
.
👉數學不會算要講，請勿藉此製造假訊息！","1571011375","/moea.gov.tw/photos/a.335602533146596/3254296377943849/?type=3&eid=ARB2gG8MVH0M_-GHzho35TRx8Jyye3nY5GZxz0vG7Hjl9BOsZJK93AKzxEUWqmv70fstRnPhgcQWB5Cd&__xts__%5B0%5D=68.ARC5g3j2iMbwtSdJ1GyYXSG3A2LwipXF1yxc04tEI_Py-OKDF4137mmhkAMkbkaJMvzczwkumVugPvf3bWcm-Qq80gGjq41JmkzmV1ETYecXriYHTdjDaoWASZdRNGnCHL4YDLPh8TazSwRJ749h8QD4Q0WqUihIltKTOOcPlMsMwMiVvijShSjoWvxP-nY8BtRsH3q7r_Ga1quxTmQTXsMRWc_EkPfSQfoMxZPo8jOsdwSoaKiJd9dtcTZ9EicGGa3xaMuMDkiS5-WXwRPU0G19LjAItl77rlhdFO4wc7IKFVZ9i4ei_u-Y_CTc4hthSn66EzIMDLNFv7usjHfRUsG2Ag&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72423377_3254296381277182_5927267709879320576_n.png?_nc_cat=110&_nc_oc=AQlW_Hxbh4zAQZD0a-qO7ugghBpLFqcR4X18wh6ykckDK6UDymdQqeS4YtKuw9IDHVY&_nc_ht=scontent-cdg2-1.xx&oh=ea2c5e13206a99339747079ef02faf49&oe=5E26F24F","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3261355063904647","1570845601","連假不能錯過！#我屏東我驕傲，台灣最強的「#2019台灣設計展」

經濟部和屏東縣政府合辦的2019台灣設計展，從10月5日在開展至今，參觀人潮已經突破150萬人次啦！

不只 蔡英文 Tsai Ing-wen 總統擔任開幕嘉賓， 蘇貞昌院長也衝衝衝回屏東，體驗 #超級南 的設計魅力。

今年的台灣設計展，打破框架，用在地生活美學呈現屏東的過去、現在、未來，讓大家見證屏東的軟實力。從令人驕傲的台灣燈會到壯麗的國慶煙火，同樣在屏東的台灣設計展，一定要來看！

潘孟安
經濟部工業局

╣ 2019台灣設計展 @屏東 ╠

 ▋活動展期：108年10月5日(六)至10月20日(日) 

 ▋活動官網：http://www.designexpo.org.tw/

 ▋展覽地點：
>主展區─台糖縣民公園 (屏東縣屏東市台糖街66號) 

 >衛星展區─屏東菸葉廠、勝利星村創意生活園區 

 >設計熱點─屏東美術館、竹田西勢樂智園區 

📖經新聞看更多：http://bit.ly/33pAABL

 照片來源：屏東縣政府","1571011375","/moea.gov.tw/photos/a.335602533146596/3261366283903525/?type=3&eid=ARCNvt0Blu7xHEZEX8GGK2QG1zOEyiu3FXANdq1P_lJMSbGCJ92jpbu56NnMVBnFwMLD_uxWGfnTRz_c&__xts__%5B0%5D=68.ARAf_U4IHTitnvLFkYQv8-iFXniSiwXh0ssQyixfXVaVh8agAuA8BleV-VjPbfPntMltrfNQE-YxCpJB0iZIvzhuozRrscpcQMj0vRmuJ4OivIV_6xo7-8yGDiWIgXV-7CYVd_RWAfn0opWwLglLiSBn7qgntcw9X8M8ifowj0jKUNnkLRnzyydCqMEy7QoV4DhRflQJ1I1F2XU2WJ8P-roPTFzUWnN3Dkdnhn3eTkjWEZf4erVc4qGCE4-BpmgPxBgZdi-Njk0GJT2mGkB7kr2IK4pRnFad3o8zJF0AkgedxydemfrfSXjD16T3KINgXF6jV96E4ivj1I69IDl0m6XuDg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72356433_3261366293903524_4879879680653524992_n.jpg?_nc_cat=108&_nc_oc=AQl-089aaZL7sj--Zctv156GzflSn8AONRAJPl-XJtc7sTzawFTT8y8FM8g3nFHWK9s&_nc_ht=scontent.fcgk6-1.fna&oh=d6dd0a034a14278ad992c32f4f7bf0c7&oe=5E19A6C8","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3235906916449462","1570068015","#世界看好台灣_強化台英經貿官方合作

經濟部王美花次長到英國訪問，也與英國國際貿易部副部長Conor
Burns對談，這是台灣、英國官方的次長級經貿對話。雙方討論了農產品、醫藥、金融服務、能源轉型、科技合作、智慧城市的合作商機。

台灣是英國在亞洲地區成長最快速的出口市場，2018年出口成長率達40%，而台灣的離岸風電、金融服務及飲品等領域，也是英商在亞洲地區的重要市場。

英國不只是我國在歐盟第3大貿易夥伴，也是我國對歐第2大投資市場，我們更歡迎英國持續擴大對台灣的投資。","1571011375","/moea.gov.tw/photos/a.335602533146596/3235905966449557/?type=3&eid=ARBy-s8slsTWhHDtQfRjKz1PrYXnBNIv2DFmXY7bRChMMI4dNw0lQM64Y7ltLV7y5MLkqyqu2mdQQ17o&__xts__%5B0%5D=68.ARBR-EfLd5bL-_0Tb-1zaosWK-lXpo9wFGlN98PrXuL_mDLzAmq5IzlqV4QTs1PQ3b9r7bXsqGv8D-5cdAKjlE79rRHTL5aZN7Y2t7N1IfA3plrvOsX3p1sk05FM7R0S3zXtS7YgH0AC6RHFNDhYSM6A9Vtwhb3iLtR-aClt82irNFXwxYzhxMWBzyXwYxlM0CeDy1X9cTOqrgQZ88TRkDw13JAN6GI8PQEVfjUjIvTHzJY0QfejKtVj_yOXeQYU8MuUjuxiCRf1EWFfVTLS65OxlUwUYLIHcHGeVLduGlmSFfJg9P54HAe48lSuONffHFa_fzkFaK59QnMQWzEMqxoMzQ&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71823945_3235905973116223_2448606081455226880_n.jpg?_nc_cat=100&_nc_oc=AQlFbu0ESvwxl2J6nHwWKSi5HFo4bzs1uX0dz7arrhycyTXmDbn21mgpn6iNLlGbdyk&_nc_ht=scontent-lax3-1.xx&oh=82e72692d586a6b33b158c2979a2a09a&oe=5E32252C","undefined","",""
"https://www.facebook.com/moea.gov.tw/posts/3257147034325450","1570697054","今天有媒體關注高雄大林蒲遷村案，擔心園區尚未報編會變成「騙選票」，經濟部要說明，解決在地居民困擾，推動大林蒲遷村是最重要目的，而園區開發是多次討論後找出的解決方案。因此，不同於其他園區開發，本案以大林蒲遷村為主軸，所以報編作業會跟遷村相關作業同步啟動，更會與高雄市政府合作，一起解決在地居民長達
40 年的汙染困境。

#政治零分_讓大林蒲一百分

 十大建設後，高雄成為台灣的重工業重鎮，卻讓大林蒲居民飽受汙染困擾40多年。2016年遷村工作開始推動，經過多次與高雄市政府的討論，幾天前 蘇貞昌 
院長正式核定園區計畫，取得法源基礎啟動遷村工作。為了大林蒲居民，中央地方要通力合作。不是政治問題，不用考慮選票。政治零分，才能讓大林蒲一百分。

#報編跟遷村相關作業同步啟動

 行政院已經核定高達 1045
億的經費，要以園區設置計畫來支持大林蒲遷村。因此，不同於過去的園區開發程序，將會採取園區報編作業與大林蒲遷村相關作業同步啟動的模式。

#中央地方一起努力

 
核定計畫是大林蒲遷村工作開始的重要一步，接下來很多的工作，像是高雄市市有地的地質鑽探、環境背景調查、訂定大林蒲居民專案補償救濟標準及都市計畫變更作業，都要請高雄市政府多協助。","1571011375","/moea.gov.tw/photos/a.335602533146596/3257168240989996/?type=3&eid=ARC24UA6Q56sodpNSyGPwl5TXHKXAV2oTBYO0w5NJsRcF1wtBoT5P1EsdkenrscrbUqyzxbrM_Oyur0Q&__xts__%5B0%5D=68.ARAHzNbWNYVggk9V-X7gB7NoOYR3DtA5w_f5HowPikY2PvnXqjK1cf4DCYb-jEKAZU0G69m4wahi81hdWUqfBMQNbiLeuLrA3sX0w_qGcr75lCKHjXJXcjMaLBb-anAXfGvgT10iq_chMKAmv8sYI3QEwG53n48RLPHGUpsCNSVR-C4_xYcHpEi7Ubbbh3z7i0JJSUI9l58GzdBHuq00wLbHI7ZSmW3fHc22SoiQHtD1ZMJtu1Sy4LerLSFZnYp3Jgm_4QTBm8rdICCjGzctqsDwwhtqisb5c10R-ncHtoWt4nVaLmV6r7Lg1F0y4fVNJWwM40onHaD7zYtHmigSJV9v2g&__tn__=EEHH-R","https://scontent.fsub6-1.fna.fbcdn.net/v/t1.0-0/p180x540/72396028_3257168247656662_1501319377528553472_n.jpg?_nc_cat=103&_nc_oc=AQmRCsESC1d9U8CUMRyyUD2vPK9yrYEOunl18xc48u6fB1QB06oLsie_VcfVyp0Y9zE&_nc_ht=scontent.fsub6-1.fna&oh=b263627d1ee5d3487703aa0d16210915&oe=5E1B2561","undefined","",""
