url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cwreading/posts/10156183737367024","1570402800","【氣候少女通貝里：不負責的大人偷走了我們的夢想！】

 「我本應該在大西洋的另一端上學，不該站上這裡。但你們用空洞的承諾，偷走了我的夢想和童年，而你們所談的卻只有錢，與經濟無止盡成長的童話。」

 年僅16歲的Greta Thunberg，去年8月發起「為氣候罷課」(Fridays For Future)行動，並因此獲得今年諾貝爾和平獎提名。

 今天，她與其他15位孩子在聯合國氣候行動峰會上，指控世界5大主要經濟體違反人權，因為他們沒有採取適當行動，遏止氣候變遷的惡化。","1571397731","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FHmmPFEhfq0&h=AT20vWbvVAYStN0CERFjoUw3FHhyYeEx2nhlb1YfV1SRFbEx_KZpJzgU_oH3oxsFEjqcyTlnj-yR20MHYlwxDvYIM8pzuj0d8YJlXvAIxFl-lGMHwdJMSGkFJ7j-k2WTf9pnFWPMsQk-elkqZd2AMwp1ZLXE87GcMYpYqKwulxy3lx_usJZvl6-0jM_7VK_NVd5brDisjl8zCLgauy3XE_iL8AvMM8HMCJ_O27MLhWm5VTbOWF-yX5jtM_mbXFemI2bPE51dKacRA6l6l_uBgEwQjnuBhTqqrRnxlfNgmMS-4rjJXiKWmI-NXPEyzdUfGfnHwPn4DA5VlQCerj4VQbM0GpXdx7-5DfobVnfozbQOzqkeOvUhXuL3lKg9p1tgO4EP8HERf_q6QNl3U_NYfvL87oXYggB-jUB1wWJlWNSOXMOh0oigxWIizCinfvxBOMKhNbJlo0gv9ptKYOkdedCalC1DoktpH4lBQ2mFkJk0G79lTQd445DWvxxaKBHQiZuZP3cYX0Lvg-9otdj8qf3mdFDP8JovEDFfQrEO2gNiCmhQ4Rzq1jLG9aiBs9H1WMpiHeW5OAbeqvHoYdyYhpYh6tVC4Tgf7nC6pKhsRZMhRUcEieSLYpCcVidH8wEvwfKhVR7Z","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDNyOtb5nzNGqW4&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201909%2Farticle-5d897a4ab256f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZAnZWjAYDQVzg","氣候變遷大會　氣候少女通貝里：不負責的大人偷走了我的夢想與童年","氣候變遷大會　氣候少女通貝里：不負責的大人偷走了我的夢想與童年｜天下雜誌","「我本來應該在大西洋另一端上學，不該站上這裡。你們用空洞的承諾，偷走了我的夢想、我的童年。整個生態系統正在崩塌。我們站在大滅絕的起點。而你們所談論的卻只有錢，和經濟無止盡成長的童話。你們怎麼有這樣的膽..."
"https://www.facebook.com/cwreading/posts/10156183738607024","1570575600","【沙子正從地球上消失！即將枯竭的六大資源有哪些？】

 人類正以前所未有的速度，快速耗用著地球上的各種自然資源。

 從水到原油，甚至是蜜蜂的數量，都急劇減少到令人擔憂的程度。

 但是，正在從地球上消失的寶貴資源其實遠遠不只這些...","1571397731","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FLC2w7ru9p0&h=AT1TIkZWJ1uTqop5Qt8cX8OWXh8dmk7zk8rTQZT0vzotFsMwlzMaPb1XIzYcliqkU5bLDBgVgzu-9a7LtfOxH7-E1FFK-gXfhOaWZuOgNmrF9gK8lVtS2ae2ZRhf4HffVWOiCE7LmB_1yMN3L-iCo8wHeNSqLVfdbPAeitsZqv-MHkuaII_a-1QkWfRrWp7xs0_MnPF5yVm1QZ8n-G3zPxfi6napGLKAWOtiKE9xGpKgRn7mbDA6QtBG5DIX1Np3leH78lLRDhbn8Vs6_5ntL1Tmr1TjRSmyK0hhD2pXgQ2tkO-pw2vvK85IW6JavewyQ7aBLYhzfid2JvlTkr8oApMdKZmEL3DjTTM5uDX_tDGKOuEKH2Kzy32QsWhyeqAMA6ir-cyK6yiOEIczFRpfI7DIP8_7nGOrKwU0iwfWrGRqrQK_xJCAESHgW8V7ktZmGU8XUh4E_H5YjgZewy9fCiwk_0H95fUJYd78KG-nP64l9ZtABUb-N1zFtMkiLC8F2qUti3YSunJQ-OontzYOGbsaL_4WDbsZ8QZm7GtqadQmzWxvALTqifkT2jAPabmZ6K-RCRG7UtcNUKERe-bP5lz4gPFCgkfOG33uli-3cYUQBFSmkFdynYTY1N9bt8I7d53iN7af","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAPENSB6m0rxauf&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201909%2Farticle-5d8b404175a82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa51jZT37PlHxu","地球上的沙子正在消失中...人類面臨枯竭的六大自然資源有哪些？","地球上的沙子正在消失中...人類面臨枯竭的六大自然資源有哪些？｜天下雜誌","人類正以前所未有的速度消耗著地球資源，從水到原油，以及蜜蜂數量的急劇減少都令人擔憂。但是，正在從地球上消失的寶貴資源卻遠不只這些。"
"https://www.facebook.com/cwreading/posts/10156079782412024","1566169201","【全球最高薪國家的秘密，瑞士人的「補習狂熱」】

 走在瑞士街頭，不論是搭乘電車或閱讀當地的報章雜誌，不時都可以看見進修機構的廣告。

 作為全世界最高薪的國家之一，瑞士人其實熱愛進修，不論語言或者專業技能什麼都能學！

 究竟瑞士的補習文化，跟台灣的補習班有什麼不一樣呢？
https://cwapp.app.link/VkrW1ibM8Y
------------------------------------------------
🎬 【好書推薦Ｉ】一隻在辦公室工作十七年的蟬，刻畫最深刻的人性>>http://bit.ly/2K2zWS0
🎬 【2019百本好書】選書大會在幹嘛？30秒搶先看！>>http://bit.ly/2Y0mZSx

 ------------------------------------------------
▎什麼是「希望閱讀」計畫？
https://bit.ly/2OjZYp8
▎認識基金會
http://goo.gl/kdWeGF
▎支持我們，有你同行
http://goo.gl/pehRtC","1571397732","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FVkrW1ibM8Y&h=AT3IuoiZ1CKc5AUatA3Lgir3ZMmvBtesbp59ee9enHgihh1NWyKWZlxvT5PvvnQpCdFQgJyhgjcbVXYa9wMWRzN1Ap1ereuMb80YC5Pb2CmvdZxLFfYNtM23Gy_eeF4dMUbe6-e-b7rSI_mHfxongVDOQc5edkT92mjBxW-6R96tVTEViTV3lrUmHoDpVS7Z2aDJLMyOf_m9HozGcG2XApK5-2SItLGyzY299RGeonhvPDnaW9Dt4s-7oXoBmVMyoNAgPWKaxdtwL1QEvPZR51YzQ__0KCQ0k2YGjnFWa2ekLLvQouu8IDuIDAu-U9mpukH4EXs7mQfsEQRfOv3W4Iq9zm7GS_9nQ8nXNc36upgrgTnCZRv-jBWfNEX7OqzE1fYIZ7xEE-8F83EavpUeuaD_8E7YYd--wMyQRJU3__gxn7HRkIExToLcvfn2NGg51NT1wMuX1EX8G6LfAA6FvuuCQPzjmbPw-G2TgZ83Ll7pUulWmZ9l3a8AqjrVpLCwL5u6ExbUh4aUlSsOV7_XMQhH0Fnms8qKptUrup6E3Nm3zt6U7rJB4X4U6xTqkq6OeWszOyEwt9wKSEay542WQTHXjYFwort9f_sXFUebRNlBVBr2LO8a32Q_06xjJOFzcixktllQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCFpkqP0n2vOpfm&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201908%2Farticle-5d43aeb2f2843.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2uitOfjMrng31","全球最高薪國家的秘密　瑞士人的補習狂熱","全球最高薪國家的秘密　瑞士人的補習狂熱｜天下雜誌","瑞士是全世界最高薪的國家之一，瑞士人熱愛進修，不論語言或者專業技能，什麼都能學，這跟台灣的補習班有什麼不一樣呢？"
"https://www.facebook.com/cwreading/posts/10156183733592024","1570230000","【對抗氣候變遷，我們其實沒剩多少時間！】

 「人類只剩12年挽回暖化，我們正在燒掉自己的未來！」

 聯合國氣候峰會23日於紐約舉行，從巴哈馬風災到亞馬遜森林大火，全球暖化正對人類造成史無前例的衝擊。

 聯合國人權事務高級專員Michelle Bachelet警告，氣候危機是有史以來最大的人權威脅，她提出五大原則：「任何國家、機構、決策者都不能再袖手旁觀！」","1571397732","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FSO1NREl9p0&h=AT2yRv0YpgYQV9o0RQDOOU6kziA7b5iQl5HLUkWV7k33rHuP2Sow0zSR1autBxwANKE83EX_HwoQwzHAHijhK2kR6b9Y6d8PtTIU48V7Guzk9M9OpddNe3746XBwmubQBMtL0qMhu37DnHSBCKRmP0Ei6Z_Rh42tNQ_hyHiC79qEy_2QsuAnW5P7D-P2rEKXekT5hhpF-2NZcZjAqkuh02-VJfVU1CXVNh1iK7NAfl_01xbVgWiz7mkGoWt4FnHvss-bS8vDQnKGDeq5gMnIaImMXC2dSZB5dvffBJ21v9bPDKUsb9bv9NQb9ZSUcpn2EWBDWZUyLbB3OZP2HDyrJPahUCsGY1NuffiysU_9UGh8Q22prTeYvGn2Houl7vBVl8Mih-NDeX_5017ZBbkuNf7mmjYDQKMiF9KEX_91GkT0fDfO5hRNL3ctXu49KWk5jnWyTY2zB4Q2gtEjErv7_QI1qNIyyY2uExCFB7KCVCQRj6bZxCAdA3-vOym-ogczRjDGw17B3f14l6bNAJpNs69vaHAw8EDHFKR1JknkJzRDeDvYNBsoX4mTsJiejHcfUao49gWUxkvdSmigCLkDaK9qv_kFU-t-4-9RkDrLfQwZZVJ7ziHbT9IOq8a7XY59uUAWrCXX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA9fzhyh8dFQl6P&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201909%2Fpurchase-reauisition-5d88718c2e5b0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADyil43jjQPm2F","「我們正在燒掉自己的未來！」人類只剩12年挽回暖化，5大原則對抗氣候變遷","「我們正在燒掉自己的未來！」人類只剩12年挽回暖化，5大原則對抗氣候變遷｜天下雜誌","聯合國氣候峰會23日於紐約舉行，從巴哈馬風災到亞馬遜森林大火，全球暖化對人類正造成史無前例的災難性衝擊。聯合國人權事務高級專員巴舍萊（Michelle Bachelet）警告，氣候危機是有史以來最大的人權威脅，她提出五大原則....."
"https://www.facebook.com/cwreading/posts/10156183755092024","1571180403","【巴菲特：將成功拒之門外的人，經常是你自己！】

 工作上很多煩惱的來源，經常是你的「感覺」，而非真正的「事實」。

 下次，當你又想埋怨「時不我予」的時候，不如想想巴菲特對年輕學子們的提醒：

 「將成功拒之門外的，經常不是別人，而是你自己！真正的挑戰常常不是來自於外在環境，而是你只用一種固定的態度看待事情。」","1571397732","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FQybaxmlaq0&h=AT1QKu6rd3219YReDKoptQ8WjzVrRd-1XiEEPl_T1qN3pnKRMSsOzqvYjAwVJ8VSsiQtxQGu5O5KlTicSWVzzQJDli1DIF0AkNzJsYJ9yGPePu55U7E6QHJaucAN6FlLNN4hAVytsbfCB7fvxWyJUeUikBUjv-ZvWaFZFZAcWYyi9-eKn3xmPRufkChqve-LeDNPVa-3b4aOt5mx4quLOzKmO5cXy3iKRVT00BXLATg0a2VKUYSj-b0qB3I20De8dYfKa_r-AI1sqcK0tYqiHwdGgZLLGBhIlC1lH11p1X2xWf1a5xlmzIDQPnXZbvmmcMzYaofdUqZqfY7LXm0xy9qqIiPcHRvJAIulR_IJ8X8S69S15C_Yyh3czYlIzpbtvFv1OPkZa-OXz10wzXew8lnbQBe9_BV8CVvFG58Q3ZmsSQqF-g69hAhvDoHLqlVGg1bW63bsmXByIjViJtkgSLltPrhUXyuZzVfAYryhHEX17IgpQyxLR8StpccwDn7ni1isdIxC411xtKR4XwnwphTCq36EaycTmG6LL_GfoSfVSjbfFwraJ1tTuH4KVsHxRoeB4DhmY4YmRsYl3FogUQAmX5ynEXPj7EzDKAi3K4JL8SW_jl5YVDxGvxczjEg8KxEV4GTrOfjoFQg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBRGhnKhoZoRPhY&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2FC1370761774509.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9R176oU0pcrqA","巴菲特：將成功拒之門外的人，經常是你自己","巴菲特：將成功拒之門外的人，經常是你自己｜天下雜誌","在你顧著埋怨「時不我予」的時候，就像投資大師華倫．巴菲特（Warren E. Buffett）對年輕學子們的提醒：其實將成功拒之門外的，經常不是別人，而是你自己。真正的挑戰不是來自外在環境，而是你只有一種固定的態度看待事情...."
"https://www.facebook.com/cwreading/posts/10156159104287024","1569798000","【花9年考公務員？啃老族是被父母「肯」出來的！】

 「反正現在家裡還過得去，不差我去工作賺錢；一旦拼上了，就一輩子有鐵飯碗。」

 爸媽要他考公務員，他就乖乖不去工作，讀書與考試只是一個避風港，躲在裡面光明正大、理直氣壯，其實徹頭徹尾根本是「類失業」。

 但全家沒有人要戳破這個謊言，原因只有一個，經濟撐得住，沒有工作賺錢的迫切性。","1571397732","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2Fpb1m63SFKZ&h=AT3vUPtT1Z3vlQxDgno6nyPl4uvPk6h75FNeH9uStxvP0bPPygHodLHzR03X3kZQ2IuYcPibWYYehCAQnEsYSBog_DbFYcwgT63i3ImRYN4DQldKSih5irCLpufCJqFpWK_lwzB_6thg_GAMyOTTBWi9dsr5QPL1IwSaJGWC0SZ-BmCEjhZIJTOwX9H_sQeKWR1jJbFhIGwYmZ_WEtC3rkencAZ3xiYXjpr35VE0yxlUtIDQytvHcAQ6QGG-58ez-mOopMhQyUvpa8gGm_hsCYFJDh4fOyUuvxLJ-soeWswgSRUsTDFEfvSV2eaNjHIWhy2QbcOztGy54IRZh6C5rT9-TNAVU5QAHrJUuZ7dfFQ506WRAXuGqfL9ZhyMD_OLEmqu7_ZeA2x_xEhMV_UFEEhS-PMXBWgFEziosNNsGvjV6WVJgNySabTI1Rwtiay7LfCXX3bo3qERjgbTsrjd2w3Ssnpls9ae1HX0FG0BiPd0N_bGdM54pmjma9vvszvl5G6Jm__pTReS_ywUnQdA4o8evrLxxqHT7BnHPfYFDIOVp0V-CD9pbqfyaFAdsGM8xqWF01Fqh3veC42LDGcY61MF-mE9AP8X48daX9m6PYx1Jn8cbvkS3o8X_G1ld_6jOZjA4Jol","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQADJdnSjWFGuKfM&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fwww-cw-com-tw%2Farticle%2F201907%2Farticle-5d26a6f0ecd6b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHmJRX9_VSg7tq","花9年考公務員，是堅持？不設停損點的人生背後的真相","花9年考公務員，是堅持？啃老族，是父母「肯」出來的！｜天下雜誌","爸媽要他考公務員，他就乖乖不去工作，讀書與考試是一個避風港，躲在裡面無風無浪，光明正大，理直氣壯，其實徹頭徹尾根本是「類失業」，全家沒有人要戳破這個謊言，原因只有一個，經濟撐得住，沒有工作賺錢的迫切性..."
"https://www.facebook.com/cwreading/posts/10155998885532024","1562594401","【寫信給蓋茲，5歲女孩如何拯救百萬非洲孩童？】

 「翅膀的大小，決定一個孩子的高低」。

 在美國，一個五歲小女孩寫信給比爾蓋茲，求助他捐款給非洲孩童買蚊帳，幫助他們度過瘧疾

 信裡這樣寫的：「親愛的比爾蓋茲先生，非洲的孩子如果沒有蚊帳就會死掉，但是他們沒有錢買蚊帳，聽說錢都在你那裡。」然後，還畫了一張獎狀給比爾蓋茲。
https://cwapp.app.link/uAx1ElfvXX","1571397732","https://l.facebook.com/l.php?u=https%3A%2F%2Fcwapp.app.link%2FuAx1ElfvXX&h=AT3PhHLCxJ8qZLPSyRZw1JQc0acUBRM8K59BvRZL8Z6Um-a5ZmLuPuDvoOGLmkf65mkjVuFve7kouOakldfVaEg6F7dxLNdM3oWB1JZwn4KML8iFoGP5RC-uX7SfGZnMG2OHnB9bJJ5bHqnoaJwTFJLe8qJp4kAoXmHZpMePmXXpZZAO-tY0_3rgyj1fylVu2885SgvvNWfuwLPjdYT0dHpH3ELkyfFI1VpTkdQP4fnzRCKhBlKS_9My5Aa-KdldgK4w5_dSZscOVXsfRSUbDgT7rG6oVjiOQ-4XaYuYzwlwPHA9ZLn8pBm9WU4rm2vGcz-YjtUu696AHGSeHWUIiO20ysWg-rCzYv1acgY26GR0V19IjXDrS_iuMC47q9AyIZJU2BU3W9T9rdbm1zgf9fF7izX6_sea1kM53Zlfrnk0CKvJ_MA3vJp0F4lprfQ5VaswTC9sZ1CQ5Laxqe9kRRuW04DzcGubQiyTM0nmCvhGojIDJ--Kkh3_1mMwOdHeVmkDdB_j5HpTcBEu2g-0c4FtAvDG4JgWp7NfjuTjfHwLG-8NjxR5ScyXihTEUYSJ7sY1Mf5dyXuPbkfm66DpCxHMP3LDMgS0gLyIcn7VsO7BEchxYI3QL3aTDR_TLhp0U4DcKGZE","undefined","undefined","寫信給蓋茲「聽說錢都在你那」 5歲女孩為何能拯救百萬非洲孩童？｜天下雜誌","在美國，一個五歲小女孩寫信給比爾蓋茲，求助他捐款給非洲孩童買蚊帳，幫助他們度過瘧疾，小女孩長大後成了「蚊帳大使」。如果這個美國小女孩生在台灣，會怎樣？會聽到「非洲死小孩跟你有什麼關係？神經病！」這樣的..."
"https://www.facebook.com/cwreading/posts/10156193600827024","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571397732","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwreading/posts/10156207836302024","1571266800","【換日線秋季刊同名場講座《回家，為台灣做一件事》】

「我想出走，也想為台灣做些什麼⋯⋯」
「我愛家鄉，但此刻的我，就是想看看別的地方⋯⋯」

這些也曾是你腦袋裡打轉過的念頭嗎？

在德國取得生醫工程博士學位的
Charles，當年只是想多看看外面的世界，背起行囊便瀟灑離家，幾年後的今天，在德國收穫滿載，迫不及待、想盡辦法把看到的世界連結回台灣；

在美國成長、求學的 Jen，原先看似順理成章會待在美國深耕，卻望見台灣有著一個最適合她的職涯位置，發揮自己「愛講話」的個性，用「講話」解決問題；

赴東京求學工作 11 年的 Jack，深受日本文化洗禮，印在骨子裡的仍是正港臺客，創業初衷便是讓台灣的好走出去，日本的美走進來。

幾年前的他們，正如今天的你，對遙遠的他鄉、陌生的國度有著無盡想像，他們如何走到今天？怎麼讓生命的軌跡，重新與家鄉產生連結？

⏰時間：10/26（週六）14:00-16:00
📍地點：台北市中山區建國北路一段 126 號 5 樓
🗣️講者：Charles Tsai、Jen Chen、Jack Huang
💡限量 150 席，座位有限，立即報名：bit.ly/2pwbv8K

換日線 Crossing","1571397732","/cwreading/photos/a.468422497023/10156207835592024/?type=3&eid=ARDKg7nliQsTdm0MNGNf8ptz0c9TYnII9cZf_AcW1hNVwNob0Ely6j2ec-OFIRKWnP1jnmUYCqPWX_V4&__xts__%5B0%5D=68.ARAqz9b5ySyBzdA23jwTbh5bXG3ITCG7wct5tPrf1lTK8Xw0WuZSPnOWFu4QaEbPHLmIezkB6CszNppt2vkmt4G0bTZGlLhCwNjOYg7M0wN9yyCJtArJqWrSjy7ZRECJL-ltHomDj3_Y_P1dPZA4kg2UHxM5QGHOvzYSXWyg4Os3xICCBhvx12CoGNRVAGgQ5xZnVzYCcIIOZ_HgL4YlIjbkkXnQjYmegyYghU0KrniFThgqy-7FnQiP9LsvbVaeDnQVRarwhYotWOlGhMIj0iRZPGRbnqn8b3GIMuhT2IVIwSh9JEXTOP31XX41eHKqndMcNb7IrLwLntnvCLTJ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72559102_10156207835597024_7465668799954419712_n.jpg?_nc_cat=100&_nc_oc=AQl64K8h0k6oMIgC__mVlPQRkuoXaSzliVvKzMG8BMCto5SYWtW-_bECtvwdwhi6Zuk&_nc_ht=scontent-sin2-1.xx&oh=f7012e7fd56d925dd72b3e2cf52bc0f5&oe=5E19D08E","undefined","",""
"https://www.facebook.com/cwreading/posts/10156049101107024","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571397732","undefined","undefined","undefined","undefined","undefined"
