url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/foxmovies.tw/posts/10156624822936485","1570773601","在人工智慧電腦主宰所的世界，未來會發生什麼都計算好了是吧?
莎拉康納才不管這些，她會開創屬於自己的路!
#阿諾史瓦辛格 #琳達漢彌頓 #I_will_be_BACK 

 💣兩大神導《阿凡達》詹姆士柯麥隆、《死侍》提姆米勒首度合作 
💣正宗魔鬼終結者2續集，原班陣容霸氣回歸 
--
《#魔鬼終結者：#黑暗宿命》2019 /11/07 (四)末日再臨
全新預告看一波：https://tinyurl.com/y2bmsmuz","1570977960","/watch/foxmovies.tw/?__xts__%5B0%5D=68.ARDHI-DN47b18DadWu27nZiolgOHKQUC1Zh59G45t8G8xlF2ho8qpz4Oeg-06NLzdA3mVgZ_WkzfAKN5ogJOd1cDvSu3awQNfzxTtt5IINe-JzieO4TigAtiAU5ZZpjyKvPY2NNALk35vp1TT-aF5n2UVvf2Vbk3PzrZW-BCsnHTJ1e8gskBQRA66_sla6l3RHvVbokWgOG0MLbkm2s3SUx4l-qAGH5QqY_b5Fm1syRgyR_-SEbHVXfaYcGmGWBA5CXsQL81fL4BeGSWwkIniyIz8pUh8GRVODrGs6hbpdBuDHN71-S-B9N0gnRjVY1xfxc-2qgFzDFtM87TO-zugbWWkX810HWI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69925004_1450956925053080_8571514216001830912_n.jpg?_nc_cat=104&_nc_oc=AQkDi5BExe_JCfZYRI4vYTM1EpuPAkYA7KL03tsT1LVryfipWzYRBH6WS6h0nx-jLc_ILj_Ia-Ad6BPR1z2kXr2y&_nc_ht=scontent-sin2-2.xx&oh=7c5f0e0538ecd0921bbc4d24ca93b1f0&oe=5E35A6D6","undefined","福斯影片 20th Century Fox","5,269 Views"
"https://www.facebook.com/foxmovies.tw/posts/10156638184836485","1570895366","雙十國慶最舒壓的驚悚電影《#弒婚遊戲》
結合嫁入豪門及變調的躲貓貓遊戲
帶出婚姻背後令人毛骨悚然的恐怖事實

 影評 白色豆腐蛋糕電影日記 深度解讀，你看了沒?

 🔥現正全台熱映中 連假最後一天想爽就看這一部
[限18禁] 時刻表查詢：http://bit.ly/2Iva5lx","1570977960","https://l.facebook.com/l.php?u=https%3A%2F%2Fkevinhearst.pixnet.net%2Fblog%2Fpost%2F468608279-%25E6%25B4%259E%25E6%2588%25BF%25E8%258A%25B1%25E7%2587%25AD%25E5%25A4%259C-%25E5%25BC%2592%25E5%25A9%259A%25E9%2581%258A%25E6%2588%25B2%25E3%2580%2588ready-or-not%25E3%2580%2589&h=AT3IGgFkUB-by_S8XE1YGOS6rGUnfKLFvDK5GcsiHr70Oq4NQU1uZhvzSjuIqIubjbGEzk6XzG5YBDVyqAU0_e7OjJ5c82EpUG_WA6b0aCQYO-QHGeX7CYkGrn8d2IZaUIRroBDITuxlXtki5gI4mXM3TRSsO6Y_pJBb8zIZzkdm4rn1PNoIzJVuvlFUt09t31DWEOQD8QAC8f6sTuGGKNRfQ_AfXEsUKxa4gJrXsS3Yqajq5srK1vQIabwnftwhdXZhaz4DspAeZNsly3dOlP6raSMPgXdanRrzYNVvfY1EF4v4YThhGUvn1XkokLcYl838VLYNRtk3Ik8fJ-cnffjuyWFLfwCImh3d3p9rjMd8p1ov8iub47dJZj337TqtSAJrTv4uLK3M4A1PwI31eelO0PpULi6sBkmblVUsZlKCw9coYEZyPwfeIl6bFZH7bDHNWoNt47WIIpE-sg6lc3zejq1ykMPDFthdPKDiTAAf9vbvQh8S4_GAHHTWRUhOrF702HfZM0ZNJdhv7aFn11Inm_2F_NsFncadYvOxAN_KQd3VPXf0IMDis-rEHTC9XSA1mnw3ODv9bdm-fvvsDEiYanmetfItpffASkEskIRbII-3EqCZnbp6gZbvUUjsDDoOxQGZ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCsBmMd8QV6chhC&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fkevinhearst%2F1570840418-2888854661_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS6x5AWYM-fsC3","弒婚遊戲.jpg","洞房花燭夜-弒婚遊戲〈Ready or Not〉 @ 白色豆腐蛋糕 :: 痞客邦 ::","錢鍾書在《圍城》裡面如此形容婚姻，「城外的人想進來，城裡的人想出去」，大抵囊括了婚姻生活的種種不安，《弒婚遊戲》化繁御簡，把婚姻生活之後的經濟困境、親族壓力以及虛偽和諧全都濃縮在一個晚上，這讓《弒婚遊"
"https://www.facebook.com/foxmovies.tw/posts/10156617561571485","1570280404","⭐CinemaScore 觀眾票選 年度最佳創意驚悚恐怖電影🔥
⭐⭐全球媒體驚豔讚嘆 好評特推
豪門洞房夜，竟然要先通過血腥殺戮捉迷藏試煉
原來 #嫁入豪門是惡夢的開始 #有錢人和你想的不一樣
預告💢搶先看 https://reurl.cc/16zLQ

 《#弒婚遊戲》10.9 (三) 雙十連假 暫時停止呼吸","1570977960","/foxmovies.tw/photos/a.152473376484/10156617556156485/?type=3&eid=ARANA5_1ohaP8PD29rQPKuBGmvn8qoir0zb0oEeh5-NkQRP7wsjlNwYDRcYjHAz5GZGBUoN6LxLZ3_uv&__xts__%5B0%5D=68.ARB2MAMUBmgkyF3N0dqVa4FLPKwCkSv26QtnDlo724277V4B1NfMdXi68YjgKClmqDNNKYTxTOmQMQadGeTJudRl6LIwhWu_S7N_bI0AdDvauAJHRvTy_QQ356Bh9PFOFbrKKrvmeo8q7s4bF7JKujM9Wp-otGMSp5BoWA3TvExWx2yd9enJz2zHbXUGditAVqBO1G7p21bWoKLfOuK6wN5P8Cs_CS9hJI6DJkZFVcEgZmevidNIgXRw27CQIQp2p8lEqlTCuzb4KRc1LEisFRwZBDKUv8AefWvxtHzuYOC6I0xKemSO6ppAgs3kvcss4Pg0b-ZrFCJU1oy-AXpf&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72420809_10156617556166485_2803272192857473024_n.jpg?_nc_cat=110&_nc_oc=AQmNu6MacjPwZuOBNrjcYwpkLyBcomefNSZVJBELvUiQijTT0gNMCMOFhFc5qLJ_AtE&_nc_ht=scontent-sin6-1.xx&oh=427be7cc80794a04265857d86b4c03fe&oe=5E1B27A2","undefined","",""
"https://www.facebook.com/foxmovies.tw/posts/10156630645546485","1570635016","ETtoday星光雲 正妹小編V仔、小孟、凱莉與粉絲一同化身新娘，帶你搶先一窺《#弒婚遊戲》豪門圈變態洞房儀式怎麼玩?!
連恐怖大師 #史蒂芬金 都驚豔的恐怖驚悚電影 
🔥雙十連假首選這一部 #超舒壓 #有夠爽
[限18禁] 時刻表查詢：http://bit.ly/2Iva5lx","1570977960","/watch/?ref=external&v=541005306647872&__xts__%5B0%5D=68.ARBOG4O76JYbqepijDcVGoZDw-BWDBg7iph1jemJuha4v0RHuzMCDoEB9YHpGEf5zU9fBnrMicBDb9gS62p1EvziT7pz-9T_jqfXEWFacEOAM0q98z6pW6RajPJk1zGXO4lIBRufRkXhm9CKK8pdIwxLHo8gbCzTTvvffh5K-Pcbuz3RtVqIdKVVrY6YOxOCpJWLems6T0b8l5Y3PWIitzu2XqBVwBrPw34ehNlHFXeBeksAq7WrHRRj4_f2WtfP4Su_VKkxHMQheTc8aX-lGZ0ZSBIzCyhxO_ctEf0rNkstUKUaUNpLmv4p1uKKnkJIvegg9pbkW06Czx5caVIUfFCKVjLj8Zq4F3oiGLFkGtGtaqG1gdGHD2SrxpflNgGCciSG1MAxafzQolhWPc2JGmAdoLU6WTxunFYDGwmHEbFM_RirWOBxT6Jw2g0ti0KNDr0WmTFowDF361l7xQ-y3iJG5KVCCEG1saAKa79UVw3_kPOzbeMLdbCU&__tn__=kFFHHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t15.5256-10/72426795_541005663314503_6284917479227523072_n.jpg?_nc_cat=1&_nc_oc=AQnd0vEhVRaytBUPgS8DXlUy2I7mM11obMR80urAE9_AnQhkG2U98Tuv69aO4qJYD7k&_nc_ht=scontent.fbkk22-3.fna&oh=64901c711ed3d4d53280f105b8b0b637&oe=5E36D252","undefined","嚇出新高度！勇闖《弒婚遊戲》首映會  ET小編：暫時停止呼吸","โพสต์โดย ETtoday星光雲"
"https://www.facebook.com/foxmovies.tw/posts/10156630419251485","1570973401","被視為明年奧斯卡大熱門的《#兔嘲男孩
》搶先在倫敦影展特別放映，獲得廣大好評。44歲的導演塔伊加維迪提在這部溫暖的黑色喜劇裡同時飾演10歲男孩的幻想朋友，完全融入劇情的他直接被小演員形容「他是男孩，不是成年人」這……根本是拐彎說他ㄧㄡˋ
ㄓˋ啊! 
#塔伊加不意外 #這故事應該要很沉重我怎麼會想笑
多倫多影展 最佳觀眾票選大獎贏家✌預告搶先看 http://bit.ly/2njZDWD
#JOJO_RABBIT #福斯探照燈","1570977960","/foxmovies.tw/photos/pcb.10156630419251485/10156630411416485/?type=3&__tn__=HH-R&eid=ARCMJJgXttre6nHuAtWKA5kKistthLh_4b78gQJkhqt-jj6npSqvr3yDbtztFv0bHlKBcGPWeYeW-HO6&__xts__%5B0%5D=68.ARD9JtqQWPF5ZXqRgSpq8tPdQyeAPYBTIVfTK_lc3TSXXQgetbs3LdoxIX7ZSMCzWpXO962lcfFj4T1xyMRs2a6xMDKgIKYSz_8p6cB25NIns-yhGwNc9nPcTDgQ_x8yxjc77PsRLbppSRAQFm3fLe2VL_UUNG57mB-6nOel76oyE_2AeiHKGcQxxS_9bLzAbi1UAU-wEtcLN5qClydm3tq4h9QWgGkNpg2bPAVeW8lwRNS0DCy5CPci5q90ipbJolg02kAlyuxzNkimcfR2bvwJOstIIfcTZREOnSSk8jpcqm4rzjdLdD_oCpkTUr4NSn6SMp3q5wBFRHw0zHoS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72322404_10156630411426485_3248955696418390016_n.jpg?_nc_cat=111&_nc_oc=AQkDOCWngpLFwcxkWwBDjt8ABHQo1SSwCvHZGA4S86ktC4qs0P2WwvajXJAoEGyc1RY&_nc_ht=scontent-sin2-2.xx&oh=ab215ff6c73e7938977162b8f1bfe805&oe=5E63D7AC","undefined","4",""
"https://www.facebook.com/foxmovies.tw/posts/10156613797176485","1570033435","西城故事殺青啦!

 由知名百老匯音樂劇改編而成的《#西城故事》曾一舉拿下十項奧斯卡大獎，2020年將由《侏儸紀公園》《一級玩家》導演 #史蒂芬史匹柏 
執導拍攝這部影史經典，經歷了四年電影今天終於在紐約布魯克林完成拍攝，史蒂芬史匹柏導演更特別寫了一封信與釋出片場照與全球觀眾分享這個好消息。

 
「這是一個史無前例的旅程：能夠拍攝這部偉大的音樂劇是件愉快、動人、充滿驚奇的事。我們的演員和工作人員用盡全力地完成這部電影。我可以宣布這部片將在2020年12月28日上映。在過去四年拍攝的每一天，我們都是踩著四位巨人的足跡前進：Leonard
Bernstein, Arthur Laurents, Jerome Robbins和Stephen Sondheim。感謝他們對在各種方面的貢獻。

 我們跑遍了整個紐約來拍攝西城故事，從Flatbush到Fort Tryon
Park都有我們的足跡。這個城市借給我們他的美麗和精力，並且我們也借用了他偉大且多元文化、多面向的精神。除此之外，我們也在紐澤西的帕特森拍攝整整三週。我們由衷感謝紐約以及帕特森的居民，除了拍攝作業相關的支持以外，我感謝在每一個拍攝地點受到的熱情歡迎，不論是路人或警察或孩子們。沒有你們這齣音樂劇無法完成。」

 還有整整一年才能看到這部偉大的作品，期待史蒂芬史匹柏能為這個充滿音樂的動人故事擦出全新的火花。
-
《西城故事》(暫譯) 2020年12月31日(四)","1570977961","/foxmovies.tw/photos/pcb.10156613797176485/10156613794136485/?type=3&__tn__=HH-R&eid=ARB38FhW-IlzVC7cWpQGxgMEMxgESKPfBdqfntLtg28UpQgUS-V0_8kyYIBklNVAmVR_MiDTj9xCv21v&__xts__%5B0%5D=68.ARBOUKnBeDb1i7hSxanXpegWplisLyCWfKkFl-rVttx2S0gLWoY_2t8pI_P7e1F-e9lLT8KSPbvx_RIYv4DK6zkzkQ8l5WbUP7sTDFOaFB2TDxAb4OcmxkTDo5M5c0gCOYj237ymoPemhJ0n3NsW4_XCA4sHinTgmSyrCF7WpfXyAoFLQ8QI3MZQTAgF7u0fE3VhcJVDrTTNMEh4cUPOhkJpHUWHtrQYAfPbj6r0sdyJCljK0jbuRhxknpRWIsHDvcYqIL2mX62-FFQRybw-Th3eD6viuvcqYohipEoeAP931IfMq1THV_pKLym_dhoFUNcKlIa50cBWQ6EO5Qf9","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71374626_10156613794141485_3062584339456851968_n.jpg?_nc_cat=103&_nc_oc=AQmfOAMevdQgtcsWDOy1qhV_Iz_c9_GHXO1NBlYDsSgikcKK3uk6CYUoGr9ObxeVe24&_nc_ht=scontent-ort2-1.xx&oh=f14370b8981cb5cb9f88a48ddfe7d3fa&oe=5E33AC77","undefined","",""
"https://www.facebook.com/foxmovies.tw/posts/10156577187761485","1568899800","有錢人的快樂往往就是這麼樸實無華且枯燥！
娶個老婆入門儀弒 竟然也要這樣搞😨
#驚呆了 #只能從手指縫看
🍅爛番茄高分認證夠可怕外
台灣級別 18禁 #限制級 再加持 🔪

 《#弒婚遊戲》10.9 (三) 
雙十連假進戲院一起來玩殺戮躲貓貓
預告💢搶先看 https://reurl.cc/16zLQ","1570977961","/watch/?ref=external&v=438517270343357&__xts__%5B0%5D=68.ARDpWpzPn3vlSE_bQMjzH7CdFfkj-33bGssEUK2Wxkpg9Zn2cYjx9lBvfFV7-kbF8waIumUB-Of_vDTHFVVT3zbtYqqZEJKtSQ9jOm2hWd66w76TVRq3HLrIbgPWcnvdPqxD241VeuXCO78ARkBNDo8rDn2vtZmHnmNIRGGMQhW_EqnoNkgpSDSJIVQPBs3rcZa3bIqmGM7hY9TD77m3mZC6Z_OLFSC29xvj3-Crr0I0RXjqefgN0S6xzV_kmUecvRlcCKCibdmJQOJh-dMfYVSfj_B6pFSJKulF3RzMmCUFtdj2IaUYXEHbFx-13jyF0-35v_ZjL6e4HuhdTjVFJxA91bh5FIEu&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69475753_438522110342873_4474968984533336064_n.jpg?_nc_cat=105&_nc_oc=AQmf0sYijF0GzY5JzXuNrJVTogphY2XIWuMTgreszRRn1tWoO8LSI1FrwsVq7NdUHgg&_nc_ht=scontent.fcgk6-1.fna&oh=04eb01867252b539900fd6d4bff2410f&oe=5E23BA2D","undefined","《弒婚遊戲》入門儀弒篇 10/9(三) 雙十連假","Diposting oleh 福斯影片 20th Century Fox"
"https://www.facebook.com/foxmovies.tw/posts/10156422546841485","1562819401","鴿神特務到 !! 
一級機密預告 你看了沒👉 https://bit.ly/2KXC68p

 「#蜘蛛人」#湯姆霍蘭德 與 神燈精靈 #威爾史密斯
這個華麗組合很可以啦 👌👌
【#變身特務】明年農曆過年檔 全台必看","1570977961","/foxmovies.tw/photos/a.152473376484/10156422534406485/?type=3&eid=ARBbKHcEoo3FHGUb9bpex-gWrJjys0uBJZG8AiBkVvmj8OZIWRv0gUKO67JOWpRxbQTM8RAzJVRiPMyP&__xts__%5B0%5D=68.ARCsvhwz-tmweL-epndxDFRLxQd2cUwDQZl9pXWF4AvBn3FtilGxqdOBMjDUClRGScpJYk2mTRuAwQHDMFZCO3YsvFprQ-_10PnJNdzJpBGb3iU3JJLdY7IH3trilVt-7X2DcDt0zqXeluZolRkiluZg2FCqmrmQGIDX524_dwPXQYT1hONZBWD7vNcV0sgubtKRCqJlmMJ4RwXuMMVvD8VCn8wVbMi1qhT4UeTgKdswUWWYnlPsSOPnAuf6xMTxvb0rj5DVTKxrx1dhYG8kcctpCMyaT3GJeQyDCjZ8yCKUM6WpPlz6z4i3Xhur8-SXdeqKD8NfR6GwHhVHW1Io&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-9/s720x720/66299539_10156422534416485_5826838300618391552_o.jpg?_nc_cat=103&_nc_oc=AQkPQz9vgC_g4VU4TVj2SdVn62hbDw7jHV880xG8cEvQEOvyAjwm_SmLDIFbPF4Yd4_CPIV4FRDNYPJULM92aSrt&_nc_ht=scontent.fkhh1-1.fna&oh=d6e42bdc8347390fca5419bc7fef2b48&oe=5E268ED2","undefined","",""
"https://www.facebook.com/foxmovies.tw/posts/10156618148646485","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570977961","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/foxmovies.tw/posts/10156586572431485","1569049857","榮獲本屆⭐ #多倫多影展 最高榮譽-觀眾票選獎
#雷神 3 鬼才大導 塔伊加維迪提 新作
✌️ ✌️《#兔嘲男孩》登陸2019金馬影展 搶先獻映

 你準備好搶票了嗎！？

 2020年1月 正式在台上映
#福斯探照燈 電影探照你的人生","1570977961","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fstars.udn.com%2Fstar%2Famp%2Fstory%2F10090%2F4059343&h=AT2bZqCyeOkzBxGHNTIOuxgOCr0RvRolYS5clYAnpB02eyneSppOkXUrqqz0Gf8LxNUGDvDoACXCTjvnPmM8MX3u4-R8krGkgi3zmx99nDIWiuRwpBb2_EH1afnKZ_W09-GjsR3Vav_R_TfMSeV7YQW5mDDaDqIoivVBZSBn_jyddkYhYWHAgINTMYzFRBSptARuZY2mg-BFCRECUcs9ySGcQYRPF4FroGLkPKxAymCg2zhDekF94bsfcS8gvkfAu7QJONC8dvW7ytAqrChyPnF16d7AVU0_HbusOwf_sP48ZaIPn0GaAFayEtd7clW6EUwufwUL2Q7soOF35lUcfKYvW_7pJCMh437kgX6RJPGeHu_Bw6LCXFSe0CmKKvoLtuRHLhmdefVuyDNpqcQ00oPCfFEvRuAru8v_rHoraUAIWwJXThlTv8cp8BQ7cHN8I7Kh6n0gt5GZOOsYsSA7fc-ZmyUKp-2IbluYXwx0ChVMRxQmaRU3yaOoxvVZxV9xXKm5KsoaahCja9G-AJ67uGUYFLRn9CZQQ8rQhzdwfMvrZFSdgryxHpUaVLxokWxFnrouc5Hl8gysJ_wx5ZHlTw1r4qqxluvvVVqyvMD2vx9kGPZ6T368BHwWigg8YVZOkj40K40M","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD77tx6zpNu1VHG&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F20%2Frealtime%2F6844804.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbF-DuCTcvuJVa","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, ตาราง, เด็ก และสถานที่ในร่ม","金馬影展強片多 「兔嘲男孩」搶先獻映 | 噓！星聞","2019金馬影展又一波超強片單公布。包括剛在多倫多影展拿下觀眾票選第一名、被視為明年奧斯卡大熱門的「兔嘲男孩」（Joj..."
