url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2137400793220582&id=1421648451462490","1571281878","#2660

 想問問有人知道Hau+現在的消息嗎？有沒有繼續活動之類的
謝謝！

 投稿日期： 2019年10月16日 15:26 CST","1571290304","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2106178189676176&id=1421648451462490&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290304","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2137400886553906&id=1421648451462490&__tn__=-R","1571281883","#2663

 其實為何一定要買很多歌い手的周邊才代表愛他呢?

 投稿日期： 2019年10月16日 17:06 CST","1571290304","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2136717216622273&id=1421648451462490","1571205251","#2655

 靠北自己
在不知道歌い手念做""嗚它意ㄊㄟ(うたいて)""前
都在心裡默默的把他念成""歌意守""

 by 只會50音的小笨蛋

 投稿日期： 2019年10月15日 23:00 CST","1571290304","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2110512972576031&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290310","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2135305503430111&id=1421648451462490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290313","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2097733103854018&id=1421648451462490&__tn__=-R","1566133101","#2588

 我要靠北我自己 一直被さとみ的公式LINE撩到（#

 投稿日期： 2019年8月17日 18:35 CST","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2056870324606963&id=1421648451462490","1560184894","#2515

 想問一下現在還有そらろん粉嗎
以前每個聖誕節都會坐等兩人合唱
已經好久沒有了 雖然知道是為什麼
很難過 當初就是因為他們才進入nico圈的
還有COF也是我心頭的意難平

 投稿日期： 2019年6月9日 15:47 CST","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2102711576689504&id=1421648451462490","1566820957","#2593

 靠北一下
我在聽一二三的歌
然後我朋友說:「你聽這什麼，一二三喔，我還聽四五六嘞」
我真的很想揍他七八九拳

 投稿日期： 2019年8月24日 12:22 CST","1571290305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2096370793990249&id=1421648451462490&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571290305","undefined","undefined","undefined","undefined","undefined"
