url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbawatsons/posts/1273756056130077","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1271862012986148","1571241849","#靠北屈臣氏7402

 哪個門市最髒 我指的不是環境","1571499139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1272795699559446","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1271862632986086","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499140","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1263046080534408","1570385322","#靠北屈臣氏7370

 To7338
原來真的有排擠人的行為啊！
謝謝你讓大家都知道呦！！🤣🤣","1571499140","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1273956326110050","1571427866","#靠北屈臣氏7421

 退群組真的是要看店長 我家店群組還有ㄧ個噁心的路人甲大嬸","1571499141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1261203100718706","1570203006","#靠北屈臣氏7345

 為什麼店裡的資深BA那麼爽不用上貨不用換陳列圖也不用看效期.5分鐘的彩妝服務可以畫了快一小時.大家拼命幫她賣ob就是讓她那麼爽嗎？","1571499141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1261207044051645","1570203284","#靠北屈臣氏7349

 oo城屈臣京華店一名戴眼鏡瘦高綁馬尾女店員你家是發生了什麼不幸還是年底京華城要關門不想幹也沒差？
要結帳的時候你不在櫃檯可能在忙沒關係 到你旁邊請你幫我們結帳 妳也不鳥我 之後過一下才知道要過來 我女友詢問一下商品買一送一優惠的問題 你在那邊查不出個所以來
一直在那邊應該有 應該沒有 我們也沒有逼問妳的口氣 想說沒關係就買一樣就好 妳直接把商品都收走 是怎樣？我還好聲好氣在跟你說我們只要買一樣就好
你直接叫我們去別家買 怎樣？問到你不爽了？
連賣都不想賣了是不是 不想幹就不要幹 這種態度是欠妳啊 真的是火起來 什麼東西","1571499141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1259532467552436","1570032540","#靠北屈臣氏7335

 #靠北屈臣氏7328 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
颱風天提早打烊的緊急訊息你屈主管不用公司正規的Mail
通知也不用電傳店方式去通知門市，只讓門市配班時時注意你Line群上發的消息，是當門市很閒要一直注意你發的手機訊息嗎？沒看到你發訊息的店活該晚下班嗎？晚上雨超大的你要不要去淋淋看？還有門市不像你屈主管大大每天在不同店跑來跑去，在門市要做客服的，一直滑手機看你發消息是要怎麼服務客人？光要注意總公司寄來的Mail就夠累了，現在還要再注意你傳的訊息，請問你是不會寄公司Mail嗎？乾脆取消公司Mail和電傳店系統啊！
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","1571499141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1273755616130121","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1265661363606213","1570642256","#靠北屈臣氏7386

 
每檔的POP都會來一堆的會員價及各種的加贈點數會員POP，是有那麼多的會員價要打pop嗎？沒有沒有並沒有好嗎！一個月配的量夠用2、3年都用不完，錢都這樣亂花……強迫門市一直賣OB商品賺來的錢及縮減人力省下來的錢都給你們這樣揮霍就好了
😤😤😤
還有那個沒必要的折扣窗插別再印了好嗎","1571499141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1272794852892864","1571327246","#靠北屈臣氏7408

 屈臣氏對孕婦很不有善，看到孕媽在搬貨！看起來貨物還很重。可以到哪裡投訴我要投訴那家店","1571499142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1273755466130136","1571411821","#靠北屈臣氏7417

 屈臣氏裡的廣告可以多元點嗎？也放點最新電影運動音樂排行 新歌MV 等等娛樂 不要在聖人大盜了 這樣每天屈臣氏員工也開心 客人逛的也心情不錯 還有那沙啞陰陰
國毅唸的 晚上睡覺都會說了 換點新花樣吧","1571499142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1272795162892833","1571327264","#靠北屈臣氏7410

 早上工讀的事情真的很多
搬貨當班也不怎麼幫 都是工讀生在搬
然後還要貼防盜標 補一堆貨 收送貨 
換檔工讀生也是要用一堆...
康是美跟全家都沒這麼多事情..","1571499142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1258670700971946","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1259533107552372","1570032596","#靠北屈臣氏7342

 請問pt未做滿一年有年終嗎???還是有半年的年終???","1571499142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1268168543355495","1570894172","#靠北屈臣氏7398

 三配整天靠北店長如何又如何請問你自己做的又如何站機收銀就說店長怎樣又怎樣 難到你爽過店長要站機要收拾你犯的錯 要收拾你後台不做的ㄧ切
分工合作不懂嗎？你做好需要ㄧ直在整理那些嗎？做事也不細心錯錯就說我不知到要店長收尾 你那麽厲害你來當店長阿 ㄧ句不知道就想推責任","1571499142","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1258671794305170","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1259532127552470","1570032510","#靠北屈臣氏7331

 公司這次集點活動商品到底有沒有庫調單啊～要不然抱枕是要怎麼打開來給客人看啊","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1258670357638647","1569945316","#靠北屈臣氏7317

 一間店配班們都無法和平相處，表面上好像都笑笑的，但手裡卻好像拿著一把刀要隨時捅對方一刀一樣，在私底下講他人壞話，其實也沒比較高尚！
看不喜歡的人就冷眼相向，臭臉對待，潑婦罵街一樣
對！這位武則天店長是比較資深沒錯，但妳對配班工讀都無法平等的對待，妳都不能檢討自己的行為，要怎麼留得住員工，妳難道都沒發現妳店內的員工流動率很高嗎？三不五時就一直在徵新人、工讀，這就完全是妳這個武則天的問題！！！！
目前我就是一個隨時都想走的工讀！我只是想努力工作穩定的領份薪水，並不是來討好妳這個武則天，然後來看妳表演如何排擠別人！！！！","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1261207740718242","1570203330","#靠北屈臣氏7356

 請問薪水是今天發嗎","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1272795039559512","1571327256","#靠北屈臣氏7409

 又到了愛護地球的時間了！什麼是愛護地球呢？就是製造一堆紙然後再丟掉一堆紙！這就是所謂的愛護地球，珍惜所有的樹👍下禮拜會更愛護地球呢～","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1266444190194597","1570723138","#靠北屈臣氏7390

 許多客人不要網路商城卷都要請服務人員丟掉
許多客人也反應不環保

 嗯⋯第一次認識屈臣氏嗎？","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1262163440622672","1570296464","#靠北屈臣氏7366

 
可以改一下電話通話時間嗎?每次客人打來問問題，總是解釋到一半就被斷線，客人都以為我們掛他電話!若怕員工用公司電話，不能增加時間，至少要在斷線後語音告知客人門市電話有限時，請再播一次!","1571499143","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1262163110622705","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1261204484051901","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1265661226939560:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1262163073956042","1570296430","#靠北屈臣氏7362

 只想著發薪
是忘了明天算平日要上班上課嗎 傻眼","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1258671707638512","1569945387","#靠北屈臣氏7327

 #靠北屈臣氏7316 
有什麼方法投訴店長
人前人後一個樣
出了名搞死專櫃小姐
超級玻璃心的人","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1256297111209305","1569706400","#靠北屈臣氏7313

 新進的菜雞有個小問題⋯⋯
屈臣氏跟浣熊到底有什麼關聯
每天上班一直聽浣熊洗食物？？？","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1267326736773009","1570808550","#靠北屈臣氏7394

 換檔時印出厚厚一疊價格標，每週四變價也印出不少標，現在標價卡又改版，換陳列圖又要印全部。只能說屈臣氏真的很厲害很會浪費紙張，給屈臣氏一個讚👍","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1255318831307133","1569607226","#靠北屈臣氏7304

 南區的S****區主管
不要走～～～～啊啊啊
我們都還沒走
你怎麼先走了啊啊啊啊啊啊😭","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1265661626939520","1570642290","#靠北屈臣氏7389

 我覺得齁，你們也知道這事根本不是為自己牟利。就是處理”肖欸”的失誤。對，就是肖欸!大宗最好都不要來，F**k，搬貨搬到累死，F**k毛利又很低

 你自己來試試一堆到貨塞在門口要處理，一堆開架要處理，貨要上樓上貨進倉，客人要客服、結帳…時不時還要推個OB…推換購…以下省略

 第一線的工作人員真的很辛苦

 你們還這樣，有必要嗎!","1571499144","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1273754942796855","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1261205897385093","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1255248724647477","1569600715","#靠北屈臣氏7303

 收銀系統是越來越退步是吧！
單支商品不印明細是要怎麼確認送幾點
上次集點活動就說過了
雖然有一鍵列印
但只限印上一筆
而且還要加一個動作按那顆鍵
浪費客人跟員工時間欸！

 還有收銀小框框現在都不提示主檔商品客人少拿是？？？
是以為員工可以記得所有商品活動喔！
組合價/贈品/買一等等都有提示
獨獨把主檔拿掉是？？？
少刷不就浪費客人要回來重刷？
還增加客訴？

 CLS收銀部分低分都系統害的啦！","1571499145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1255237597981923","1569599667","#靠北屈臣氏7299

 
我是南區的小小配班，南區的最愛區主管怎麼沒有那位年輕的cx1的區主管呢，我想投她可是點進去只看到3個老區主管，桑心（哭哭）老區主管老派管理只會用績效5來恐嚇員工和配班參加活動，不然就用調店威脅店長和配班，自己沒肩膀什麼事都丟給門市自行處理，反應等於沒反應，什麼時候可以有年輕有活力的區主管來帶我們啊","1571499145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1264661853706164","1570547330","#靠北屈臣氏7382

 
不同人不同命因為業績好代理高屈的屈主管直接升為高區了被他幸運撿到了.那麼底下負的一蹋胡塗又一副跩樣的區主管是不是該打回原形回去老老實實代店再次體驗第一線門市人員的辛苦.","1571499145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1272795569559459","1571327291","#靠北屈臣氏7412

 公司是有病嗎？ 門市辦會員卡要收工本費$50元，雖說有送200折50…可是星期六隱形眼睛又都不能用……
結果呢 現在網路商城上面資料填一填就可以免費辦了，而且還已開卡。點數可以直接折抵……都方便啊
有實體卡又怎樣 現在客人跟本不想要帶卡片出門@@
上頭還要訂目標一個禮拜門市必須辦個幾十張才行……請問……是要安抓","1571499146","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1266444353527914","1570723148","#靠北屈臣氏7392

 請問正職雙十節上班有多800元嗎？？","1571499146","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbawatsons/posts/1259532577552425","1570032548","#靠北屈臣氏7336

 #靠北屈臣氏7322 是指信x義x區某a百貨裡的嗎
看到mail要收支援名單我也是醉了⋯⋯","1571499146","undefined","undefined","undefined","undefined","undefined"
