url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cliniquetw/posts/3026860720717717","1570714202","雙十國慶 祝台灣生日快樂🎉 🎉
告訴小編放假你要做什麼? 😌

 別忘記預購會已經開跑啦‼️
百貨組合限定優惠💁‍♀️>> https://reurl.cc/nVol5D
官網週年慶九折熱賣🔥>> https://reurl.cc/GkEb4p

 #粉紅美肌馬拉松 #2019週年慶","1571069910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cliniquetw/posts/2982235748513548","1569159000","自拍還在「修修臉」?
#瞬效青春全能霜 找回你的小V臉🥰

 想要體驗臉部Barre美肌拉提
在下面留言 小編幫你預約📝
💆‍♀️ https://reurl.cc/VapqQN

 還有預約好禮🎁奇蹟乳15ml+卸妝慕斯30ml

 -
*不限金額消費贈送預約禮
*贈品數量有限送完為止

 #25歲開始 #抗老鴛鴦霜
#瞬效青春 #神還原少女時代 #FreshPressedMD","1571069910","/cliniquetw/photos/a.173671946036623/2982149495188840/?type=3&eid=ARAe2XGzti3nX_i9SAMGGWr-VzitXm6D934LRQekYIU9ju9Dq0-b5neh7-boCdby8bbF0vBEPxFQEwsP&__xts__%5B0%5D=68.ARAwjNqLbEsg7MOeeyy-MLPsejno49OLBn0J6hJXLj8_eBZlHs2HvrNB638h94ZPn_W3OFBiDE4JJr8tOCUBFHrVFIGipD6hXf5NRBCUJywv-muJMFZzAgHWAShuQJBlG7MyGGMFn9fElqwYinXm4amQX1eVE87_Dc8s8GROpL2BleV_CNPd2Tv7IrRYnoxTUmbmsceXjKnTjUHUROVQ9tu9pcPGigVW8M6HMzMpId8DjmEVzgvDPJ0K3SjYktxu_9M7bABEgLOSC8ioFcmJ2YC-gtXeJLRARKLIFM3kshBmNAHUaaIyNGxbY_75_MhTG-mpcagNoqyySAXSkfIEmvno1w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70581986_2982149498522173_7675517783890722816_n.jpg?_nc_cat=105&_nc_oc=AQnfYbRoamRkF1-qeKuraIh9tWeokJN--1TUmIlVZbVqPHB-M0axhLM6tYdXoyGLiXyldhGKYZJUhQqZnsmuvBRy&_nc_ht=scontent-nrt1-1.xx&oh=04063209c69862ad9904f402be450d94&oe=5E380901","undefined","",""
"https://www.facebook.com/cliniquetw/posts/3018235261580263","1570766401","倩碧預購會雙十獨家優惠來啦🔥🔥
不用出國 不用代購 ✈️ 

 ✅限量小花腮紅盤👉 #可樂小花 重量級回歸✨
✅預購會限定👉水磁場超大容量125ml
✅預購會限定👉淡斑雙精萃雙瓶組 
✅超佛滿額贈👉保濕七件禮+水磁場噴霧正貨❗️

 *小編提醒 預購會開跑時間
➡️信義A8/信義A11 10/9
➡️板橋中本/桃園遠東/台南遠東/屏東崇光 10/10
➡️漢神巨蛋 10/11
更多預購會限定優惠 快來預約💖
馬上預約預購會🏃‍♀️🏃‍♀️🔗 http://bit.ly/2OsE1CK

 -
*NT$3,800滿額贈需含任一水磁場系列正貨
#倩碧預購會 #2019周年慶
#粉紅美肌馬拉松","1571069910","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSegNwtJ9C3K-I4eEzQ8gTl3URp0TlUkYfwK_WzkC0ctlKxOmw%2Fviewform%3Fcm_mmc%3DDisplay-_-2019_9-12-_-offerpage_Pre-_-19SA_fb_TCH&h=AT14j2ryHcKVFpg5S122kcnjyKRO_ZJoIiPYNRP2a-3AykpXpdzyjcG4MwxmGQ1sou5kxgmYevu_OCGBdN3pO_UsH2S4ypU-v3LRrj4Qs8j8-ZI5O3JaUycj1atA9Nb8zptkncTtzopnbOdcAQP9q_13tn6Yw6LlaXR5yX7I2meh1UplfIs_lzl_CiFUXNETkHUJ5jKyF_ITcbog5DvzPvqFP83WjgXzOzuBiaPBaKRbNucROkfhKto55uQIUwjGZBtdXjWZMLrp_qXkf85_lMT4sxQuYycTwo1i3wSojzCzlUL0q4QFObAZ6G5RA39E3jZgq4uxWMG_tqBmp61m7g_xjZ_rVWxNSVSMPbBpfAxArIWhMve-8-N7QINKKuH6p6CkHSzYxCSiCZy1n7h3sLc1fANYRlfAHvSo_ZuBKfkZv83otvyxJ0MyBbfk8TnbLlSooXktIt34wrhazh0yBMhe6kFOGw7JFSgevmn31bCEPVoBJfeU6MbmFyCI_gAZbvLPuGSwSWwe3Pb2Zt9eaLoBa9AJJvj70aaqbU2E4b-Kq19VVqrKNttT2V8GRijSA7O7e90eS-Qz9mf_4pqi50mFFZTG70Q3QPzV_oIJ9ELslhaedN10aEXTURP0fB1E9P_-JCvSmK0T0aJL-E2_Yq29CIsNQK0u","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/p600x600/72734537_23843935526230568_2055041963081596928_n.jpg?_nc_cat=103&_nc_oc=AQnUW8SfAKLRVLcJlkPqi5Y8He7EgcNFcoFKiDkJ7X5BrgWgg1o_NOEVtrqYUv0MmTs&_nc_ht=scontent-sin2-1.xx&oh=951e2048be837b310222f22ea3938c9f&oe=5E2EE877","undefined","倩碧 週年慶VIP預購會邀您參加倩碧粉紅美肌馬拉松週年慶預購會，獨享VIP專屬特惠組合68折起，還有超值滿額贈！ 組合與贈品數量有限，售/贈完為止，快手刀搶購🏃‍♀️ 預約就送「平衡修護奇蹟乳15ml」喔。",""
"https://www.facebook.com/cliniquetw/posts/2653611101376016","1560173401","轉眼又到了畢業舞會的時節🎓🎓
各位女孩們都準備好了嗎?❤❤
為了在畢業舞會當天成為 #最閃亮的那顆星 👑👑
#水磁場72H超循環保濕凝膠 一定要用！
清爽保濕又不黏膩，當妝前也絕不起屑💪

 水磁場5大用法👉http://bit.ly/2Y8sVo8
趕快線上報名體驗水磁場花瓣妝容👉http://bit.ly/2Hv4XfR

 (抽獎已結束)
#底下留言告訴小編你的畢業舞會必備是什麼
#tag兩位好友推薦給他
#小編會抽出1位致贈畢業禮物❤
#水磁場 #倩碧 #此生摯愛","1571069910","/watch/?ref=external&v=2001413103319726&__xts__%5B0%5D=68.ARBNBeQIzSc8LlqFymOU1pe2F-9PYmtceasilz8Fo6gopf1lOuN1vQS6ZY7tXBOQMYorFLATYvdlFBxxzt0wRiDueOEAXpnc45_xnjbZTNRIizs9Bw2F84x5D7TPF_N7QUUhdjwMU3lM-bI1ekWphtZFzMs75nyciiH1SawH_pks0sq-b4wa2kz0km1Z6Z4qDFTmWXXCuVn1-e0x7QXPmzs8jEvM8xXElCtS0c0O_PqeMmPjpQt5tbYU9W_p0JrJUtg8nnaF4GJap3AydDIkTmQZx72snUW7Hrm99aSmNfx-OfXJGuAuTtRHLjNOCJVcd2Aicv_t3Jhdan3z8FR21t7oN4NXc-efQCk&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/60023150_2001422853318751_7209795191287316480_n.jpg?_nc_cat=103&_nc_oc=AQkbKPBo18PmqbVxLiPiBX2lJillYOcpp-H4XrGxkkC87C0JpXBGn9J7-5UhAwSUdoU&_nc_ht=scontent-sin2-1.xx&oh=b6e2c75bc026dcdcb016c8e125065239&oe=5E27C42C","undefined","MS","Posted by Clinique"
"https://www.facebook.com/cliniquetw/posts/2823776497692808","1564065149","炎炎夏日好想吃冰！
快來消暑冰冰涼涼過一夏💙

 7/25-7/27 👉台北忠孝SOGO
7/25-7/28 👉台中中友百貨

 💧免費AR智能肌膚檢測
💧體驗夏日冰敷膜
💧好康1: 買iD奇蹟乳送line個人化貼圖
💧好康2: 現場轉盤活動有機會得到正貨唷！

 🍧夏日冰敷膜報名🍧
https://reurl.cc/Z51MQ

 ❤立即follow官方IG鎖定最新訊息❤ 
http://bit.ly/2J6q9cZ

 #倩碧 #保養接力第一棒 #穩定膚況神隊友","1571069910","/cliniquetw/photos/a.558523227551491/2823775867692871/?type=3&eid=ARCHkh1XYFn3jnSrPxskkNO2QtruomoQkeg9LTOVrEagwbdcWHHS3-aWNJsl9Mah0XP3Ekf8nGaB8PFR&__xts__%5B0%5D=68.ARA1NRQ_1egJGcTq_WAJA6ams0c2MVLwrRnWS0iK0DMcLFs8R0lYGubMQakpRoKvSYz7Xyhr5q7yH3_5pK-U6lJxxLs1eJDCuRdcuW-6ZOe024aJz7D8Ty4ky1132jEecGIz3P7-yQoAYPmIm6w616cxyihHNfLS5Rp7_w452Rmx-Ud6MBgwpjuFn5MHBcCoaGmezkdDLobkTAyySr-zdBuf0AINAJiHDjEaZsTK05osQeNqLHM8LvBeB9ZO8jQlvlVyeeOjwoeyvxSENNm0MfGMcdtRW5_iZ1TLyAPhtIgLx-nkAWXzAD0ZGqxZaSsrVmeJtw1U9LuMx7gNsJgGdcWRfA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67166812_2823775871026204_6726248939672043520_n.jpg?_nc_cat=106&_nc_oc=AQl4wu7VfSBBxqa2HZmowsqGQJfeVgMSJHnt22xKHNne6fwN5csHgPxzjfmptWXwumU&_nc_ht=scontent-sin2-2.xx&oh=2dfc8e7614409aaae4b2e6a3b2631d40&oe=5E61318F","undefined","",""
"https://www.facebook.com/cliniquetw/posts/2830639130339878","1564752666","#夏季心機偽素顏小撇步
❤️ iD奇蹟乳: 膚況乖乖超穩定
❤️ 水磁場凝膠: 鎖水補水不當乾妹妹
❤️ 神奇粉底液: 神遮瑕超持妝零重力
❤️ 小花腮紅:一抹好氣色

 揪樓上樓下一起報名體驗 http://bit.ly/31QflIG
免費粉底試用包 https://reurl.cc/7aoNd 
立即follow官方IG鎖定最新訊息 http://bit.ly/2J6q9cZ

 #輕薄底妝疊擦不厚重 #無油質地不怕土石流 #倩碧神奇粉底液 #現在報名活動還可參加韓風證件照拍攝","1571069910","/cliniquetw/photos/a.173671946036623/2830633000340491/?type=3&eid=ARDlrDiyy0priL1z-5moq1JystLR9uZvEcb3TSUG5CiOzfcVOSKm1QTy90HUzBoj5hfkeFUsBWLa1tGN&__xts__%5B0%5D=68.ARAMboWCyfSOkopOCAX0RxapTFVcEUnLsr_yx-dLXfM4INjVU9w5eiTRlir0MJrNmC_49bogtup1AlBebg3WmQ59FXfW_aGvtxOkKM8gfHoOLvfzV_O_6oks689gSUeZAOJHDxmtVeO2PvJLFd_UEq2HOJDNGSmhK8svwK8FCOhZSVGNvv6_a6nSO-cOBeLPqFn_9ZNaFTyVYh38GiGR5ivDIYbsscVo8erJL4DkK_nAqDrsEjT3rjRZt-d-Q-maq6CzfAQ_BLM5xfj6TUqAYUXULEU_PI3BWDO7mz44h43CofrL_X1xhMlhNzA7273EJiPNG5qzG6fUf6HzM-LP9c6VxA&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p180x540/67181364_2830633003673824_1545445068368773120_n.png?_nc_cat=103&_nc_oc=AQnpd-IfYFLFdSzF5soKLnGQlX40zs77kLQxC-13AcwwR4dj2IiIiYRGsIGOxsM_BwM&_nc_ht=scontent.fbkk5-4.fna&oh=68f700326c05ac0e492fc5a61c79e370&oe=5E18134A","undefined","ส่งข้อความ",""
"https://www.facebook.com/cliniquetw/posts/2570614676342326","1556371800","「有發漏我一段時間的米粉應該都知道
倩碧本身是我的愛牌之一
除了價格在專櫃中親民合理之外
很多產品也都是口碑好評不斷👍🏻」

 來看看 黃小米Mii 對新品 #iD奇蹟乳的絕佳好評吧💪💪

 母親節組合資訊這邊看👉https://goo.gl/ZrUZGA
倩碧iD奇蹟乳立即免費體驗👉 https://goo.gl/hW4iTd

 #iD奇蹟乳
#自在選擇絕不妥協
#穩定膚況神隊友","1571069911","/miihuang711/photos/pcb.1682787385200798/1682787348534135/?type=3&__tn__=HH-R&eid=ARDlDzINJWtjuJjOjAkqZNi1MKUA6wlddXl4tUuz6BTCAtgbcZzBwsuHar3KrUteu55bjKssY85q1HYI&__xts__%5B0%5D=68.ARDWHVw0SPrIZptusrs4V8vRZYwzithV65s1oAk26I8SA3DpnjeqClYn45bNiEXa7RPwydcNq6FXcBjh6_cQHShrXbGxEOZvyvq6OGWYBp2WQlLVgPnBbp9V5q1o-2iBOyXxa6aDptpmj4-qwFcFtiqPy8Ke72WztUgKuXUUVD1lt298RkS8E424_xM2ErTXqcj4Tep7hGZEFu2_tR3Mti_IMEdha6IJKUYX4yzKM8vokfXkH52txN1UX7Whc4WbB4S12xi2ACXLTtMrW5onreg7jHtEfaB9yS5_g-do2cPQ8XwntItviGTm2-GyRt9Q6KJsHg3bJebIzfJMcABXNOdPteyPsgg_X0FZRrHO3-XDXYBe5az6gzQv55ds9DLEKh_PFDMg6abBhPskkdHwO1gGxAFYiKElTxSO1dJtqxfUP09wTnDWl0drz7gDE2Xu8BTxxC46Oe9HK72Ae04E06Pbp0VBZxE5SpvolIdVJJX9TwtdTeIb-Piu","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/54256769_1682787351867468_4983841983983255552_n.jpg?_nc_cat=101&_nc_oc=AQkbxxNU3WISGCZ_7b70ThPDQ6y2vK3oQg3MS7DnN2Z53kvR75arr4Ii7S8DHXrQx0k&_nc_ht=scontent.fbkk7-3.fna&oh=d3c28c81207d9a8c7c6a33806158e5bd&oe=5E241E88","undefined","4",""
"https://www.facebook.com/cliniquetw/posts/2908261105911013","1566999000","最近擦這支粉底都被問～（困擾）
右滑看上妝前後⏩
-
台中人獨享❤️
神奇粉底體驗會最後一場‼️

 8/29(四)-9/1(日) 台中新光三越
CP值超高韓風證件照這邊報名👇
http://bit.ly/31QflIG 

 免費兌換粉底試用👇
https://reurl.cc/kG43G

 -
📸@hua0826
#倩碧神奇粉底液 #零失手超快速 
#3秒打造無瑕裸肌","1571069911","/cliniquetw/photos/pcb.2908261105911013/2908226462581144/?type=3&__tn__=HH-R&eid=ARD8SNqXm76QuuvS_MGLBLfWinW2IrBsNdcdxz3cAv9Xv_vWpmxCvIyHUbVR_a-erXufgx8alfmrWWhg&__xts__%5B0%5D=68.ARCUD17HZ538u__b_1nf0ThoxpNOkEF1-j1g66CUeVrtPotz0TKUVJfcfqD_YEatavK9kemMiSDrlMcx9zZqDxk6CSrifwD3SwnhBRiQHwOD0lvpaUW0OhM7Thfkkc0FzuqMog31MUZjf1gM0p_7Zng6jsVwlv4iBglN7iUcUsTFEPaZ3KhGtia-GbnvLembB_Zacis0rHoZx9zEg0k_o2uRV9bpGRAPf1qe7NjUjx94cCf2I5dk-0pT0aHZ_CT6lQ8ehjJY4xsrPj4cI09BEoP45GvuDxvG0wTADF_zm5OiF9UbeQan7GLvNd_aRvKg8CLicejKGTr63C883DUr4ZjUvw","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p417x417/69078355_2908226475914476_7027797451062902784_n.jpg?_nc_cat=107&_nc_oc=AQlUI9UREi_5MBdhp46qx7cj8LbA_cn7wQXmrvUiF1wZKZfjy5UJvYISnodx58Xqe0s&_nc_ht=scontent.fbkk7-3.fna&oh=51450ab773a334f9c3dc9a525e6c9cae&oe=5E34866C","undefined","",""
"https://www.facebook.com/cliniquetw/posts/2978573378879785","1568986201","萬眾矚目❗️賣到缺貨的小花回來啦✨
限量 #閃閃花漾腮紅盤 
超美暖色小花一次帶走！

 07 #可樂紅🥤 
19 #珊瑚粉🌸 
20 #杏桃橘🌼

 台中朋友搶頭香
台中廣三sogo、中友百貨週慶開跑
快tag好姊妹一起去買👭
(小編先手刀預購去了🏃‍♀️🏃‍♀️

 -
#倩碧 #小花腮紅 
#cheekpop #可樂小花","1571069911","/cliniquetw/photos/a.173671946036623/2978577462212710/?type=3&eid=ARAoQbjHbcKD5Y_UaH_9kBBed3NGEqU-nFXwnmBCnBMIv_TEh4Rr42juY9ROfJNTnIdB7WpRhyiTiVtR&__xts__%5B0%5D=68.ARBGZxfQ4Mq6joUUFlpXeaAhz_-DsBsZ1YTOxNUq5r6fRO3sAVPZw7qyZ6YtaB1ECuoTC-L3kYkAbE9KNYzaraXhhNuMc3qmWL0XP1Q5_4aaKYEAcGeG2Z4lBK3tNv2geuhGK7IlzUwwlB17UL96I_EqZzgjGYYRoG5LTV1Nlgmdri3EdDEsrcKctVvbtmsEOuKyZBiy0Y1mzZ18prKLN_zoNq45DLLHMQ1nJQRywmYpedhm1hOOXuWwgN221VhV7w27DFSeDEV6rIWFLV3dxFEPFvMA1ZC-fnUB-K-s0EBHQTiEzBOiQUL1EUw8OVfy3vkRUx_nidJVrIUiqsXAIyeN7Q&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/70886978_2978577465546043_439560361960538112_n.jpg?_nc_cat=103&_nc_oc=AQl9oSR-yBXwIWIMOugfYMYjNMKGvuZx1le5uq9lksrKPe4zMv16bxlRZ64C79Ny7os&_nc_ht=scontent.fcgk6-1.fna&oh=fc278ed6bcd95f049c5615000b3e9d76&oe=5E1CE88C","undefined","",""
"https://www.facebook.com/cliniquetw/posts/3005277849542671","1570109402","天氣轉涼💨為你獻上秋冬微醺妝🍂

 🔸#勻淨神奇粉底液 自然輕透妝感+1
🔸#17蜜糖棕 土色調加上溫暖紅棕色 
🔸#18蜜糖粉 土色融合氣質豆沙粉

 買任一粉底贈送繽紛玩色三件組💖
(水磁場保濕凝膠15ml+紫晶卸妝膏15ml+魔法纖長睫毛膏)
☝️百貨專櫃限定優惠
>> https://reurl.cc/nVol5D

 -
#倩碧 
#勻淨神奇粉底液
#小花腮紅 
#cheekpop #blackhoneypop 
#pinkhoneypop","1571069911","/cliniquetw/photos/a.173671946036623/3005154249555031/?type=3&eid=ARBGIFTPiFyTQxD5jmMn81pGHgSvG3L_EEvbIjMOmbPS7SVABzn6WW6-S5iA3BEtQRnQH6Ts1s_0EKmP&__xts__%5B0%5D=68.ARCMvcYf8xDFDEJEkH6IQqoANC7LMtuXDbZX24rvtyyYO2cDXbgpVXmCWIdSZ-LkCPD_iYJuNaDqfM80qkSwV0uARu-c-r4OyOvKlQwd8kca2W5j0UCYN8m4-HWcUe4aacXBNRDYqZ912XbV0gPHxEL_Q2kwF97_MvfvPvoFbtsacciTPoWjYYm5913019yNus3rtNNFIfJPJEYAHK3orp5QpeCU__Vm9Om90GXLXZxLdS5ipvJMMwZL9JHRNAD3x3NH2LfFSU34B3MsH8lkvBwTQI-bRia2os8K5S3vk8rVTQ83_qyjmvg2mLphWpuAgohh1xn0TklYgq_ZrtjEnfdZBA&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71299364_3005154252888364_4454122948445339648_o.jpg?_nc_cat=104&_nc_oc=AQkKb1jl-IRBTf7vi7jrlBzKPgnELAtmBOaZm3ul8_Py2WOemkmX5X2GzHWSjfSql58&_nc_ht=scontent-ams4-1.xx&oh=f216b43eaa1e115ebd6f219474e5331e&oe=5E36A0E4","undefined","",""
