﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CosmicCare.org/posts/2566943816695109","1569646506","happy 46th AnniversaryCosmic Light 宇宙光全人關懷 magazine.Thank you so much for
shining the light of the truth throughout Taiwan and around the globe.Your
service to our Lord Jesus Christ is agreat encouragement to us all.
We pray that the lord will give you more strength to continue serving all the
people.
We send you lots of love from Uganda East Africa.
God bless you all.
Artists Against Hunger intl","1569734741","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2558943360828488","1569305301","💖因為有你們，我們才有今天！

 宇宙光四十六年來除了全時間領薪的同仁，
還有很多義工與志工認同宇宙光的異象，
而且很愛宇宙光，主動參與各樣協助工作，
有的投入時間，有的獻上金錢，
因為有你們，宇宙光才能走到今天啊！","1569734741","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2557124554343702","1569334200","⭐️真是難以想像，年年難過年年過的宇宙光，竟然又艱困又驚喜地走過四十六年歲月，又感恩又雀躍地邁向第四十七個年頭！

 卻顧所來徑，如果不是上帝一路保守、引領、預備，我們也無法在此相遇、相知、相惜。

 💕謝謝每一位親愛的家人！

 沒錯，就是您！因為有您一路以禱告扶持、以奉獻支持、以行動參與，宇宙光才得以在創刊第二期即遭遇世界能源危機的信心大考驗中，一路堅持，奮勇挺進，直到如今。

 
放下超越地域的全球視野，聚焦縱貫時空的歷史篇頁，從1973年9月創刊起，哦，不，應該是從創刊前的嚮導版《宇宙光》開始，每一位曾經在這塊園地一起服事、耕耘過的同工、義工，都是我們倍加感恩、感念的家人；甚至，太多真正有血緣之親的家人就是義工，而太多義工又親如家人一般，完全無從切分。

 今年我們特別企劃宇宙光四十六週年慶「向義工與家人致敬」特輯，記述我們對每一位義工與家人的感謝！

 ⭐️點網站看更多 https://cosmic.pse.is/KDE87","1569734741","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2304480619608098","1556873489","⚜️經典好歌，混聲四部合唱，就是好聽！

 🎵宇宙光百人大合唱2019年度公演，開鑼囉
週六5/4首場 -- 景美浸信會 晚上七點

 😄知道你也愛音樂 已將您“被動納入”邀請名單，怎麼GO
地址：台北市文山區育英街63號
捷運：景美站3號出口
📍免費免票，歡迎參加！

 這場沒空沒關係，還有八場，快喬一下，一定要選一場去啊 👀 https://reurl.cc/vKaqA","1569734741","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2489505574438934","1566009901","⭐️馬禮遜講堂｜譯以載道⭐️
第三講：台灣的譯經故事
邀請到聖經公會董事
星 · 歐拉姆牧師

 他可不是外國人，是咱原住民阿美族，先說說這獨特名字是怎麼來的😄

 📍更多關於這堂課的圖文，just go 👉
馬禮遜學園 瀏覽點讚喔！

 🎞此影片是以‘限動’製作，只能播映30秒，大家一定聽不過癮，將完整的1‘20版放留言處，一定要看一下完整版喔🍧🍹🍦","1569734742","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2551451601577664","1568970911","🌠日月潭最美打卡景點「耶穌堂」
建於1971年，係因蔣介石伉儷為禮拜祈禱所興建的教堂，今年八月整修完工重啟開放囉！

 💛 921地震屆滿20年之際，象徵著嶄新生命的延續，耶穌堂復堂更是上帝對這塊土地的保守及看顧～
這座充滿歷史感及迷人外觀的教堂，期盼成為日月潭的一盞明燈💡

 🎵9/21下午4點將舉辦「復堂感恩音樂會」，邀請您共享愛的心靈之旅！

 #耶穌堂真的超美
#到日月潭一定不能錯過
#這裡也是傳福音的據點哦","1569734742","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2487960547926770","1565937122","💕我也要幸福？！
「不幸福」是現代人普遍面臨的問題
想尋求歸屬，期望接納，卻又不自覺的過度干設他人，人際疏離、生活充滿焦慮該如何是好

 其實，解方沒有那麼難
📍從8/17開始，每月一次共六次的〈幸福人講座〉
幫助你從身、心、靈、群等面向，妥善處理與家人、朋友、同事的關係，將幸福感從信念內化為行動，成為現代幸福人！
🧩六場的詳細日期及講題 見「留言」

 本週六 8/17 下午二點在金融廣唱書店
👩🏻‍💼沈美華老師，要跟我們聊聊【人際關係中的情緒與界線】

 透過對「界線」的了解，幫助你認識人與人之間的相處關係，讓人際關係更自在、更健康！

 地點：金融廣場書店
地址：：台北市中正區羅斯福路三段62號1F (台灣金融研訓院)

 👉免費講座X歡迎參加X座位有限X先到先贏","1569734742","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2547567508632740","1568862002","⁉️有一種‘懂’叫我以為我都‘懂’

 芥菜種的比喻，不能只看外表要看内心？
葡萄園的比喻，不可與人比較要常存感恩?
十童女的比喻，不可懒惰要常預備主的再來?
#真的是這樣嗎?

 
這些對基督徒來說是耳熟能詳的比喻一點都不陌生，在讀經或靈修中經常會讀到。耶穌在馬太福音中，經常以比喻去解釋何謂天國，好使天國的奥祕能深入淺出地展現出來。因此，倘若要明白天國的信息，就必須好好學習如何詮釋天國的比喻。

 《壞鬼比喻》作者Sam Tsang 曾思瀚
博士，就列舉了十五個我們耳熟能詳的馬太福音比喻。作者主張以「反轉」的閱讀方法，先將比喻中的關鍵觀念反轉過來，並與原來的意思對照，藉此帶出比喻的關鍵之處。

 📙太有意思了，對吧？！快帶本書回家研讀 https://bit.ly/2kq7gcT

 更棒的是十月下旬，你可以聽到曾博士本人為你預備的精彩講座
🔹曾思瀚博士2019台北巡迴講座🔹
【誰的釋經，哪個傳統？】10/24-28 🔺線上報名 https://reurl.cc/M77oMv","1569734742","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2499771913412300","1566497812","我很想連劉三牧師的臉書，請問宇宙光可以幫忙串連嗎？他的酸辣湯還有嗎？謝謝你們。","1569734742","","","","",""
"https://www.facebook.com/CosmicCare.org/posts/2374134625976030","1560418631","💦 #當答案不夠時
When answers aren't enough, He is there.
當人生不解或無解，就聽歌吧！ 
#歌詞寫進你心坎

 當失望如一座大山在前面，
你努力，你爭戰，而勝過。
但又出現一條冰冷的深谷，
如一陰影無能力再勝過，

 當你覺得一切苦難都在身上，
你知許多經文能解困。
但這次所有傷痛比心碎還更深，
反覆讀經似乎也無法幫助。

 你想為何這事會臨到你，
只知道要更加親近祂。
而當你痛苦慢慢減輕，
你會找到一個原因，
藉淚水過著得勝的生命。

 當答案不夠時，仍有耶穌，
祂不只是單單回答你禱告，
祂能使你心平安，成為避難所，
當答案不夠時，祂同在。

 #歌真的好聽 https://youtu.be/gvUcx7Qvd10

 🌠聽現場更精彩～
＃宇宙光百人大合唱2019年度公演
🎵本週六
台北衛理堂 
時間：6月15日(六)19：00
地點：台北市新生南路一段113號
交通：捷運忠孝新生站6號出口

 ⭐️唯一售票場次 
6月22日(六) 19:00 國家音樂廳
#票餘不多想去要快
洽詢電話：02-23632107轉235","1569734742","","","","",""
