url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/422588605031196","1568282219","中秋節連假不知道要去哪嗎？ 麗華邀請大家一起來
2019桃園地景藝術節🌳 晚上看特別美，麗華有可能會神秘出沒在展區喔，也先祝鄉親朋友中秋節快樂 🌙

 🗓活動日期：9月6日～9月22日

 2019桃園地景藝術節交通詳細資訊請看官網
👉http://bit.ly/2ZqNelL 👍

 #桃園市議員郭麗華 #中秋節快樂","1571265338","/LiHuaGuoTaoyuan/photos/pcb.422588605031196/422587241697999/?type=3&__tn__=HH-R&eid=ARDLdqYCMxpKW2YF6qN4M7mPM7C9AOnPQ7BVWTqJxbIP0p0jKgpZWL4y9eQhdswoa_4eK0TErQmKIsvd&__xts__%5B0%5D=68.ARBV_g9nxo32ZVIudBIfNV65YLkl0EcsfzweB7CGfRyC4JcSX5Biabn-T8ocBjNkAEK4y18JqESupma6eBdOZ8ehCle6XETbUxUzu8eNJfoyjD0eZrS2xpCHdaRtgc_fGecONgmLrHBfaHoiCgepGOK_dKRgYyAurzxMQ4BJoo7V4s-JmtnTV9k29PZf1ZX0iNGS23jl0KQWiy5FETk7lYCX__SnSJbhrj1ICtAe2mxmBl59MGi_90VU0XMhVyOBxpBmL__eKdvXBQrKffjEy2QJ2U-RHAVavCZfHtMV_4wev_LOOphnpfcRPaa5_64JV7IUgn8RurGZGbe8llT30BM","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/69992229_422587251697998_7607178115407675392_n.jpg?_nc_cat=102&_nc_oc=AQmjcOoH_-DXrPAaqmm3TKRseWn7dig0MQhqBPLg5b_0rCAvOXuypX0UzkJlCOX9PLs&_nc_ht=scontent.fcnx3-1.fna&oh=085a8a59368376fcd84c8e768cb930af&oe=5E655981","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/437660036857386","1570535942","再次感謝各位鄉親踴躍報名 支持國片，力量無限，電影返校放映會活動，開放表單12小時內就額滿了😅...... 

 提醒各位鄉親，明天我們會寄出成功報名的簡訊
請大家密切留意，當天須憑此簡訊核對姓名入場喔 😊
沒報名成功的鄉親朋友也別灰心 現場視情況會開放部分位置給候補的民眾 

 #1013跟麗華一起返校 #德修宮慈善文教基金會","1571265338","/LiHuaGuoTaoyuan/photos/a.181873289102730/437658803524176/?type=3&eid=ARB-D6s0hvSdN5PX7wx8ze_OVHO_e1ls9TILRF1xdTdhwI4vzsCfqNcWn99sP6NAaNxBD2DNOR8eQFN9&__xts__%5B0%5D=68.ARDQj1z9Q8Zgdh2NqGNU1b9fo-mHgcuZu8mPDMe1ullMOub5-K2bqGhlsEs_-MkqFzTyFM1PZZNiYpvE0C9yQ51_v_-C873FUj9Z0n_NEr9lSDZVJufBFnUChCfPYV9IJf846ePtW4koO3V2nihTL9SenjDq0OYqUCfqk3wNC7cRw1q_CCaehvXMn9Px-jdAg3zqBd4yM96ZO1yfi2oVxUOW5ZHv0_0PoVX577jgjY4_9lci8YkaEQ1Mg-oeu7LDZb7PhCFzpta02wJBnPGv6JjOoQcCj01eILefBr3b4paRMYTQhzVYjA5_lbYwnM9QPGCQlxTq47LEzAFRZX1kWN8&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/72855119_437658806857509_7672061821276127232_n.jpg?_nc_cat=100&_nc_oc=AQmhoC_QLb_e6X-U2b8Ooc2T3KZ0TUmfKydss1UjhaIvB4cfDcOWYixcBuXKEd9jkU0&_nc_ht=scontent.fcgk13-1.fna&oh=701d6bb32b044f3c5b98a10e1984f23b&oe=5E2CA816","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/370257420264315","1559380645","今天各社區都有麗華跟我的服務團隊身影
粽子好香、大家好熱情

 辛苦各位鄉親、謝謝各位里長邀約

 #端午節快樂 #粽子多到把我們淹沒","1571265338","/LiHuaGuoTaoyuan/photos/pcb.370257420264315/370257196931004/?type=3&__tn__=HH-R&eid=ARCRRuXWmnen5tzW08LgbPpqEH3UUXwesVviqnKzRUVj7CSIjuuuCl8NkHbZRCQ6BbDSdNpHNXGrap3L&__xts__%5B0%5D=68.ARAf8q3Bcp18LZyEo7ZUWagWenKLI_-_vPzPBd87Ts0UOB34JY-VxBCnXMBWmw45dq9P-1rafqy0kje49jM1eQpSdIXinROAn4crgDifVFJMvfLmvGSKfEDkOXfB_4cRm9yLcqH_8mm7YW_sJFtFBrLuQK3VB1NnHi8uFGwL_4zPABcD4g53bY2aJu-ts7V8jQ2K-3NOeP3yj9jZrZMyBYWjbhju5AYLqU5EoN6TsyuhMANYTvhkTS7vXn18K0BMDOvRfFVmejv4zETwFRJ2rR4k_uAOUN86_6GT6sKYU58Lm7Me7jLc6fYLAC1DhO59tq1uOadAdzW0rEwPBoVcD48","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/61838566_370257200264337_3484011770400473088_n.jpg?_nc_cat=105&_nc_oc=AQnxYVGNQ9e_ElYUtdF5PJFMc_RzrbNdFvoYFs3OyQqGRxImtymDwvdEeRIh9SpqWSQ&_nc_ht=scontent.fbkk22-2.fna&oh=9e9168cd46c1473a13c0fc3320f13a95&oe=5E6199CB","undefined","2",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/422989264991130","1568340328","月圓人團圓，麗華祝福各位鄉親好朋友
中秋節快樂 😊 桃園地景藝術節也歡迎大家去逛逛喔！天氣炎熱注意防曬。

 #桃園市議員郭麗華 #中秋節快樂 #月餅要適量

 追蹤我IG了嗎？連結底加👉https://www.instagram.com/tcmglh2018","1571265338","/LiHuaGuoTaoyuan/photos/a.180859519204107/422989244991132/?type=3&eid=ARCaf2md_PrjyqP4tyv_FHhPsb8Fgc9lkFY-j0SGXI0DaYPXsN9Rmk_aqL9ky2uYsEtWaRJsRRuTY57u&__xts__%5B0%5D=68.ARDNjcAOsh_QtqSQV1w8VNUKG9K71_Z3QdAS87zOEIEArc6r0FKVs3KJLfG1KxOi2H2WXjDyk_ZVMdFVo3TRhmnqJ4zXX4ErzU6brE4zjB23Difz-fUqtDCF7pyoa0JrvnWPht6f1c2efhVC4UEi8QEibwOgVXHkWSthBe3NMdwsNuC6X-ftNkTMamdbvgxpz6d5N1kbd85tUKMgV-9pb-Sr1u821Q0UPHBGVUNjgOUwgfkbtLgPKhvXzoBOqaGouVlAZtdcyJ0C6WE9NtqIyU-vC9dYZVubhBVJnXFgMWPenxK1XXuENX-JUeOWskU9iRGb5DTGXLkksql39YHgFaI&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/s720x720/69969149_422989251657798_3128702461875847168_o.jpg?_nc_cat=104&_nc_oc=AQn9IbfBSW5Tn9grfUUYfHxUJb_AXF5ppbm1aSqVAT41sKYrFYDbeZ7NNjuU3k_r9WI&_nc_ht=scontent.fbkk5-5.fna&oh=1a07bcc5731d540a63e05d1a48b473e1&oe=5E188C10","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/403068320316558","1565051443","【預防登革熱❗跟麗華一起這樣做】

 夏天到了，一起努力預防登革熱！牢記「巡、倒、清、刷」4步驟，加強清掃戶內外的積水容器，阻絕病媒蚊孳生！

 1⃣巡- 經常巡檢，避免戶內外積水
2⃣倒- 清除積水，將必要的容器倒置
3⃣清- 容器減量，清除不要的容器
4⃣刷- 刷洗容器，避免蟲卵附著

 如出現發燒、頭痛、腹瀉、肌肉酸痛、後眼窩痛、皮膚紅疹等疑似症狀，請儘速就醫，以利即早診斷、通報與治療！

 此外，到疫區旅遊，記得穿著淺色長袖衣褲，於身體裸露處塗抹防蚊藥劑，返國14天內有疑似症狀，速就醫！

 ☎防疫專線：0800-033-355

 #市議員郭麗華 #跟我一起防疫","1571265338","/LiHuaGuoTaoyuan/photos/pcb.403068320316558/403068256983231/?type=3&__tn__=HH-R&eid=ARBna0zL6lxj6WKOHzLE4lXAkFdGm-kalt-VZWgXR7utChVioKysnhjXSxXOS9tW_QdSVrIRaE4eJgUr&__xts__%5B0%5D=68.ARBHBH3w_4VDSsvSeTmLaScte65XjfWXrWpbmJ19aVrRe19QwF5ZreIG2zyHkK0WvUSx4uEBkK7gnQkYLXM7AEMeOfAe7jy45Q7pHmMODx4Uf-KrQRcEFscoHhzS_LFjODQeveCCPfzobRM-wpvlra0m_2lpvfyahHILbISTkLhkt-NXUsu8z3BsMs1u-e4DlGxeCvwPeWpykrX9V3Wo3KOG0Aa51d1ebZckHKnJLnwHRFsZsVvcNPFrsSS83nlW1P-arO1MlaZCZ1jNxgtWq3OOI2ufaQWhGDYN3hh2GyGKfw-ExKKyL4JqQC7kp5lqCyaNQuaVnQFQ4gmS-gZKPHE","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p168x128/67544914_403068260316564_1446519791014641664_n.jpg?_nc_cat=102&_nc_oc=AQnmpt_MpLbD5jRzXA5Rq3TP8IVuBsfVsZbjKUCnAjuP_W5e7NGYn0cYDCAOXqB8WAY&_nc_ht=scontent.fbkk23-1.fna&oh=670e9f2f9882f2be690da33518048a11&oe=5E32FA8D","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/438087643481292","1570596443","雖然效期只有2个月,,,意義非凡~

 郭议员~
5岁的提案,一定要继续努力！
5岁，才是一勞永逸, 
市府,市民, 双赢的门槛~","1571265338","https://www.facebook.com/photo.php?fbid=1411352072361722&set=p.1411352072361722&type=3&eid=ARAcT56hcAqTukICxOJxLBYX3dgFKbTgdTnSZBQGwdGYDHNb6o-CEaDnCOJCWVJb9KIepUbs3J9jc0Nw","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71696842_1411352075695055_2738026812087992320_n.jpg?_nc_cat=102&_nc_oc=AQnvkWaqEBMFrROgWtE_CDSaHnIQf3vY0PDZXY47U1A8UPofU-9wJnQWInVyGTJjaos&_nc_ht=scontent.fbkk23-1.fna&oh=f976e3a63c6b6fa4c0bd7ae85f2bb793&oe=5E35D9FD","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/434463990510324","1570100415","哇！姐妹們一個比一個漂亮有活力☺
大家辛苦囉！要天天保持微笑 💪

 #改天換我來去打扮一下 #桃園市議員郭麗華","1571265338","/LiHuaGuoTaoyuan/photos/pcb.434463990510324/434463857177004/?type=3&__tn__=HH-R&eid=ARBeQEmxQNWfZz0u4tpCU7NbCGtd8VBCeIdLSqsEqpUaHAN681d4VASBcPtmIUMhIoSt_cQUE-dFtGrO&__xts__%5B0%5D=68.ARCkNClaVSfqsodV5uHWqwIPAzGvkKcau0Gsw-Q6pGQiYDr39lVxRvMwDfqZ2fvPH-QBQe3MhmUCBvX-4tfUJjgwvY2ERVoFkr7IqxYUFYOkJeJ8kD-BLheIvuZzTN9hID4NDIm3Xhf4r0CTvcwYhMTVBIDiKtbOpy5Ur6ko4U6zzzm0m0gNfbhg82ZdhTcgF0j8t_KzD4wzMt-fElvnuyoWEiRd_VJHnVwkU5wCpsj52ETEHE_zjsu66inH8lNWPmJFLA9DUo1hh3oCSOF-IDoxp0YdzaNYEenkT2H6wm2tJaVFXLAZJF8Os6__rArCAeAetIUq-nzW-MSj_Qz1MTQ","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/71567984_434463860510337_4093822900807663616_n.jpg?_nc_cat=111&_nc_oc=AQmqkndpUoWcEiJZTg9RXk0l7jgXmvpZvsfzKnkr5-sNAbJikmfbx1N_Bxmu1KP_yuc&_nc_ht=scontent.fbkk5-3.fna&oh=8fb78eee926829d7b597eec888087a6c&oe=5E201D67","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/430518474238209","1569485564","百歲人瑞不簡單😊

 108年度桃園市九九重陽祝賀，麗華陪同鄭市長訪視蘆竹區百歲人瑞黃載生老先生，也提早祝福各位長輩重陽節快樂。

 追蹤我IG了嗎？連結底加👉https://www.instagram.com/tcmglh2018","1571265338","/LiHuaGuoTaoyuan/photos/pcb.430518474238209/430518334238223/?type=3&__tn__=HH-R&eid=ARAFCLrZKrE9CuUmb2zmZdBoTS7Q8rh8S0uAzPbDIGGHRPddXHIS9nHcZHx3o4hpjr74YHzvM8dSn61m&__xts__%5B0%5D=68.ARD1BxL2OmmCbBZNzK7jpby2ar3PK1ZHwSBwtHrqTJ-4kxiXK6hTS7luV7FtKXIUMVTw7wHAIjlzK-IJB-uT_qFov6ErIwm0SM4vRqyKzch37KUpYAnyHI5v1Df73hKrUtip9jf6rZk2XcyI_7_UtNdyeJeh7t8ihwfZOnVTx1W-ZHZUfZUOhx_cjm3G8nU6xYy31J0bTWBNpv1dFGMZa10Xs7YIeKYyUKkG9nFifGrXWSgl_cl22lTbouwDzH-djHIe3FD1UOlja7gL1xIt0-A3SmZCakjcDwn0O0ne41SSPu7PnJnfnpbxE1usu49BSj2FcMUkudbx1B3nRx8YMjQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70966262_430518337571556_3023249796304470016_n.jpg?_nc_cat=109&_nc_oc=AQl1AtT3X6KquXE7LHzcKuugsY4DsWpVtfP4Yia3Q7b6jVt4xifqG49wLWgX1DzUVs0&_nc_ht=scontent-sjc3-1.xx&oh=52ce3da1e931ed9625e028639e1a1919&oe=5E29181D","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/438687446754645","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/367970020493055","1558960698","【 #會勘爭取建設 】

 沒穿背心，大家找找看麗華在哪裡😅

 
爭取南崁淨花園區能有更優質及多樣性的休閒空間，督促維護單位廠商啟動自轉式景觀水車，預計於108年7月30日後開始正式運轉，鄰近區域增加照明系統，並同意於濕地蝴蝶生態池周邊種植綠美化。

 #難得沒穿背心 #麗華Gogogo","1571265339","/LiHuaGuoTaoyuan/photos/a.180859519204107/367970003826390/?type=3&eid=ARDvUPQZHJosBgIytaDWTorquuQVc82dny35xhTdX7eLwJcHdKRZg3-iaaEUblct5TAstCikE2n86RGM&__xts__%5B0%5D=68.ARAFSVNzyOY6754rRt2awLZsXztI0JyNO8hQbUPZtLNRWixdk2OaKIQEobgj5waG-A_7wiGdgBzjVctw60VNYff1ZgJJ-qkK0XwzD4ojCsWNLNHzOwPKf0MDxLbTR1PIuwj65K0D9GH43FTtt1yKtMxmc-nhTx08tupljdiWGXbiGpzwHRvV9jcQ-KDE_3PrgwUbFc5ix_QXbYxqa0wLV0TTEwzfqHX7S8R9ug5uOCaPJ3zFl9guJ8NfmBKasp5vmIxMwJ-RDMoGHH1SVuRSLCb6RnzY1GBYkkHEeeLo5kLwXEN62q3ptZdFftg_iXsyWTX93pSGPFPbvChGXXrtMwM&__tn__=EEHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/61669182_367970007159723_2303139125437399040_n.jpg?_nc_cat=102&_nc_oc=AQlTWu3H5lV2OlEzK0f-gLyuR9CgU3JrGHMQoue4XhihbkHC6hTwu1uj1eXZTIbAiRU&_nc_ht=scontent.fhhr1-2.fna&oh=3588b76362ba9022d32ac197c7d24e67&oe=5E62D064","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/433323743957682","1569894352","开始喽~","1571265339","https://www.facebook.com/photo.php?fbid=1403699553126974&set=p.1403699553126974&type=3&eid=ARBU0_LeAe2cNNhrDUuhLcnbbXH1gAj0gxWExBZapf-PaMDJDsjghVJB4zvv15u45JF-sOkirL0G1KW2","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71109045_1403699556460307_4081301975923163136_o.jpg?_nc_cat=107&_nc_oc=AQkr9bs3_ovLshz4MQWXZ9PLSmzvrztb1xwVDOYz83B2aOxqXlqBBu0xZK0n1pU9Rj0&_nc_ht=scontent-cdt1-1.xx&oh=55c3e6d1465e4a2b5e5cfd20bea64694&oe=5E26A460","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/421236208499769","1568106050","中秋節快到了，麗華跟鄉親朋友們同樂
祝福大家中秋節快樂 😊。

 #桃園市議員郭麗華 #月餅不能吃太多","1571265339","/LiHuaGuoTaoyuan/photos/pcb.421236208499769/421236101833113/?type=3&__tn__=HH-R&eid=ARB1mJZZM0MJg0lq-Qt0X_1HN1uVEyld89r6jJ19Bkiq2FWFOF809CMSx2y38QeRH6TDw_iYJxV4I3Ro&__xts__%5B0%5D=68.ARCVlHuG7cE2rrP2ioj5B6Z0KlWkvqv6qderOcUiwXwv0_-SLTF8fdub5Mtr2CInTmzjwOA0PIoi6XhN7zU3BRaqv04z8YSH0iYIrVS7yjWSp42gUt9JSc0R4NGqJBDOPZHIRu1TVWcWm9zfKv7FIUYSGJuPo3Tdpf49gdjaCVZLKyDE90w27V3fU0-c1t04WkVh8SYx80StonhDvO4C_WPGlW1eS9wKef5rPe-dzz7RAlvAEfDTuKW5qheC7sWPCBykOBPt3IZenlI7PcgL7YG-YXXUikrpbTjc_lJdZqIoEMsJoxRwtWzTqKEkhQQjFbdUXQZ4wp2yCHlk4mHRJWY","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69549226_421236105166446_5550340211751256064_n.jpg?_nc_cat=103&_nc_oc=AQlLGQRvIIF4WUQfzm3OWx6bqwWhrGGq9KOR3z4R9dTQr2l2UmktV9HWObKJjkuZ1Ts&_nc_ht=scontent-cdg2-1.xx&oh=fa9f9f2389376dc51fb82c32fbedd417&oe=5E1D45B1","undefined","",""
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/379244379365619","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571265339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LiHuaGuoTaoyuan/posts/435084717114918","1570159469","各位鄉親朋友還有各位同學們
提醒大家明天要補班補課，麗華為大家加油

 追蹤我IG了嗎？連結底加👉https://www.instagram.com/tcmglh2018

 #桃園市議員郭麗華 #一起加油","1571265339","/LiHuaGuoTaoyuan/photos/a.180859519204107/435084693781587/?type=3&eid=ARDxXuU-E0drcW3ZKL6UmmnMitdzLUAnYtNS9tRP25wpSxQK9XTLFPr-5yUcUKxM-uodpYbnEm07V8VC&__xts__%5B0%5D=68.ARBXeLwEL3wp4fQAZOg2eKP6lQnOcaXvg15VigRQFm9wxFFL16DUPyUarG8HsIQiBRQPgh1VapdHVIJIEM6ig5DlPIzpv_ikboJHK6QM_uaKEjnq4plewzeLNOUYaz3SQeUEPABT3BKYjgB5VpcGNH_QqPo7SXkLdIbpUTKIb6Uj-Hc65GeydIzWKvFdjybc8IqGZSPl447hZ_W1vHKZtKRJ7EUUjVjALO-wI-t4WQwNO-qJtA9PHg_88ceNG69FOxb5LAzeBes_Zxplp-u5tPPfsu6GfrHDUMdj87xGGBBualsYT6bEIGIIyqYCKUtdh7-SNWgAoy29rpMWC2fMiYs&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72365107_435084697114920_1473705478004408320_o.jpg?_nc_cat=100&_nc_oc=AQkOzoi9xvcNiVbdaI532_2b3gmUCOQQXrCzOYHlYL4wW-EXQcfDfDWYblvniAv29iY&_nc_ht=scontent-lax3-1.xx&oh=e0af9539cf16b24a3c9df6aebf1d397a&oe=5E2C89F9","undefined","",""
