url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LikeHeroTai/posts/2673014569421953","1571143614","天氣變涼了，如何穿得保暖又好看呢？來看看我們的時尚大師 @陳孫華 指點我們秋天的男士圍巾🧣應該怎麼圍吧！😎🤙 

 #Hero祖雄 #女人我最大 #秋天圍巾 #mensfashion #mansfashion #scarf #menscarfstyle #menscarf 
#autumn #autumnfashion","1571738183","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FgEXhf6DFBnQ&h=AT0LZ-50E8m-MC5cf0Pcemk7IUUPGwiYrhO5F3Y-ZhW0F7VYGY7zreH5PmQReebALHDlmyfe_Ion6zn7L-j3uaN4ophXosm5mVLat7e48rUhDq6R51iCQBb_RF-M-GroK1146vM_Ie6sdDEMtFsDxMQBgUKVbjp-0MzgbXpP3NahC5312XIsH0FIsSRjeHfrh4BGPzpMnDD37pF7cTRiqYMERxu53Oxx4iNmabfx8GWLTL7bYtQ0wnm8Lb2l7ut19Ss0CQSj53JgbLBJMCnl84Pz0Yb6vTucXPdbmisZz8Y9tM15SrQ7P-FvlHwzCzveLUfQhX3RJW1twlkmNyvQc295Ems7jAVXY2uOdJ5GQefnrnBjWigQQJkLnD_HVd40QcB3lBOMU7VjqKm-hkNVn9L7JG4XknIw87YmNn80erY4ygkOeiwFKmsDsmscBw2hiJ3PekyXHSoFm2uhXygsEJL3v3Y5M2sUxpjdSbIh5LnRHVUdyKTdocHjP2ZUx8biRO1rYvVNl0rTrYyHNplBKRg_CFwLFDbwhN2OtCo4GZHLhKZ1UKXSwxT6wG-MUhD00PuCZHK3cqrzJ9WNQ2mkqjN4XHlwrPWSjXtH9ibq98HsBorNw3nx-yRsWQ9Oaiq8-B8PKGJ6akSbyVZ0JJQFK5H2a3ed2UxN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBlD1ei9nwtwuh1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgEXhf6DFBnQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfNKVB4KbGM68O","Image may contain: one or more people and text","祖雄分享 深灰色圍巾 好搭不出錯 女人我最大 20191014","【女人我最大購物】開賣囉 ！現正免運優惠中！ ♥️精選美妝好物 這裡買►https://bit.ly/2O8Vi03 ♥️女大APP 閃亮登場 立即下載►https://goo.gl/GCMxq4 完整版內容：https://youtu.be/nN3kEGDeCIg ✔快來訂閱【女人我最大】官方頻道 ► http..."
"https://www.facebook.com/LikeHeroTai/posts/2638349072888503","1569663389","要完成纜繩滑水-<|—-🏄‍♂️的「超人飛」🦸‍♂️招式，看起來很輕鬆，但為了這個動作我不誇張的說可能摔了100次以上😫，無數次正面砸水🥴
，插板後拜而拉傷脖子🤕，摔倒懷疑人生🤢～

 但是！因為不放棄的態度☝️，堅持學習💪，做足功課✍️，接受再次挑戰！✊🏻我終於成功的連續Landing！🤙算是掌握了「超人飛」的技巧！🤘🏻
*特別感謝🙏萬生哥的招待與指導！🙇🏻‍♂️

 雖然現在全身痠痛😑，脖子也輕微拉傷😐，但克服自己的恐懼😉，戰勝昨天自己的感覺太爽了！🤗相信我，給滑水一個機會，你也會愛上它！😎❤️

 #Hero祖雄 #超人飛 #AirRaley #cablewakeboarding #Wakeboarding #lotuswakepark @ Lotus
Wake Park 蓮潭滑水主題樂園","1571738183","/LikeHeroTai/photos/pcb.2638349072888503/2638348992888511/?type=3&__tn__=HH-R&eid=ARBD6AcNx2c_l4gaYsL94k8rqh6NEU6Ug844-XnPOxZZTuJdpXMP_y3vBjnTZu8FBaYhOploqFnxoJhO&__xts__%5B0%5D=68.ARCMBhRR3pN-tydorJUiVD4qNVh3RJV4mLfyXvY1vpR5BP4sNpb39eha_iOnWAXnL0e7Wtg1Yh70xyrrtNX-Ys_Jz8NfCorgkkvxJ8hHD3eVkHy4ADgVhgshVbgmPbUwIyX-ul79-d09FAE8c6Q-cIklM8RsVdW5RNWYFLwFxgjJmcmwB0ajWlFXmmK_W1M73usEaA_scGeIbIDhiK10BUND_lcePCqgq10sKtb1PWBY8bN64XG7fr0T02QVErkoFGSrs9b5FGbDYsP0xiDLiqkJ5ZpV3pn5LHVRwnLPPA6TCJV-8tDxb2BnyODy7t6Ll9l_XXY5JV6ssC2VYo8X90leZUA5NHkAutE22Txz0eKYZFakS1-9fcbrHfXKNOHYh3gFiAAC1R5QGrPEA-O4h5_KF5StTtt4C-ZNftl8LRoT5HI","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70900621_2638348996221844_9013654693666095104_n.jpg?_nc_cat=106&_nc_oc=AQnpEfOFNTz1BCshj1Qn3Ao_0YzR9XZwxlyeI0s5Nkx98TR0aZTE9p7looSIKGWPFEA&_nc_ht=scontent-hkg3-1.xx&oh=42c34db8033c60df708403edf6bb63be&oe=5E65178C","undefined","",""
"https://www.facebook.com/LikeHeroTai/posts/2680838691972874","1571409205","Get back for my hometown for first & ever fashion week in Johor Bahru! and also
my own brand @herot_officialpage will take part in the showcase on 26oct, see
you 25oct & 26oct at @paradigm.jb 😎🔥🤙

 這次回新山就是為了10月25號在新山第一次的時裝週！而我與設計師 @michealooi 的個人品牌 Hero’T
也會在26號參與展出！新山的朋友，我們不見不散! 😎✌️

 #Hero祖雄 #NeonFashionWeek #SpecialGuest #paradigmmall #johorbahru #heroT @
Paradigm Mall Johor Bahru","1571738183","/LikeHeroTai/photos/pcb.2680838691972874/2680838495306227/?type=3&__tn__=HH-R&eid=ARCzKxR3FRaV9T4iKTtpq2Zotu8FrTZOw7Ua9fPDEO2txSLkQZC3zBV5fKNxFWC1cpfY__evBFzhAARm&__xts__%5B0%5D=68.ARChY5EjVtPnhvkmA3jZDuPN9vXkjzLEIu1jITxWD73xWd1VwI97A3q7qqrlnNHBaQzOsYrhFkcaIGvk3j8DyWYRun0AjzlsI1gFMuuzLmz0j-S_egvQqw6cZG7i4biSEVO5P8tL0PRuz4A16z8D3datIxAC4uK-wG1KIY9QN5VhCnaqKuUcolZ-11INPRACC0lB7FJ2m-Xes8VIBiuaSWvi4ovFK_SaJFg2LCcq2WF-gWetCbJ2YDJnqFRnf6tTA6gDuPEuTP5xRPlW2Nt0WpwMQFrDERlaMl9n1EF4CvhKFPd7aP2bi1eQ643R3DupLZ7_k0quUIhX9XNXMPDWMFErnj_vacYa32HwKOH5jWkIgmhQxIYov5fk1gtSgT5NMlgGzUV_SeFq-yjCcXXWyPxh_uRivsqs6_EJVwTx-e6wZsY","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72486501_2680838498639560_2542558181817581568_n.jpg?_nc_cat=101&_nc_oc=AQkRFlxR7riBuTm2Qo6gHw7hhAbH05DzYx7cx98EDKtxtAp3oDtNIXXQUMVRps1SAAE&_nc_ht=scontent-hkg3-1.xx&oh=368fce24e92ec0e6a7e1a9b0e62fd068&oe=5E1E735F","undefined","",""
"https://www.facebook.com/LikeHeroTai/posts/2654217171301693","1570353245","感謝媒體報導 😎🙏

 Stuff Taiwan史塔夫科技：
http://www.stufftaiwan.com/…/%e5%8b%95%e8%b5%b7%e4%be%86%e…/

 蘋果日報：
https://tw.appledaily.com/new/realtime/20191002/1642530/","1571738183","https://l.facebook.com/l.php?u=https%3A%2F%2Ftimes.hinet.net%2Fmobile%2Fnews%2F22586400&h=AT2Zs2PIygSKe5AsOr_3r3gYYYkeRaWH703wc-G2bgeTSNbYwqnsC39x31a2bf1SaCI9XoEQu9EFPmkGHZkTe2ZABTimyhyUKksmThIAo1OhoyOuIOKXfpdpT2b0iQthwRKvBpIBDZhsQWNCkVILPx2bmdNkme06E5Zp2DG4UmUS17zDhnmiSA3_CzlXtQxI_A0OsRMETTFeIage7EeOKPGUVqMmRPOOzYjnzQY-0xtLIN0S-ZdHc4Sc6GrvmogGQg9GIt12pHb6r5_jk9gaFHISsCRemNBzShilfUhRjiKjmBTwo3TUn_OX7e5WVCAQ48FSIxb0bwiq6A6VlXqq6qIsHcX08iJFkgE2VbnwZZBlmtp6cpgG7I60ggcWlnySOauJamzqauOMZ1c9NEQpFJiXdjdot8AK_Q3fyx5hEhGWy5m9Z8xwQuQ_ZBYhwHW7ekXS_Xol-D0x7W3UtxWJviH-5fue5EDp1HI3kjrQVd4Pe8-1Sjzq-uWy64zz1Urd-rdjHm3FWzUMqrv2HZFGoG1XE7tb9ktU7Wh8TFdDVRElJMMb6Dz6H2kYx5XojYgB8oPP_udS1cg1wRJ9fWXyRoXd4Qx9ySUvJ2mtQpweNgNzd6ThiTvb2WdpRa0hwMLdyZdR3GRJzKsCgk0UbGAZM8yPss3nhaGC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAx43PzLNXuLsX6&w=540&h=282&url=https%3A%2F%2Ftimes.hinet.net%2Fnews%2Fcimages%2F22%2F58%2F22586400%2Fs_5bcfb9f0-7fdc-4fba-940b-1549ea9adc9c.jpg%3Fid%3D22586400&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPZnUwCaPsR-Fl","Image may contain: one or more people, people standing and text","Galaxy Watch Active2 活力型男祖雄揪團大跳UBOUND好熱血","知名演員及健身教練祖雄出席GalaxyWatchActive2上市活動，一身運動勁裝展現鍛鍊已久的好身材，現場與UBOUND女神Mill教練帶領三星VIP一同挑戰UBOUND城市輕運動，並透過Gala..."
"https://www.facebook.com/LikeHeroTai/posts/2646341802089230","1570017058","4年後再度為三星的新品發佈會擔任活動大使，這次是Galaxy Watch Active2運動表⌚️，開心😎🤙

 #Hero祖雄 #GalaxyWatchActive2","1571738183","/LikeHeroTai/photos/pcb.2646341802089230/2646327405424003/?type=3&__tn__=HH-R&eid=ARAmGoqJiLVl1LrDHnSkxbEpdqoa4rXzCkDLBO4PdGtOlKah8liggXdtviiFayGLVvxfkvSVKeIm_vT2&__xts__%5B0%5D=68.ARCTmoIvI5IDqRKUJLT9zQqFF15aBTGmMptMENS6teeyBXdxtZBIN5djB2AkxQEmA7ZzHjMH8OCFFGsFmYGytTsJaFmGfFo1CgtxM67Ty5kDP9etO7sWb9IRHRndlI1LX1ubVdKzUm04If1WyAub92NEaW7Mlo_QlzWYimPZcUq2TS2zjh57ecxT2HEMsB5oGF247Iy_HfTBQvBnfEkeyOg0NdRE6hUhjRE_CrxzycX_PwzJXdOptsf_NU9t-KxobXEM71vXW2YALoR71EAp0MHohY7LH5BAIAsokEFaRUjp4cQprU7dqY5GdUj3toYhuzXvwCskIsBXnzsdXq4v9pcNtoRIVSz2YLtsOedOBo0wJZG3rQKVviMbFutWb5PX8bIZGwNzEp6Cu5uoNnht3nJQ_amW3RG_x1DHreJV-jWkpAY","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71347143_2646327418757335_8112083600163209216_n.jpg?_nc_cat=106&_nc_oc=AQm9i3qmdmTtyTy4IrYNqFnlq-0jB2uXFCSX6pXsAkwC_YsrI5CtPAF4QQYqDZ3I-Bg&_nc_ht=scontent-sin6-1.xx&oh=45a8ca18085ff5901c790eda1ed455dd&oe=5E1A1C8B","undefined","3",""
"https://www.facebook.com/LikeHeroTai/posts/2649813218408755","1570164051","小燕姐，對我來說像是最有智慧的女神一般的存在！恭喜🎊🎉🎈🍾️獲得金鐘終身成就獎！愛你❤️🤟

 #一人一張張小燕 #金鐘終身成就獎","1571738183","/LikeHeroTai/photos/pcb.2649813218408755/2649812825075461/?type=3&__tn__=HH-R&eid=ARC2pfYHVxxqGnFqs3bcM81Yi0JiUYb94TCv6hzzDvO8D9-J4MECOApynck8TmWIrz9RtWd5Uo33lSrJ&__xts__%5B0%5D=68.ARDOdpdYy1u2GMgXyoC6YNXxkSLKM6Xihx0AqId6UWr65Lytd6L1Xlh0ZoeaJkAvlMXj8ZOB1AACUZGEoO0ud3_0DBjUb4n_Hz8DpT8mhgHUiY7HShZqTrt2F4XYvd46i4YqX4Whh3tv5HZeVf67XUGqufY24-gZWsigldP8bdRDi77rgGEtaLSBwZyLMvhJ7OqAFBURV2gd4ZhYJ4Pzu2iUCL6CfvXOGxBZrAAztyYP5OR9pWbfMHODznJnQvFLHsTSOS8ifEok4YZkLYMWWGORoojU9xmtBmK3ENSu7LdQIrhmJSOt_HMwxYA0YxXRyXBgc6Y6EjoKtls0G30egxGQQA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71293081_2649812835075460_646193145536577536_n.jpg?_nc_cat=107&_nc_oc=AQm6sTVpDYnnLBWjAo98t-BJc7jAi8hs7Gprnufw6oJiv31tmSKVcIhVJi1EbiUHRmZ1Ldyg6Ijq5vWT-4NPwkCW&_nc_ht=scontent-sin2-2.xx&oh=7cc6df463b0aa298be0ae209886ccc86&oe=5E23B769","undefined","3",""
"https://www.facebook.com/LikeHeroTai/posts/2677720092284734","1571284191","最近瘋狂愛上格鬥武術，來看看打拳🥊也可以配合健身動作練臀肌的方法吧！😎💪🔥

 感謝 壹週刊 記者Sofia子晴 報導！
#Hero祖雄","1571738184","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nextmag.com.tw%2Frealtimenews%2Fnews%2F481350&h=AT1Wl-cZZF-XKZlDRJ7vWGLftL4GuDjKJc794i5SkqbWwyrEItMgV1GewYCVvOg1VlBPA2NLObK2x7AJjmCsFzX7w4bdrB2KqamThuNEB8YpVpAcOcocfrFkHAYYQTyd6dC4Se4Z4AMoXy7WvbCgmjssJUPWSEfqKFnBqjrEJtN9EBazpFsYdUoRU2YXxqweCEXlNtbmVuQLJzpy8NV9oZonn1UNbcupr-0mGt6d_ryLanIgVxo9xMmhGESdcngQAJNdkCqjL5dxjVQbmj3vJNu4pYT4z18mXrsZFKZL1isqeFS5Y2KD6YsXm38o5iWbKk541G48iq9h2LbNY62lSSNlcCvOwgOugsuBaUbx8JOhD0xwtMsNxIF8wjWfl2W-tOA3HpbXxFuehfedFsPmZHLdpiWAdEr8eWO9MuksA_bsSU76srBah1rFX-os0neaH5w8A9ujWkFCfjGGTavu8muOPJ7kcUTHPZF-7n5q1EaD1v1RxiCn4xqnHabemLkkSfNME4ZjjVfNRIAStOtM6ffqp2TaFs8zeIui6keJ0GkCRScRba65tVDw4xbSDczQcIk836BT7vvXcFEb5WNV9M2LnB5L_rndCG62Lrbx1eMdG_wPkGoNV6a8R02ZDaI4BN_wRmyV5gGLm-eN","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD4bfIOftwhhgtR&w=540&h=282&url=https%3A%2F%2Fimg.nextmag.com.tw%2Fcampaign%2F28%2F91329bcb04af420203874c35ac657ae8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0Xi8cO1qWosAj","Image may contain: one or more people and people standing","祖雄Kick Boxing練出爆肌與翹臀！這招讓男性賀爾蒙大炸裂","來自馬來西亞的祖雄，好身材大家都看過，畢竟他可是曾經推出過寫真集 。 一段時間沒看到他，沒想到身材更升級了，肌肉更明顯..."
"https://www.facebook.com/LikeHeroTai/posts/2566515603405184","1566485138","早上跟媽媽聊越洋電話☎️，媽媽問我電影不是拍完了嗎？為什麼還是在打拳🥊，我說：因為我愛上了😎❤️💪👊

 #Hero祖雄 #Martialarts #boxing #kickboxing #muaythai #jiujitsu","1571738184","/LikeHeroTai/photos/pcb.2566515603405184/2566515450071866/?type=3&__tn__=HH-R&eid=ARCGDavf_-lspS9HkTq_4ughuLztb3QlYZLyyx6XtY6c9_hoJLHIlKCrzyjzOPmZrNty689gq3yRNJbM&__xts__%5B0%5D=68.ARCIGQFWKGykff-bArRO6EG7dvjbvb8gUH2ui4nh9JlCFnadDs_p6tZ3maSnUUzJGGdA2qg7sPO5E-CaKcLxR4Pv0Yzmtm3TXUAQ4ZxiF1hZ5DOBnaiM0Icb5KNdJatdZ9GbuzvBe1QmNLGB8deOZ2av-LucSPoto0azj7BYZC17zIaH5ZrSVyK7BI3K8RGMlTsmBB1Y4XoCRW5V0I6uNPgU6l3VdPaVXwkX1UIeQLWfLXtpcvtxfxzbMBz0znsNLswt66toKWIsYrFF0JytAOfkiI4rY3BufuT8AKxdUGsyOIvb7M2qdfAYcokimKFEVIWB8KZgruFHirykKdu0yj5wZQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69574603_2566515460071865_1098768340735754240_n.jpg?_nc_cat=106&_nc_oc=AQk-Pg1uhrX0sn3vG9FRxJVf80wfWw35PTi4PVRLAXhwuAdHIerwFEOR3as5uwddHPU&_nc_ht=scontent-hkg3-1.xx&oh=6bf5fb0f0eefa634707a8b3d167fc549&oe=5E2665C6","undefined","",""
"https://www.facebook.com/LikeHeroTai/posts/2656541307735946","1570451809","女人我最大 雙人互動核心訓練法，來了解一下吧！😎💪

 有情人的可以來個雙人互動，沒有的就...努力找一個，大家加油🤣🤙

 #Hero祖雄##女人我最大","1571738184","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FxhbaW06y8fY&h=AT2NhhjpEpdpTS3N2bOlmp4hTpsv1q4jY4WybQvWFHTqXJ5EEJlpMe_1p3j0LLaz3J5-kRotwzpSr19M5LP0Z5fDzWbFtq0EB_6Ka86QC_pDTzylsU5NoeINGltFZvyvZJEgeOvkgOoDjsxUaWMszri7NNvT71QPs_gt3FZy6tW_rJGkIjJ1u2zGhls5jMvRoRxHD-XVDYRkhP8r3oIQ156emHEvEpltyHohjdasjk4RYiF-Ik7qzMgHX0VTpMYOmg4dm7-4Lzf7L86QwHdC1D7I3q3ogZRJHDnekTeTkKZTsX0FL5UsYKAwf4acRDgss0GRahwynIx89-kdd_fGeDetllcz4W6Usv9FsuHhhtKInr3XGxn4_5Vl9-Y3eXjhoSvaFHismwtaYnSEsxgfrhGxDyCPQSXqHsqEEvTJ7P7NJm83MM8roAqcfX8YDogBxxWT48sLvpuYvkqJrbzrcIM3p1ien1IDUGs3l1ccHY755FgIOwf8sHnC0l_uh_Jckwdz06GV3uQAkoKjHz4l9KmES7oE8yxkQyV-G2GdzmoAix2YRRuwSoGRTT-NGur4nJy-ZKIf32mQCi-tuj5PrFGOgw6QSLkmbKg2H0ewRITT7Bg0PxIPr6AhHZLhck1XZIwGqs0dhmHwAqLz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQALLb-eFOAdk-fD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxhbaW06y8fY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8JZzjONTzn25r","Image may contain: one or more people, people sitting and shoes","祖雄老師教學 局部雕塑運動 第二動 腹部 女人我最大 20191002","【女人我最大購物】開賣囉 ！現正免運優惠中！ ♥️精選美妝好物 這裡買►https://bit.ly/2O8Vi03 ♥️女大APP 閃亮登場 立即下載►https://goo.gl/GCMxq4 完整版內容:https://youtu.be/LmQEnVGYbHQ ✔快來訂閱【女人我最大】官方頻道 ► http..."
"https://www.facebook.com/LikeHeroTai/posts/2479594578763954","1562331876","教主，我只認你話！ 😎🙇🏻‍♂️🗡

 #少年江湖物語 #魏旗 #戴祖雄
#hero祖雄 

 【飛鷹堂堂主：魏旗】@戴祖雄Hero
教主心腹兄弟，身為情報頭頭，但…臉盲。撒狗糧專業戶，復古搭訕術十級學者，","1571738184","/LikeHeroTai/photos/a.578611098862321/2479594345430644/?type=3&eid=ARBDlA_BUOOlxV7GKHJs9ALFeSD-IxUp0wHHKGTRA9gZ-HftH9lxb4ja_3_5O-BjYurbEju3SbWsHGXo&__xts__%5B0%5D=68.ARDIdISJ8X77fy4v7zwb4RChWygqC4gu03g8cMlR4tRnC0MfXsRI22rQ7lsQT_qtTfH3SeJl4f-KcDT5gRSqbpgNsimrL6e4HzCdOf5a4pdYF6UPQcbLd_LIAg4pVcZWgJZQM3Va9eUyXRhI2pILqTR848eqXBL7d8kUmbZDaZI5xLcPjFOdLqWJlcuXXnMNkMgtNRZg7-rCgq58fRTRGSkGjky-uUaQw1vQBvJ17eEQK_0sqYkeb66MjJTpIR6LahVPgwUsGfWLP78f16cCeZyWTCEA_zsX-W4OlcYo1LefZtLg0Evg9jKVen9odbywZ0VvshsAUZ8PK5IyOVpRdJBZdA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/66191701_2479594352097310_7694155790176747520_o.jpg?_nc_cat=100&_nc_oc=AQl2tWfQ9AJL6K3z0cWiEbIfKG2SY6JzZaNHCz_j_DOcbxUJQAGRo3bBNDIcliBrEWM&_nc_ht=scontent.fhan2-4.fna&oh=e8e901ad851f5fd1d0ac8fafc89668b2&oe=5E27E919","undefined","",""
