url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seanlien2014/posts/2412751162106155","1571401800","今天很榮幸有機會前往高雄，參與陳美雅、黃韻涵兩位立委候選人的活動！這兩位都是能力高、智慧高、同時又顏值高的青年立委候選人，正是展現高雄熱情活力的最佳代表！

 
陳美雅議員已經在高雄市擔任過四屆議員，深根基層、親和力高，深受民眾喜愛，這次她代表國民黨參選高雄市第六選區（鼓山、鹽埕、前金、新興、苓雅），這區是本屆選舉所重新劃分的區域，對高雄來說更是最精華的地區！

 
今天美雅特別提到最近在她的努力之下，高雄可能將有第一個國民運動中心！以她對地方的了解與多年經驗，一定可以勝任立委的職責，監督政府、並持續的為高雄爭取更多中央的資源！

 黃韻涵則將代表國民黨競選高雄市第二選區（永安、梓官、岡山、橋頭、彌陀、湖內、茄萣、路竹）的立法委員，韻涵是國外留學後，決定返鄉服務的優秀青年！

 
在與她交流對談時，發現她對青年返鄉與地方青年創業及就業等議題，特別關注！而除了高雄市政府本身的努力外，若高雄能有像韻涵這種，與地方深度連結，但又具有國際視野的立法委員，那必定能為地方的發展事務，創造更多的機會，也能把整個世界帶進高雄！

 這兩位候選人，代表的正是年青世代的想法與期望，我相信若高雄的朋友願意給她們機會，她們必定能為高雄以及全台灣，做出更多的貢獻！拜託各位朋友支持！

 高雄市議員陳美雅
韻轉高雄 黃韻涵",1579455184,"/seanlien2014/photos/pcb.2412751162106155/2412750858772852/?type=3&__tn__=HH-R&eid=ARDSURvTrxfpJAPB9uIvNehWwMUY6FaJmwJDvaOSErwv_I_3e_D0C86ZwKFJFvwP-7Q0jz-VgbgvITOm&__xts__%5B0%5D=68.ARAyQpxfVTvCBdIfv6956HEkoQF_6eWyrmQ3D8CAaETa9ihiAKLGdzdvSw0tKEu61hPnci9boVqBZ9b5yD7Wn4Sf0iVikYrEmlNd3bXi3VkvOIjEPdiqbjOE7SYp6QdqSWCZJ7-G-xD1eb3lTd2nH66ww5LIQUc01CM9MZcCbDa2xE6_k4eLehD1T2c_3Us9nBg3nC62RlDK2iX68GuljD2LFPc-_UxnwXpySNt9zqK-TSemzQD-0qEulBD9VmTH-Zq4MSxnRFXcuy-V9jtocbYpQ91VCp0dFP8HnKLxITuVaNQ-dl0Cn6WMQ4Wuk1SvNOMVT2-XhvZmzSGBHvr2yMV-8Q","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/72701045_2412750862106185_3993778260486914048_o.jpg?_nc_cat=103&_nc_ohc=8mckyeLmzxgAX_85Qhg&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=32025466ee23155854403d6a4a2ca15b&oe=5ED2F395",undefined,"",""
"https://www.facebook.com/seanlien2014/posts/2383168241731114","1570181402","今早與中正萬華區立委候選人林郁方，共同參加萬華地區的社區長輩慶生活動，遇到許多關心我的長輩，大家看起來都非常的健康與開朗，真好！

 林郁方委員是台灣極為、極為少數，具有國防專業，同時又能兼顧社區發展及選民服務的優質立委候選人！

 
更重要的是，林委員一路走來，理念一致、價值清晰，實實在在的服務大眾，不會譁眾取寵，靠著怪異言行，吸收他人目光，更不會朝秦暮楚、昨是今非！這點更可説是現今台灣政壇，尢其是台北市，已快要絕跡的正派立委候選人！

 也拜託各位朋友，用你手中的選票，重新找回我們所共同珍惜的價值！",1579455190,"/seanlien2014/photos/pcb.2383168241731114/2383165961731342/?type=3&__tn__=HH-R&eid=ARBWybt9X6cX_BCJnA6Xc3VEtZQTbZskUjz7541LSdbQD-d3Dwf-j6rGaNQgI_-nVuWeVhkOrg_HwYoU&__xts__%5B0%5D=68.ARBa6QGtOFUWZ5EefWWTJlJcNqwdVvRinlUfARMEGduZZ73eh-qp7TnMwSz-dearUm2Qt56EMLaBFpze9VdWytFfYQkJSqITqeEPDYU9pbKwPSnLaytW_VnWoZS0eZKaGlTJSvDPPaKIDAqWcLSrwAIEx1auCsbEuXTjHQdw13Sbx1dB6u8_q5V8RX3QTjZ-AhpmOxsiV2cwatX8i35uH2GkQPsU5pO6wj-OQU2gb2cfk1YKciY3qmmHzSVGy73Lkq_9qRPuMcRsLXY4OZeDYffTJnn3G9C5rhD71o_NpE2CXDPHXfl4RbetufKZzN_VvZjkkAVYrO0q1_iDEDpDkNLGtw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p296x100/71941964_2383165968398008_6514633757809442816_o.jpg?_nc_cat=101&_nc_ohc=QeUCbQQnbvMAX97eO2Z&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=874c0e1dece8f25996acf235993c5e76&oe=5ED6B0C8",undefined,"",""
"https://www.facebook.com/seanlien2014/posts/2419747431406528","1571661018","幾年前的餐會中，一個自稱生醫業者、且不停在烙英文單字的人，語帶挑釁的跟我說「我們這些progressive（進步價值)的人，都是支持柯文哲的。」Hello，有沒有人可以解釋一下，叫別人「自焚最好去公園」，甚至叫處在困境當中的人，要自殺最好是吞安眠藥，這算是哪一種進步價值？聽不懂中文嗎？Can
somebody explain to me what kind of FREAKING progressive value is this? 

 
如果老柯這種惡毒的言語，只是一兩次，他的支持者還可以硬拗說這是無意失言，甚至吹捧他這是直白，而不是冷漠，但是當他一再的講，最終也就證明他就是一個尖酸刻薄的人，不但沒有同理心，連最基本的同情心都沒有！

 
除了叫人家去自焚或吃安眠藥，他也曾說過「被強暴比誘姦便宜」？這種消遣犯罪受害者的言語，又代表了那一種進步的價值？他說他的體力來自於吸毒，難道這是在鼓勵年輕人吸毒，或是支持「毒品合法化」的某種進步價值嗎？是否這些就是老柯那個黨的政治理念，還是未來競選的共同政見？

 
老柯還是會一貫的用更離譜的說詞，來合理化他各種荒謬的言行。但我想請教這些要跟他合作的人，是否也認同他這種尖酸刻薄、惡毒而又殘忍的說法？是不是也認同他對於女性以及社會弱勢者的歧視？當老柯在選舉舞台上牽起候選人的手時，這些候選人，是否也同時決定要背棄自己做人的良心，變成只追求政治利益的一丘之貉？

 老柯不是一天到晚在吹噓「政治不難，找回良心而已」？現在看起來，政治上的算計對老柯來講，真的一點都不難，但是要他有良心，那真是比登上太陽還難！",1579455184,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191020002197-262103%3Fchdtv&h=AT0JSqPlsgfUCLVLdpVDS5_yztYkWioOOrTxiwqUb_w9B2OEbrwwvMPzWlLDhGTXbNj5ulXm4LrnrP7gC6KYDcMlHPz_IwZgyHVkruOFnfymLmTpcOfTxpo0L0qifqc0wdEKy30snzeD_E2YryVCghwf2REl2BYhMvVWGs1TKgdq9oxrRYAcdig_Aw-VYDGbgRZIu2yORlgmWHiCeQhYZ8u-LzM_P8YkqS9Bx5SVwZokh3-O4haD3yjb2Q48LgqppXeAaTrXXuoEBHY9RY-En_wEhJwbPaLGr61c8oBpD-_YAr0NpQIj-VgjBxSo8XlsPh1to5DNEeC4sUrX_m6hs3c6Wa0OKBOLEVT6YEyTwR5_3Q6pUEnsOHIXzSj8YndEc0_0cH8Pf86LRVMl5eItXuV_Dee25-aEq34W40Jut4OwHCtfRwQKjrM_PRadq8R7KPKX9y-rQSKleAwQf0-aQ2UUQiickwyTMOiF7mOrrryMVMSWZIj6AeJnQRatfg9fQrkKrvImMycRjWyyp85jG5xVoIUcdk0admhDPzpslPkaOCV7qR8RxnxR4fxsadG42HJmvWKnvhZ5P-ax8ul2Igna9Cr2fjGO8HvRJTOqkbnQ_stfx9ABEpWq8jN5fCaLqvA3uzpzjXElGbcL","https://external.fcue4-1.fna.fbcdn.net/safe_image.php?d=AQAP6dna5O61WwUd&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-20%2F900%2F20191020001378.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc8LMydQx0Yo7A","台湾民眾党主席柯文哲今（20）日对蓝绿总统参选人韩国瑜、蔡英文开轰。（柯宗纬摄）","「自殺就算了，拜託你吃安眠藥，不要自焚。」講這句話的人，不是哪位喪心病狂者，而是出自台北市長柯文哲之口。當一個政治人物，可以為了討好支持者開心，把所有正走入生命絕境者的人生悲劇當成玩笑來消費，請問柯文...","chinatimes.com快評》冷血政客柯文哲 - 短評「自殺就算了，拜託你吃安眠藥，不要自焚。」講這句話的人，不是哪位喪心病狂者，而是出自台北市長柯文哲之口。當一個政治人物，可以為了討好支持者開心，把所有正走入生命絕境者的人生悲劇當成玩笑來消費，請問柯文...「自殺就算了，拜託你吃安眠藥，不要自焚。」講這句話的人，不是哪位喪心病狂者，而是出自台北市長柯文哲之口。當一個政治人物，可以為了討好支持者開心，把所有正走入生命絕境者的人生悲劇當成玩笑來消費，請問柯文..."
"https://www.facebook.com/seanlien2014/posts/1958276434220299","1546423219","2019 年開工第一天，一大早我就趕去士林福華市場，陪同我們士林大同立委候選人陳炳甫向當地的朋友懇託，並祝大家新年快樂！

 新的一年，希望台灣的政治也能有新的氣象！懇請各位好朋友，給予做人老實，做事認真努力的陳炳甫一個機會，讓他來服務，進一步推動士林大同地區未來的發展！

 祝大家 新年快樂！","1571745303","/seanlien2014/photos/pcb.1958276434220299/1958395170875092/?type=3&__tn__=HH-R&eid=ARA_s7ImNOtGM8r_uvKLn28gXhSAseP2WAuywDhsHw1j_lgvMXlcQjU3DQF0VKtqNkTBj8JToY6rquGJ&__xts__%5B0%5D=68.ARB1R3nslvdIUuwzobaGRIHORAHQq9SqYpLRzQIx838k8MQksYzZosauM_YTlEyB8RsnQe7jAwdu6Jth5rxj6tyiv2_AUTYh24k1Z71PHKOIgYo9kTYsuSYwSvlFjnqZdlSaTihnW67C8w8pVR_qIj8gf9TBXzTSZ_qTDOtBx6hgA5FwmdZiTMwTp8R9Uww5GyM5gtLibaHgt3lOCFq57S_lb0ujjFv0EPEQ-woUTnwWqm1L2LgMCpwOxpOd0x-RtDZCZLq6fDhWGIa5zn6-swdKjkxYzmChkGhxfdyI9NK0063AsOzT4SXmOnrhe5JbWd8upzoUwNvnfGEqE3ZmK2mz2g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/49128307_1958395174208425_7083718530847211520_n.jpg?_nc_cat=107&_nc_oc=AQnH7ua4lEt8GwimZnqE-2QUSu-MJuO9mRWKTXs5HQGSPCBVznwUiHQv5MWTaNwNTqM&_nc_ht=scontent.fhan2-3.fna&oh=8ae208134bfa9c791e6bb69603ea8946&oe=5E5A5FDD","undefined","",""
"https://www.facebook.com/seanlien2014/posts/2297300670317872","1566045058","日前我協助「經濟學人」雜誌（The Economist
）大中華區高層拜訪韓巿長。而在韓市長與外賓對談的過程中，除了討論到中美貿易戰對台灣的影響，也提到他在經濟方面幾個重要的理念－「鬆綁」、「自由化」並「移除」許多不必要的「限制與枷鎖」！

 我認為韓市長的這些理念，是許多經濟型選民所重視的，只可惜主流媒體似乎並不太重視這些實質的議題，而比較有興趣在「家庭麻將」等話題……

 
不只經濟選民會認同，我認為國民黨總統初選時的幾個主要候選人，在國家願景、政策理念及經濟自由化的路缐上其實都非常接近！這也提供了這些理念相同者，未來共同實踐目標的基礎！

 「鬆綁與自由化」講起來容易，而台灣不同政府也一起喊了快20
年，但進展牛步化，在「創新」領域，甚至是進一步退兩步！我認為這是因為台灣過去缺乏了有共同遠見，且有魄力，並了解經濟發展「痛點」何在的執政團隊！

 
而這種團隊的組成，就像兩家公司在談合併或策略聯盟，首要重視長遠的綜效（synergies），而非短期股價漲幅！而要產生綜效，雙方必須有共同的願景，相似的理念，同時彼此能夠在不同的層面互補！若是與自己理念南轅北轍，沒有共同價值，且只看短期獲利者合作，那麼正派的經營者一定受傷，最終只會讓不懷好意，只算計自己利益的投機者獲取暴利！

 我始終相信，有相似理念者，才有可能真正的朝共同目標前進，也才有可能摒棄前嫌，共同打造一個能夠救國救民的偉大事業！","1571745303","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.cnyes.com%2Fnews%2Fid%2F4363716&h=AT0fumnjSXpwvRXfsO5O88u9Ol2I1msEH-3MJquAcfj-ddB3stBF0yraQ9T7a7vF5G-3wZhA1gLpw6PsZt1cf_gld40-9nOglEERealAQOvDE_tdO_spRL73P-Y3Z_t65DUkzR8zOaeuqmTssa5OZDajv4wH-lBDjR8OxhO2TrqVoXSv3LdCnX7m8HDoQZHl8vmOsyyefFBUabfkEXuOpJdsyPgtEL-3PDNJTmtJnOAplLcRbt1V-UIbFfqEliXl-6M910mdS8LK5lUXu94CrnABvKEG36KmjFUQwkxvWVfO2HCeiUOiuuvFBjc0-Eu7cOfjh_3M4jIijH0tZ33vClCrA5CacomL-nWgwO3vS-y-1IpJJKTat4tlhKzaJkG0Ofy_i8p1-Ic1KILpbOYKKQBGtWLJHskaRLlWr0RTGXrZShXrxsYOKqezPHmHrwdaVjts8B28k5hwHUpSTyZE64lE5ezhQ5k-_oQP2GEIgFbcBSBj15DzsA_hwCbJtyVsTbYbXCpk5CcGZGesUmlBLHmQ4aC-6MmZnXzz2llVd8I2Jjwu_h1v97m13qbUMGJWNajjR6TEZaTd4J23--5qNIR2yPfsdgQi-GgFANVof8j_GGMwoiCGbxPbZz7vET2pwK_ThZ55-sNAm2TF","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCqkJYzKfCqRPI_&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4363716%2Fl%2F548649b10c70be248d5a1d09bfe5b9bf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQL_EDwasCOSaV","左起高雄市長韓國瑜、《經濟學人》集團大中華區總裁劉倩博士、總監巴雷特賓利。","《經濟學人》拜會韓國瑜 談高雄經濟、中美貿易戰對台影響 | Anue鉅亨 - 台灣政經","《經濟學人》集團大中華區總裁劉倩、總監巴雷特賓利 (Barrett Bingley) 30 日拜會高雄市長韓國瑜，針對高雄經濟發展，以及中美貿易戰對台灣經濟的影響廣泛地交換意見。"
"https://www.facebook.com/seanlien2014/posts/2410503818997556","1571304613","很高興受到韓國總統直屬國家均衡發展委員會的邀請，出席第一屆東亞和平與均衡發展論壇，並擔任主講人。

 這個韓國政府單位的任務是增進青年創業就業、降低失業率、因應老齡化社會、發展IT產業及促進地區均衡發展。這對台灣而言，也是很重要的議題！

 
我們在台灣透過公益平台，持續協助各領域的年輕人發展，也持續推動跨境青年文化交流以及輔導青年創業。台灣的年輕人有創意、有衝勁、有想法更有理念，所以我們要幫助他們突破本地市場的侷限，協助年輕人創業成功，這也是我們來韓國參加論壇的重要目的！

 過去20年，韓國在產業創新上非常成功，特別是在科技、娛樂產業。這幾年韓國也展現了他在娛樂、戲劇、音樂的影響力，值得台灣借鏡！

 
過去台灣與韓國是競爭對手，因爲彼此產業有70%的重疊性。然而最近看起來，韓國東南西北，所有周邊鄰居中，對韓國最為友善的似乎變成是台灣！所以我們也希望透過參加這次論壇，用民間的力量，促進台韓更多的了解，也為未來雙方的合作，奠定一個良好的基礎！",1579455182,"/seanlien2014/photos/pcb.2410503818997556/2410503702330901/?type=3&__tn__=HH-R&eid=ARCMygOI9EsI2PfqO1eZ5xaoHGK1V7v9AK2yVkrQYqqLFQp_AHfr7jGJjeV2fppeaRDkw4GNml-BFzrG&__xts__%5B0%5D=68.ARDVYBePig3dhynafeweOcQU1SIMZ9TeByVAvordaI77nxn2deq_JK_Q6HxFfGmi_5bwmiQzNiKBrzVJCKFCOpeJRFUF-8qeR3nrB1b7ogmptsCU5ewN17LJpCB8CNljGh9UAL5MYMtR24mxkTxDkp3Xl1DKkXv_IKW5dwh097B42yDyaDuGgyHivaKw47NJniKPHFO_VDXl3pKlQnsKfSozFd0KVCNNHeRqjGwBnjq82yejdPeP0VY7FAVjDfpNu3Cp7Fd0JmRWwOzxu7W5H9LtdZkKxEwvKlgyW8iKjYXQZ1XoIo0OuECvAbcqY7dDyavR54VVNvAPf-ZOTqqQDRN1yw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72752152_2410503705664234_6091601778623643648_n.jpg?_nc_cat=107&_nc_ohc=jcvwuCvJjgIAX_BtAem&_nc_ht=scontent-sin2-2.xx&oh=707a52d6b0fbb15749dea13371b737f1&oe=5E9E249D",undefined,"",""
"https://www.facebook.com/seanlien2014/posts/1719525648095380","1530929708","今日是抗戰八十一年紀念！在此
謹以抗戰末期的歷史紀錄片，即已換裝美式裝備的中華民國駐印軍，及仍穿著草鞋的中國遠征軍，在分別殲滅缅北及佔領滇西的日軍後，於緬甸芒友會師，升起中華民國國旗的珍貴畫面，向過去81年來，為國犧牲奉獻的所有前輩們致敬！","1571745303","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FmlsMH19OB5o&h=AT0HrDSfW2zaTEh_00oFTjEJRrzhOPZVIhDZoIfnqoUzd-yVApjiA_4EjC12_0FUd2AdcSiSdpBwr6cyIC5TIj4bYfBWd1s0GkByNWmTlFznWkESKwL9Ox_SyO2OO2N4FWtrtTvJelAf4ak3wYRuRCxf_4TNcBfbO7rreAXnPyTsxahkr4IXD3_zjQxZXPbPcco-wwtCcC3x1HezkZfYuovppZc7_F4aNr-sxJ_XxWd-RLAz9bI9qEkaWGeCQFOwarduZH6pZ3IT0sC0sMYNE_y2ayn4pW9jDYTEnV-PDR8BTeCGZWgHIj-aq_9ThZ7T3P6--eYrszz7UPPHkPGlCIE4I3H7dVgwvGDO89mFGaHE2D-_pja6O9RebDtiBXGsp7m6bghz_m2brrj5tMAp0a9ZMEpauuUx1dgm8wem4oZ-gayNo5Zh4juLtoZ8X-GjBr-GSGst_WzvuXCKUwaoW2Czu1YBTt2GLnzLNmkgZKOJWC-HiIhaLUzyX3faGUyoRr4kE7TZcCNHct66r-gg_inmc7K5vPcuF79B13P_nu8KjrYktQosyoOyVTWrAA5L-RBCGHRdY0l4jMUeyzUykiv3xGVAxCWSCpZ6iwNB8_HCoIJaQKSd3mX0dP48xnCEsEXa-1iisnteAAqYMN8W_V0_ANAkejgT","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCaI-W79livdA1e&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmlsMH19OB5o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOmNYe_-BSDXqQ","Image may contain: one or more people, people sitting, sky, horse, outdoor and nature","中華民國遠征軍及駐印軍緬甸芒友會師","中華民國遠征軍及駐印軍緬甸芒友（木姐-Muse）會師，並升起中華民國國旗-中華民國34年1月22日"
"https://www.facebook.com/seanlien2014/posts/1848880281826582","1539230550","請各位朋友共同為正在阿根廷的青年奧運中華代表隊，街舞選手Kenny G 加油！！

 現Kenny G 與加拿大選手並列第一，台灣時間明日2:30 am 將爭取金牌總冠軍！

 全世界最少有數百萬年輕人在跳街舞，但只有12個人能取得參賽資格！而中華隊更要在有史以來第一次青奧街舞賽中爭取世界冠軍！💪💪💪

 Kenny G 加油！👊👊

 中華隊加油!!","1571745303","/seanlien2014/photos/a.669642486417040/1848880211826589/?type=3&eid=ARBVv674wYL6kXS0h6iKklfS_kgK7jEJ2M9ymGjOZPpMIsdZo478PdVDQeTsbyCFNo77UQAHfEDxddeQ&__xts__%5B0%5D=68.ARAeZqHrto0mP8D2x6RbwcpcJkTBI7UIPmg8-4Bn_s20f0sV-D-hV93Mb3J_yliBYu3gc8wUHcRfYqCL2AQRqSJPCgzHcawB-QTLjkHQq9wruy0v3oIV2z5-nKytf8WwXtrvDBOPnewfqNcJe_OmOzkULrZR6G0pJv6h3QdPna4FFxlfvV21sYWh9ItBSkKAlojO7LSyKzsPLD01ZF3BoGhtI70CMM9vDgEGhkqxjwaJQrN5cqatmZyUUl_agzfdA7ARiF5FNrzoCh_Mpm940ggX8gJaLvMHXLYR-BemxDAaRwzJhqUo0nDzKYrfKE9K4X9IWay5sSz5fbT-NKtQ5rc_7A&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/43632614_1848880225159921_3059913286410567680_o.jpg?_nc_cat=105&_nc_oc=AQkuYfUcM-fBwGWrbl2eW2LG0LRI8MYcNCUYGNGY6u5iCQiRirnKJBt56amU-Z25Ma8&_nc_ht=scontent-nrt1-1.xx&oh=7ec63f9025407e5048863cc5dfc5202c&oe=5E234F46","undefined","",""
"https://www.facebook.com/seanlien2014/posts/1959762537405022","1546510295","我想我應該是國民黨內，前幾個人主動提出「年紀不是問題，思維才是」的人吧！所以我才一直強調韓國瑜就是最好的例子！

 
而為何我又建議讓65歳以上，優秀的資深區域立委升任不分區，讓青壯世代的人去面對區域立委選舉的挑戰？那是因為我希望這些優秀的資深立委，可以繼續留在國會，扮演國會領袖的角色，同時培養新人，建立一套兼顧經驗與活力的制度！！

 所以，Hello, 不要搞錯了！這不是惡意，也不是搞世代對立！65 並不是一個神奇數字，也可以是68 or
70，重點是大家討論，如何可以同時建立資深國會議員制度，並為國民黨注入新血！如果資深區域立委想繼續參選，那就按照初選制度走，也可以呀！

 
至於行政首長的職務，如果資深立委可以繼續留在國會，那65歲以上其他的先進，絕對也可以繼續參選行政首長，也沒法律規定幾歲以下的人才能選，只要民眾支持，選的上就好了，不是嗎？

 
各位國民黨的朋友，請面對一個現實，那就是每隔四年，台灣就多了一大群二十歳的年輕人，這是事實！所以如何爭取這些年輕選民，讓他們可以在國民黨中，而非其他政黨，找到自己認同的代言人，這應該不是我們可以永遠迴避的議題吧！？","1571745303","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3571208&h=AT0LMWLT5KBNUFfpqBtn_CdYtpGfB6Se0aTDU334vTA_HoVqjJhGMnr_Yk4Tr61uHFcqfldZ3DudASRgHBGSFjMGe16aFHoKYjubWbqNOjdil5_pB_wPcopAppkzMYwE9JUTT1oReyZPqSN-wjs-6Ky_Y9CsnEg8fJBVW5tHkRhPPvyO_ZuHZCdcPv464M7uR3GwwEpwP7N-m8ecK2NAArY99wSgLaLz2dRsNSFzQOVwC9pmPqk4EO1x6OIdQpJvMCZSXpuQQXTvgdPAw6KDIUUuPfZAMh8ZDQzaSZd2epc26M_CYqp_7OBYBXkbcsHn89R-N4kILvqfc9qbBwXKS9TxQ_K0qaP9xpKpm56tnDDGLP1520BbR_eWrgsVFzH-bDLOHX_RIliEE0PK-FHg8kLCvbHgQvf6P-FU5_yEH3Gq3UK1IIsy7oR4QUGxVmR0Nl-Vt_rtX5nBoV-krjHgbgMmW8avzTrQXGWiQvWxdNHcuJf3Y42tVVs7mdCRHMKMtwt0-CafNPMLBZe5NciHX3E81TBTaJk_1GKeFuQu1fLkwhQiLEYb8q9kUL0fmx0ouD0MBQ_EP8Q-gMDenezz_rX6tvUJl3BckTa-3R0IZ77cNZshxxRMQ4tfYed78fmxhQ8dCxUqCzPuCDoI","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F01%2F02%2F1%2F5742777.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQ0suyGezqjssQ","No photo description available.","65歲立委讓選區 賴士葆、游淑慧：韓國瑜也被世代交替? | 聯合新聞網","國民黨中央委員連勝文主張，國民黨65歲以上長期表現傑出的資深區域立委，轉為不分區立委，讓青壯世代去競選區域立委，引發黨..."
"https://www.facebook.com/seanlien2014/posts/1904860626228547","1542976444","從日出到日落，把握每一秒鐘，奮鬥到底，NEVER GIVE UP!

 拜託各位朋友，全力支持
台北市 士林北投區 17 號 張斯綱 （張斯綱-綱好在乎你 ）
台北市 大安文山區 13 號 徐弘庭（台北市議員徐弘庭 ）
台北市 中山大同區 18 號 陳炳甫（陳炳甫 - 台北市議員）
台中市 北屯區 15 號 黃健豪 （黃健豪-北屯漸好 ）

 勝文拜託大家🙏🙏","1571745304","/seanlien2014/photos/a.669642486417040/1904860606228549/?type=3&eid=ARDHRAXbrAlbIsNlKH9EnKAAfnIo80qKEubFZXqprQf9KhronYso1nUZJwx9340SoLe7CPXGJF3Jl3K5&__xts__%5B0%5D=68.ARCT-OIfA5MqfgGLrA1fTtPsXFhtLY-fM2U-8ibaF8_cpWEKfpMmD1vdTclgJ2z75j8OsF9JjKdkBq4UJnDx9sMEXFDSHp4oFyiSdN0MDxwN8nzoObxoznyXK1LOUnggwUyNyirfP6jk3pm-gRo-MGC1BE01HNQcVE78wa1EY1xX3DDEcxmib1iW419VOhEjUdQm5B0R-sIpH0q2i7IyNoZpgx8cd7hYwDvE673H5Q4TMSYK-WKAhabO3tFS__5A2RtD4zx_5W023BOEfylj04-J3X50hIW0n2_oF8DrxeRv1OOIla_rWF9KjaxcX6_ZHvmG-O5qESNqhTV_3s4DgYWkFw&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/46812955_1904860612895215_5503711229287333888_n.jpg?_nc_cat=103&_nc_oc=AQlipi5CnrkkrBzBm58pttrAWcxXr5bl_rvpAzZtpp22hu2T71XNKKens8C5LHwUxFc&_nc_ht=scontent.fcgk13-1.fna&oh=e7943b4360ef197bf8a1dba729b3bf8b&oe=5E5E8E61","undefined","",""
