url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sosomarketing/posts/2251214948477211","1553834718","【廣東話 Podcast #7】 Marketer 的 KPI 不應該再停留於 Fans engagement 等軟數據上，還有什麼？

 www.onlinemarketingplayer.com/omp電台/

 🚗搭緊車、揸緊車，移動期間吸收知識🚦

 ✔於 #Apple Podcasts訂閱收聽: 
sosomarketing.com/applepodcast

 ✔於 #Spotify 訂閱收聽: 
sosomarketing.com/spotify","1571666377","/sosomarketing/photos/a.1451298398468874/2251214868477219/?type=3&eid=ARD9lTU1MOq9Nw2Gc3ANYl7hIC7ZW-nIYXWZGmuCfFXoCqvCi9tRRapbHSkxT1_IJ4oXIBoSdI3V8q-K&__xts__%5B0%5D=68.ARDz9A3VZoeZ_dyR_oHwuqq8ReSUOKmJNzuYm_1DiiCII39IWkiUbor1JvbMBmRESvzgyvghpsT_FcCPtfDPqVrRjzKz7AcSG3hpvMbTojnXNtu6h2lRmR3ps3HJW_88B4SntGCmppj_qLv66dcZIA3toWT9czPrDSKF-d6X_ljq4ULrOGCufmhACoa2D2YRDx-B8QNoPQKJVr2YkTIILlq2Ph9hV_5gAkHT9tvfzjPhyWgOUvQjbhDFUbmNQE-uxZMDnE0ExqRGS-Q27GXfTG98RUped2SUuQK99z3LvYn-MJxmblkgoVVctPoBt0UEr0edNCTEo9w-Px8vLR-faIDCv5sB&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56457794_2251214871810552_8655162221669646336_n.jpg?_nc_cat=105&_nc_oc=AQmY5HuCIACjRqFkTluSUT8Xs8W8CO7jNfqlxDqMsKxOwQr-YSC7JUK8spnxqdxqSrE&_nc_ht=scontent-nrt1-1.xx&oh=467137aed067d2ee94a14b1ec09b7e8e&oe=5E5A0D52","undefined","",""
"https://www.facebook.com/sosomarketing/posts/2334045636860808","1563961727","【YouTube 影片更新】 今晚 10:30 pm 
歡迎訂闆","1571666377","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJXYRU&h=AT3FD4Gq4eqZFViVGmlKZEUND2wrJ7yEDYnlwFebhi9WRQMrp21bqoz1azdEYxryUnXaOSGx08DzN6CRABr1lvG1dADnosscDh7y7V_DIKzeAtqtaswEm0vyq6U3pNVwySWkiGH1lFrGyNtY8TMxPVrEsYB3VWo7mU6SzlkblLRgXAPWetqIJlXry8K99T34lEZNtBZfElSrCHnbrIBOi7_TQJUrghTuPG-WntZ7tEdqFcIqgjR3q2CYBOVPrtgmZKx8PHbYjXRid1kViWlXjbPqvArXTJU_TtM68zNexxhW35YSNNMPm2pM8DDyGfq6iifyYIygjolb4LVgw8Q2lpX_eO-w_oaRh_MiQt1kEBZucHnvsKzjb0p6lm_sAKreJxr98TjhRA9UlhK8HrUGB2yVoBJoyb_S55YWrbSn2GZp6OCZWn4fHvAYP24MHlhZF8CjWKcDyoyumfdo_ZB-L-aLctFSpBlC3j-5cDxMMxWgvx4WbDn3ysG8WhcPLdN0IzWjkmIEdhFJ5GLYaAYExdq-2GjDmncf7m6_ZCJPCX3m7QuMEhWy7QAdZUCYjTx8o_QPyMlpo6oEEEOoJW63t6_T94a71jNaydujMfqukZhWJVeNdA83t-5SnF8780625RiLNGDKPoVfSYl7g9g3QVjMVQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDJp-B116Bp49Wb&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F81FAEB57-B2AB-45F6-141D-1DF9ABC99D70.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_l2syEsOyPT00","集客式營銷案例【網上課堂】","集客式營銷案例【網上課堂】","你是否專業人士、顧問、Sales 或企業老闆。屬於投資、房產、升學、移民顧問 、教育等…客戶單價偏高的行業。 對自己的產品/服務很有信心，但客戶不理解，覺得你只是在推銷而並非真正專業，要花大量時間講解？ 要解決此....."
"https://www.facebook.com/sosomarketing/posts/2320389844893054","1562248888","OMP 聲音頻道 Podcast：除了 Mass Marketing 以外，過有什麼？
即 時 收 聽 ： http://bit.ly/2VsWSgO","1571666377","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VsWSgO&h=AT3ZKq8q0Ji-KMiW1I74-8D66NI4JbLNuq2a4SQ_YdAOsHr6baVNYv_-LVrfBq2ll9Mni2JPpUeTgzuF526e2fbPYcKKmBY_8XkzCIRcS8xu1yxUWc8rGxlB-gQFnCJ9J6dGcl09FasxWmjli3nsABEYIP2l6s0qEAbNfZLDxOqogirWQ-uQMyhBF8cRDl_z8CRjZEwvYYpzU3bjb8CE3eEUosweoAr_dI0OfqcGNyEfeGMfej6dl-s6mQCRw3ihwz85ID9PaOYDeFjeyf7IkMXZazULmfy6ifx1UhWbGGEyyyhIS5dXXGa57QqAv3W4JKrUPCAfWG3m2jRr9ldS45aIL7e0ppwrs2J4hjpkQk5-ew5cjT82Q5zX14ts7J0-xO-Ii6WVzp1PQPOb97H33C2EglW629AmVPOP9MUYdQnc7PKHsKao-PTsEwk--6rHT7EIbm8KHDyGA1_BiWhPwZjalVIcpPS7MXlHfMA_xNm1hxDwkSWG9CC5FtYBp9r90hT0CduyNUBi-NKbyz0lTwhkGRPAuolia7p5vb_bU1hPdGfrkvjGpGnYNcCW2kzR2oz_Skc_auGBTowNNdzUT8FXlAvSihCCm61ZS7eeE9gihVduobLDj5duaFYHTUL6p9pCZAPgr50QvB0lxm8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCcDyJfTCkoeqTM&w=540&h=282&url=https%3A%2F%2Fwww.sosomarketing.com%2Fwp-content%2Fuploads%2F2019%2F04%2Fpodcast3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnMqK2vcgMaS34","ในภาพอาจจะมี หนึ่งคนขึ้นไป, โทรศัพท์ และข้อความ","#3 為什麼中小企必需要認識 Direct Response Marketing - OMP 網路行銷玩家","推薦下載 Anchor 收聽，你可加速收聽、可以用電話模式收聽 (即將電話放在耳邊)、還可以留言錄音給我發問，你的問題有機會收錄於我下一集的節目。即時於 App Store 下載。點擊這裡下載 AnchorAnchor 為一個 Podcast 專用 App，已被 Spot..."
"https://www.facebook.com/sosomarketing/posts/2389070304691674","1570769744","明日 WordCamp Hong Kong 大會見！

 我是 2015 年才開始使用 WordPress，是各位無家底創業者，最值得投資學習的技能！

 10月12日 (六)，我分享的時段在下午。尚餘少量門票：
https://2019.hongkong.wordcamp.org/tickets/","1571666377","/sosomarketing/photos/a.1451298398468874/2389068574691847/?type=3&eid=ARCIDVAEi8WF9-GjpgpbqmRkhH36UzyrCXgSLBiGd2vYlS0ce8JAnGAzzJVBO-fRC68_S7p9a_9of-o0&__xts__%5B0%5D=68.ARDHMubCW0T0w1giyC8nolw449Rc3WvjPTyzjDC7npm3gN6aSh0py22o84NSG8mouiZN3pEKopSNPqP_6yzCETXiGca9iNsQZUNrZ8LMcaZYAQmCnToSwQpCXcrkXSqB6H7wFIvTDgxicCwebdje5UcZTv5cC1hnC-J0iXv3J-PWLZTCSnr5QxowPNG3Agwx8R8ptSkjxI4do7wqH56grgA7Iuh4d4sCPhhrEULaQwJ_GEUGDKx9nDrLjf5Wp16OvZjkFOoazxhH-yALI0cmVqK0z28NAZ5Y46O6R3kLtAiCVslBW0fBC7naXz79RZKfzJPS5dcit7KJqn06ZZITlPG3TpHr&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72396289_2389068581358513_2019790237315629056_n.jpg?_nc_cat=109&_nc_oc=AQkMPn5u4JYwfB6NDjNLATWX2m0JIfcfaupqG-7Mz4s8J_DCeFBdJprFDtX23zkftMA&_nc_ht=scontent-hkg3-1.xx&oh=32c5ffa5dd81103fc3482cf5b322467e&oe=5E167149","undefined","",""
"https://www.facebook.com/sosomarketing/posts/2325259621072743:0","1562853664","[同溫層廣告策略]
共有 3 種廣告類型：

 >價值廣告：沒有銷售，純粹高價值的內容。用作加熱同溫層，提升信任
>破冰廣告：同樣是純價值內容，但投放給陌生人。用作連結相同理念的人，拉他們進同溫層。擴大同溫層人數
> 銷售廣告：就是專注賺錢的廣告

 詳情： http://bit.ly/30zCTB4

 訂閱 OMP YouTube 頻道，獲得最新影片教學： https://omp.to/youtube","1571666377","/sosomarketing/photos/a.1451298398468874/2325259621072743/?type=3&eid=ARBy2gRc-3opHU3tY2sdCf8gIw_NSbFlfW7zX3jJvdwoW6pFPlWyqlSrIdZxnZVQOVAybqDFUfsyV4rx&__xts__%5B0%5D=68.ARDwNfxblfJ0BkRLZb-V-tD0gSKV3YQyTVMLo6te9K9Pk7OrfQSeJzxxj8q6hKxc9YyK-oDhFiA2PmGQLcI71smVWmjatKCAdVATsttfdcZc_tO2nHS1y6-dPdH4aLIs9a3NcQb4GuovW6ajMCHXcUH5kBuCytz8xbME-RodRkgNDI22pyyAIvea-OX_SVhE2VYOuEtsm0hqpNFspOpxYznCKDLnE_aMOXcBudDKJ1T9LgdBlyLnSwJW9uY3QtJ4l44qbwHTnsbO1V_ZyzzJpoaE2v_Luoqyj4vbkV8xFLnyYfN98Jq67M06jUKBqj7_2zYw9b8e6b77EMc9pPGNyNWNZDsG&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/66671601_2325259624406076_6373126224767614976_n.jpg?_nc_cat=101&_nc_oc=AQlcJ3v1EqZMSiLgvA7XujiLOPBgOhCCgSmth00-rET3HejQ-4RuOSsERnFH1iEpOb4&_nc_ht=scontent.fbkk22-1.fna&oh=dd8d651c1fe21d5a9f4a56158b0ef05d&oe=5E20A8F8","undefined","",""
"https://www.facebook.com/sosomarketing/posts/2388464361418935","1570704168","【台北一日課程】台灣朋友留意囉~ (招手)

 好不容易der~ 終於找到有廣告經驗的翻譯。我將會於11月2日 (六) 於台北舉辦一日課堂。

 我會用極淺白的方式，使用大量比喻和圖片(絕不賣弄術語) 去解構Facebook 廣告操作原理、了解數碼營銷思維。用6小時時間，翻轉你的腦袋哦 +++

 課堂會有OMP原創的小遊戲 (這是為什麼我們叫 網路行銷玩家) ，透過互動，輕鬆的氣氛引起興趣主動學習。 很酷ㄋㄟ

 詳情將於下星期公佈~

 #台灣風格貼文","1571666377","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sosomarketing/posts/2362475724017799","1567696752","好不容易，在兩次延期下完成這次證書課程。今次有三位年青人完成育成計劃。歡迎企業們聘請他們工作。

 破了一個紀錄，是歷來最年輕的畢業學生，今年DSE 畢業。不可叫人小看你年輕。","1571666377","/sosomarketing/photos/pcb.2362475724017799/2362475614017810/?type=3&__tn__=HH-R&eid=ARCl4BgmNhTlK7zMXp4q5ygZffwP13n1PlIwS_3Jkf2XgzMA4W7C4TlmMrxT6xht2q2E_BjdFIHHbEYZ&__xts__%5B0%5D=68.ARC4pTj3k76P6ClJzsfKmWKTiDHdanH6Fh5g7-VAqZaYC6Wgh73p-ZohS-1zQyrcxXf5UQd575vwTGBs0Mf3NjcpbwGO1GeikQEwFPT1ASewG1cX4KlkP06fcLE8LgmHDZmAIZ5uXjvSSk-8509qlxN20l931pQn8uGOOFfZ3WInzOeESh-5-IeLEcPINcCKEqcYO7dqXKyz6LrpxRZMVpWeXUYpwYckQYj5Ly194L0u0dKlnJCK7Ca2m3pXaWSzqkWTp58BUa-R_aJjeP1S8OL0lm5waa73ni1yBeWUylRtN0Hiwbl19XuUJ-YoH66IgIsZH6XvlRV2ssw7qdd8wsZ6bnj-","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69742054_2362475617351143_8910849312791986176_n.jpg?_nc_cat=100&_nc_oc=AQnWAlo5yRHnu2dZZi8NxrZAqBFsumuI8zgxM-CWQexy5tcRpIz7gTryqH7wmMcp4NI&_nc_ht=scontent-sin6-2.xx&oh=32be906fa09e6db8119779e173a79945&oe=5E60347E","undefined","",""
"https://www.facebook.com/sosomarketing/posts/2377534199178618","1569471196","奇怪了，今日 Facebook 沒有廣告。

 我跟一些學員都見不到有 ，你有見到嗎？

 update: 只是香港區有問題","1571666378","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sosomarketing/posts/2343423472589691","1565229870","【週四玩家網上課堂】

 內容營銷 - 針對 SEO 建立內容的三大基礎重點

 10:15 am 開始，會員請提早進入群組。

 群組學習詳情：omp.to/online","1571666378","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sosomarketing/posts/2334037286861643","1563960696","有投放 Google Ad 的朋友，不要錯過 Kick-Ads 寫的這編文章。","1571666378","https://www.facebook.com/kickads/?ref=nf&hc_ref=ART8akwoYNw6E0TrXxtJ1gah2zEqeHvEr74O0h1jb14zbGdxfTMWqtwmjlen-nSGoSE&__xts__%5B0%5D=68.ARDFsjT6wlUX3FKazOoUDF7LqOg6pDnYHEPspE4wYHklNGjA-GlwAGx7pRG0iWedbaNpjmzbCz07HTAP96pdLELt8kOlRTE-DN_fFJutsMVRV9OZo1ec9r6I8Yn2oCwn8VG42BCCXmcZNAZP4lIVV9Q9V3qDC0e2o8BuY5nytGY35J3Jbzm3GuKkCbu2yvy0-4YQpAgQs5d65XJJ42b5wjspI6Vr946I5PuqT9l-FRH33lHoLBblKH3O1DVltiucI6vK4_vvNMo0mGeyrvm7ugWoAIZq3xj-K_6SV2tPmi_d_kwgVVQGJ67thK9N3mOlhVZ2m4BC7EnkJL7o1pM3l3xxHfr26KOSP9qiUSD-WNSXOn68CmHNNEFHLfmwE_nDPo_gieouPDKciJES1Unwx7_J1GN5heBCgwsP_tze26RCt1ZndHCixbwWwBb8TsiP2_i0BUgWZVCRrtqm0eKIxV6Ar3zUmzkrEQXpe3RgNhL193QuxgXZg3BzmvXRdA&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/50240843_2302640569949401_6065463586912731136_n.png?_nc_cat=107&_nc_oc=AQmI8z09dYqeqyVfKtB1pMx0pRGV-qgJnON4LD5D8WIiwvV5Wp5rag25wFbo_RE-tts&_nc_ht=scontent-cdg2-1.xx&oh=adf3d9a80e3c4fae7fa3924c213ee976&oe=5E1CC39B","Kick-Ads","Kick-Ads",""
