url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/news.ebc/posts/2980165382018533","1571012021","台灣企業越來越難生存政府有警覺問題在哪嗎","1571019663","https://l.facebook.com/l.php?u=https%3A%2F%2Fcnews.com.tw%2F111191007a02%2F&h=AT2lWUhBgPC28P3WeWZDoG25xfJ0tCSzmH58bUJBNv7Y04vXmjJwFjVWvFc9oBoaejJFwtQeb_5FPXmd7uBNTK1wU_D6wtngHLlXo1uZqB5UCuD919_q4PbcpuhZHRE-60Oyiz3RfWMQA9JtcSoMMOwEG94IkXDRtdszgIUEevek3Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAJUe1_F1sftlQ3&w=540&h=282&url=https%3A%2F%2Fcnews.com.tw%2Fwp-content%2Fuploads%2F111191007a02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTvDuUa1ssE1qI","【投書】台灣企業越來越難生存，原因在這？","【投書】台灣企業越來越難生存，原因在這？","張晴／經濟研究員 經濟部統計處日前公布八月外銷訂單400.5億美元、年減8.3％，自去年11月翻黑後，至今年8月已連續10個月負成長。讓我想起昨天聽朋友聊起他們公司經營的困境。 朋友感嘆他可能快失業了，因為以前公司外銷訂..."
"https://www.facebook.com/news.ebc/posts/2977908482244223","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571019663","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/news.ebc/posts/2978433412191730","1571019030","台鐵退休伯「路邊行乞」 4年捐53萬做善心捐安寧病房
#神力無編：好溫暖的故事～社會變得更好了QQ
●老翁撿無腳棄嬰養26年！兒靠爬行養雞掙錢報恩
https://news.ebc.net.tw/News/story/132115

 #行乞 #退休 #行善","1571019663","/watch/?ref=external&v=1125032331036116&__xts__%5B0%5D=68.ARAzlDVjGSuWSD4fB_FpkQbvQ5dq5FVBZH6aBnjltn4Z5fXOcUNuGt111jcWfMX7so5pkZukvRSgTVI1fuqG1OONJMe5IkSi_zTuajcPtqem53k8S8BZ5B7JuJoSDwm3wBG2TMXZbEyHELEtPBTOJyyXxjYz-UcA0qRO5bJGccIrJwl_QpvKEcRIiSoCjCjqHBjCfCJzHdMtiDfD8TLZhIcpdWl7sQVy8MMJa3JHGXviW3nZxwmALLa6IVcJJcTefkLaXywFVoyX3fTi13kATNSgKrfCCqlW8Nmp6VVf6DmMbocOMWsn_OZCkdmrrMnHgdv9W6INVpGZ_g_rlELBhd8lFjgsD7kpimV57A&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/51893513_962043174001700_3920440998123012096_n.jpg?_nc_cat=107&_nc_oc=AQni7sCe5SGeiSsZNQdAYFwVll8zxlN1vrWSjZ2IXE6jknSkOHUfZlwVA-z16-nA2mc&_nc_ht=scontent.fhan2-3.fna&oh=2d8801c3578c6a3a383bfe5f4dec2fae&oe=5E1AD35E","undefined","台鐵退休伯「路邊行乞」 4年捐53萬做善心捐安寧病房","Người đăng: 東森新聞"
"https://www.facebook.com/news.ebc/posts/2967726773262394","1570988400","#西編：法拉利的聲音聽起來就是不一樣！","1571019663","/watch/?ref=external&v=2726757520708437&__xts__%5B0%5D=68.ARC8JHl-4kn7xkUOsHotBz8U2T5XwYL5u7Rj0kpQqvvHBO_Yt_W66gOe0dshSxxuK9sgHqqICmWpaoaWBjGVB6WCSKwdseRgRAUYTfxtbUzj7sgvdHRqqsNLCnfkbgRAoreAmqMHym4Le8r9_UMU2_ATI2Jm1ETlbjj1U6MIPOMdezcasMPb-Z-wJgbLprw-m6zAT68zZ6KPUAUInPMFq28mCiqV8aaefkpFN7HlTcMpU1u6Z3Gco16L4iDwcvlqhXjHpnTbCYkYP4UKeyeSF6p61NZEERL3T1m0pKl8QQ37stHAFffliOcxlxQaQ0liT-pUxpBJUrADxyVEqmST21curWtwRs8jKYhUtB1xk-8Vxm9xMz_maoE8grRXG4Z26I7cLqD-eYVMhp7l15VO-O7a0kVYCGQLPZjbMHFVTI0yZ7G0fcYMl-7mq9gWcCmcCQLOuOjeNcHYBUzrwUFFJAiu96D6G5jFayomOMPOh4btlmG1lKgjOFPYPFK8MaYJYlVl&__tn__=kFFHHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t15.5256-10/71889879_2726766034040919_478161578101833728_n.jpg?_nc_cat=1&_nc_oc=AQnbbDVWNJO_A5LKDxbYUzF8Pla-3aQJ1rX1oBUhXKpsxS8dPC_S4cGAUA9js7cD9H8wqcT4UKrHMPTsO6oqr0o7&_nc_ht=scontent.fkhh1-1.fna&oh=143becba6e41e1f5efa5ec6d59c8d0ad&oe=5E23DA30","undefined","雨中邂逅法拉利F8 Tributo！狂人遠赴義大利試駕","由東森愛玩車張貼"
"https://www.facebook.com/news.ebc/posts/2980219042013167","1571014485","兇手犯案手法極度兇殘，下迷姦藥，恐嚇，性侵孕婦直至流產，出沒台灣，尚未拘捕到案，女性在外注意自身安危！！！","1571019664","https://www.facebook.com/photo.php?fbid=146992766526672&set=pcb.2980219042013167&type=3&__tn__=HH-R&eid=ARBsPttyz1qhIHrMTJSwRihnlvBYLC73r-1j1t065HQSPalSgEYSkGzGT9K7FU7jLGVQg215D0HQfp4-","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/72571990_146992769860005_7750715836540649472_n.jpg?_nc_cat=108&_nc_oc=AQncYa83H_ttcRfIgsUnuoz3l40uFJiqZlk94eN1x99ZnQBJss6UdeazwJlEasu7cJ0&_nc_ht=scontent-sin6-1.xx&oh=7fe8a7a97078afdb52e97e693bc58256&oe=5E2187C8","undefined","",""
"https://www.facebook.com/news.ebc/posts/2980224582012613","1571016000","陳沂嗆志願役都廢物 判決不起訴…國防部回應了
#白熊：登愣 不起訴
【男言之癮】一看上癮 http://bit.ly/31KSON2
#陳沂 #志願役 #國防部","1571019664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fentertainment%2F181766&h=AT2LHXSL31N5GbmJwp0LG0IEt7UYjSxKJpKgh7pZ2XhbSgJoVapQNzxkYu7-f8FMcJXkI1OKWaVVxscbD2t2ymEaCgwQ4XPLgc_y6q8o7zYanP46zY5k11CS_0OC8zlRFvGagvZOBx_m04rFZbMJs5HLh8-WOSZnb8XhrxhVOiSV9eM0dMuHY8jBDYnHuF3_9HyZIF469JjMOKZF-WgIDeK0X6aXIsbf4SnK4J0ejzszjEMxX6sXeLfAABINVWtTqbx2Nj9j4tiaNlsZCfd0zZOn66PySLhtz9X7BZDMv3gkySHoPV3qEWLZFD8u_bFHysxnSbkMLLtXIbDnc7h_6CxdCbGVnOhy1BzhrQ7slT1oN15u8n1qsAesiZRcplbJqiA2q8-BzoXNq9Ew8jPgb9kFUilrlu9hXHzsfOMrqiFcBMIQ0RYrr6A379nxaxstB8kiBMccUtq5oJ7SPkpsBRJBrJU24IrkGPCfmx3EWSnpoO_IH56uGV2ivL6TMcse7c3JuEwm12-AfKhBWUKf1FakmL_Gmo3Lk0w_uAQD0urKLlbCuzdhIB1EYOL-bo7fnrURM0urcGrvPbeL3smh9N-MHP2Z4f0E57V0EhhmxkgA62Z1yCHhrezU6FlsUQiEv0xRf-cRvnBtrlRh","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDXZ_i91PFs2jZ5&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F14%2F1571042258_18082.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRH6-kGoBGID03","陳沂嗆志願役都廢物 判決不起訴…國防部回應了","陳沂嗆志願役都廢物 判決不起訴…國防部回應了","網紅陳沂常常在網上分享對時事的看法，不過大砲性格也常常跟人起衝突，2018年時更在臉書直播上痛批「中華民國大部分志願役都是廢物」，遭國防部與4名軍人提告妨害名譽，另有475名軍人提告公然侮辱等罪，而至今判決終於...."
"https://www.facebook.com/news.ebc/posts/2978496508852087","1571004001","電視無訊號…機台冒白煙！網驚：貞子要出來了 
#Der編：電視突然冒煙也太可怕！你們知道原因嗎？

 【男言之癮】一看上癮 http://bit.ly/31KSON2

 #電視 #冒煙 #貞子","1571019664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fliving%2F181693&h=AT2UczmQtOih_56Dje4wnNJt7ahU7NR6m-Tiur9XYD6N9kzDTHjBISDj3UQG9Rb14rWUtNGJFDn6LfQlYBKIP7ByghFOrETZ-Z7O1oVcDcm8nX-HkWr5oqVtxi-c0A86itRe5Y2XXV2l46lUgS6gPgK6GyUntOnPLahVTeYI1VTz3lHfYneA-Iv6_2Xg1Kng0TgcFtwr4pkFHqYn9x6j1XOAYAdeOWQ-d3gpDjdpaDPMl3rnZ3zWmVswY0c_oUjaS6QBBvwj7KDdWLqVJgFq2lBP5l-jyr1hvKTd_B2SOeLxt7UKDBlW1vdTLyyO2ww1GgxtGxPuMym6T76nK3mrZSNsZe-BqRhSNL1-RSYWZl8YhmbE1eBuuIbwrFPk9IOm3cYO4Ps38INm9h4x2R4eteJiP9NZqMcXkSX1edP78NEMpJ5-dAyCttz-rB7yXYveFSiasvz4HbPKjAnH2tyVLvcjPWjaRbpyQykc6QxnnenIrkzK8_hY_e7KTEPRYI3RRufPazKYBHtogX9QjO5h-UwYLQTrWo_22rm4xS33D9lqDh8MSmF_QcyXIm9aIbRyjedTdTpRXfjMC4XJFUsOSzwfVN1IL9_i_FrJDS8j_9PV5rMaFXCj5jwuZ7ZUQ202GTd_lij4rEcUBjJv","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQDCf9ScLC-bNv_K&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F13%2F1570975606_40941.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOL3TgoceCYjXn","電視無訊號…機台冒白煙！網驚：貞子要出來了","電視無訊號…機台冒白煙！網驚：貞子要出來了","南投埔里有位民眾早上要看電視時，打開客廳電視電源後，突然間電視後方竟然飄出一陣陣白煙，從沒遇過這樣的情況讓他相當傻眼，並把畫面拍下po上網，網友也議論紛紛，表示應該是貞子要出來了。"
"https://www.facebook.com/news.ebc/posts/2978397178862020","1570950600","200元撈魚爆衝突！士林夜市攤販亮30cm刀嚇遊客
#維多編：我看這些觀光客以後都不敢來台灣了...
【男言之癮】一看上癮 http://bit.ly/31KSON2
#撈魚 #攤販 #持刀","1571019664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fsociety%2F181690&h=AT0-FFdSxooOzl3S_zQ_OImQTQ2Df-KTG0P0zl-asWzCoEubeuvts3z_6GalcXuqDEGvrKJFRrmqHcUiuOyVQx3NcQZSq4Rf-13zEyOLTfIfgLzKNIWOB-GmnNJ__Yc-VbIEyDLTQYMj4mUKOl5EmUkkMTUxxMK0xt6xVygRajNeC31gtx5qiVHD8JaYZIQWbDClEFXSr9j_Ra5h8bSUbitfMOoW1IK2lcRMCdKlVNZv3ARTTG6ohhc5fG7C1hCJOmH2-m3pRAvIW9JlYos-Medn4fQyDRfxaAe6_JkUr33vIsmL_nJgvU_IPeAgSjGa6IvKeR_M8zzOZJGtMeRaxAaasH_5mh2-FQrkFrmR03G6hAT2hgiHvc5fSE10nPZhxbxMxiHHWFgbAp1eLkJI_AV4RZJ-nZnAAKQ8yAh5TkRw5GFcfi9m_Zp9MeQKdIS0ht5qfgT1Q2TTL4pwzpZ6sAV-E_BVHnr_hePyNIVVAwccqU2UmKbvNVnsiaQqtgUa1efSMIR3utn2YRhoa8hAa6N4EfoNp8tebCDoV2sJtOk3PYqspYpvOHflbzVUwl9jQGlDIOGGXcYoiRo_pB0YbspQj1Ace7T-oz_NtfMtln5cPO1g54mxO-rmzyUZv1b02zU6h6LRudioDbae","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQCAk3NhdNhMSTpR&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F13%2F1570974486_13331.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwCOLwhqPEsyyF","200元撈魚爆衝突！士林夜市攤販亮30cm刀嚇遊客","200元撈魚爆衝突！士林夜市攤販亮30cm刀嚇遊客","澳洲旅客1家四口來到士林夜市，花了200元玩撈魚遊戲，結果攤販疑似給比較少漁網，而且澳洲遊客要求獎品，店家不給，雙方因此爆發衝突，當中撈魚攤販請來的18歲鄭姓工讀生，居然拿出30公分長刀在遊客跟小孩面前揮舞，驚...."
"https://www.facebook.com/news.ebc/posts/2978667962168275","1571013000","#海豚編：我們真的要好好珍惜身邊的人啊...","1571019664","/watch/?ref=external&v=736164766849210&__xts__%5B0%5D=68.ARBK_VdL7DJW2xXnyhnqXuUsYLXBzly3uh51MBpW3MIZMTaGYoVDEOi-K6NRgdktTuv3KH9tIBKbnrQOdrCkzKtfIC0L4CAThHgBdKBFW-WDgtwukmXm0v4ca6bdPKnytqS1ZHbrAclQjlJcybDBG0ilEqrdxD1h110gWG0aJtNy8SOung9mGZRnlvmbzj93DtIePRovudVYJ6oedU97DVmXJMsLSVm_KjsCeNICfHhLdoEM5jXE3AMyafIg8YQuf0ChLHn3SP1JD48GK6zxgBlfHjRHxx0VzxIGryhx2vUVMv4ac4z_O_RLsvOniNsGZfh_nvGDqXx-c7wpj-T1bxfHRAS_IjqdJcSlcipF__8pfhbhNNzaG6VVjd6oZ9KC2qr-IUbrhDjtNqGX_uE4jl0-i3ClGgwncR3dwmbV-tzJTyduudtgUg55VrKP5MYM3q4-jlImRdLcIE88O7N1J6UaPA4LuaI1TEbIKBpflHzGFMJ3JmaIsdOFw10SSYhR5TlB&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/71967792_736165783515775_7984096156017754112_n.jpg?_nc_cat=1&_nc_oc=AQmV6MkY518K2lJtXgNGayYBM7J7Cp8IgqKD6od_TwkIQKvcmGE2Ps2JRD5f-pPXhYI&_nc_ht=scontent.fbkk7-3.fna&oh=d0e269277f293d5763c6b54c6faa1fcc&oe=5E1677A8","undefined","拒求婚後斷聯！楊繡惠突接男友死訊淚崩：無緣","โพสต์โดย 東森娛樂"
"https://www.facebook.com/news.ebc/posts/2979132742121797","1570978800","嚇傻！遊覽車司機超猛停車術…車尾全懸空
#砂鍋魚頭編：看起來真的有點驚驚耶～各位老司機怎麼看？
【男言之癮】一看上癮 http://bit.ly/31KSON2
#遊覽車 #懸空 #物理","1571019664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fliving%2F181747&h=AT3cSszo2DHxdNoNB60d5Lns799WLLLiVZqCm1e9QFEhWgomuMkt3CM431rUgH5o8rteiKnzRogz1p1G9TrjZxy2jkK-zgwC4gYwyfu6fVEBsXavqydgt0m8UimU3H-LsSa0xU826P_3IbT3wsAT-Qj2ECX1K9du1ZZQgu0Dv7Lwy7CdIEkNSk05-r14t2jfR8KynhLzP22VkF4sx2ucS43dmKdq4w-vwzqfogZUit5d91joqdUcFJ7wSH2Gs1Jlfb47OHgdSUoiZZeMsm5agqWd-84sbTJrEm1DC-roBi-onW9mNDHUcW41LCUbTMaDe-fwcV_nanpDMe-A6Zqv6w-1_nWnt3677R0McNHrvQ8maKNiJuOTqWRCJu4pC-E_rEqo2RNXh30fzsucUkan-FEUo_h3n3ilBKSLsw-hXmVopV3k8WngWv0r_wyM37PrSMDCGAquwjPxbCeO5f9ev8KMAN1uILw6gQyexYWHtCL5Co-hM-DyoJzLWhPwL8uLPEAjy9qTBd4178AvQRI0lxGi9hQv2Bajj1HT9ITuEiC_ENSp-ONC3PPv_UHFOw34Y1_yeS9D0H1gAEUA4jfa03ZTevJgYpwTsg9cFLFy_tsWsiUYmVCzHwM9vwGUXXFUZUJVy56oZan-BbP2","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDFUb-mJZOnrZhE&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F13%2F1571002303_38776.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAshdvtmel3kp04","嚇傻！遊覽車司機超猛停車術…車尾全懸空","嚇傻！遊覽車司機超猛停車術…車尾全懸空","連假即將結束，有許多遊客也準備包遊覽車回家，不過這一幕真的太嚇人了！一名女網友表示，自己經過嘉義一處停車場，竟然看到這種奇景，2輛遊覽車停在車位上，不過車尾竟然懸在半空中，且下方還有其他車輛，讓她嚇得....."
