url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/songsongmeow/posts/2564235453622641","1566561600","有時我們已經超級小心了
但總有些沒注意到的角度
慢慢來，安全才是回家最重要的一條路

 #機慢車兩段式左轉
#交通部道安委員會 
#台中市政府新聞局",1579059211,"/songsongmeow/photos/a.545521498827390/2564234013622785/?type=3&eid=ARAWK-NTzF99YSDFNNYS_WbyymAdF5BHaKR3lLvn62SLksTGIc_qkaix6VZxTfHBRAI_TgbOeNTUVThT&__xts__%5B0%5D=68.ARDIkT5wplA-q3AK4d_6K-_lVNpwe13p8EV-ZvZJ5EAmeFb1wOVagLvuwmMN-s5WF8sU4ufak1ND7W_g2Qlz0ZW1gh5gA-0sfFndVvnnfBaMUjkUpM2lLkWn76xGXFZbVgseVJBn7G_iXHw5JacGxOuJdkCGYco05xEZ0PEpczuT3w1GlvaOCtuPzUxGaqI4dvkhnM3pBcXHiicVdtEA5ojkM49Xu0dZBxaJjHy00oIHxIrF4xx44PLBp-uPqxJL-z1rS4yAq4-2cYfZIHgEEpUi_gAPl50xXp079vxuWBnZPhYhJZhC44TsnNd3ICoARYYHzXnqhWQg60-5_l-QFnJZGw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69164947_2564234016956118_6784873649829576704_o.jpg?_nc_cat=105&_nc_ohc=SmIAlchcteEAX8T0Jqb&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4dd613546e09230f5e94f90f6f41cb9c&oe=5E9BE1E8",undefined,"",""
"https://www.facebook.com/songsongmeow/posts/2312756272103895","1554134995","今天當DJ播了五首歌，用這五首歌完成了台北爽爽走一走最後一個通告，花了三年每個月專心散步一整天，流了很多汗熬了滿多夜做稿子，但能換來在原本以為理所當然的城市中再發現一點新的事物原來這麼開心，了解好好的走路是多麼重要的一件事。

 旅行不一定要去多遠，而是即使只隔了一條巷子，但還沒關閉自己願意探索未知的心。

 今天點的歌，給正在人生這條路上散步的人，我們一起走一起聽🎵

 傷害 / 陳綺貞
我還年輕我還年輕 / 老王樂隊
看見什麼吃什麼 / 林宥嘉
台北某個地方 / 陳綺貞
Be Alright / 高爾宣

 #娛樂e世代 #謝謝 #大好人 #台北爽爽走一走 #台灣角川","1570884403","/songsongmeow/photos/pcb.2312756272103895/2312755918770597/?type=3&__tn__=HH-R&eid=ARCiXg7uArFKmcOKYtaghAh-mooLt45MXWwbIdC_zJWjUtBTr34GaItDiV5ILK7MGrV6eZVqSZKzcE41&__xts__%5B0%5D=68.ARCv_TruNbifV2jgqfW4ZMX8M_IbOmpuGtltOLh60g9DXkDbAEodvT0Xme4gNLBCqTEcxuqihsy65uVLUdZhRVfFg6i6Hdbgju7NZ99f8JDsmjTb6DolaV9oZu5GR9AAV-vteJFV2j9eEQiXF8bc2mNmUXuhT7LRB5EGcsRtXoLWi4IL25KYYbXmpEZuTQ3nkEYYHSKb3NH4kdaD4ZyXlpMFqf4Epjcd7QOSHrQmlMBtqLbzrRjcdSepFscAAyjIn6vNRDH0wQ2t8znwAKkaJFqm8dVrvHLaFqc6_hqFbL2XO5s1hUMx8idEhjJCcn0sPykcJvmTvdE4Uh-2qxjin5ziNw","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/s261x260/56161938_2312755925437263_2284110938552401920_n.jpg?_nc_cat=107&_nc_oc=AQnKjXvX7MjXRDrLePAg5MobaLMIycv7bqfmv8gGo110gf8OklWSID9ky6JPbrIotio&_nc_ht=scontent.fhkg4-1.fna&oh=e229c163894dca74c2859acfd5bbf84c&oe=5E270228","undefined","",""
"https://www.facebook.com/songsongmeow/posts/2511940322185488","1563883201","旅行是為了打開心
讓我們練習用更好的視野
去看看這個世界

 —— Dear Life,

 ＿＿＿＿＿＿＿＿
寶島眼鏡獨家販售
￣￣￣￣￣￣￣￣
爽爽貓再次與寶島眼鏡合作推出全新系列設計款眼鏡，想陪著你再出發去更多地方，看看那些美好卻差一點錯過的風景。

 
今年除了經典造型框外，增加創新獨特的爽貓頭立體吊飾（晃動的爽貓存在感更強烈了!!）這次也嘗試製作大人風的清新配色，整個爽爸我非常滿意呀，建議一定要去門市現場看裝眼鏡的鐵盒質感有多好（有三款可以選擇，選擇障礙者可能要攜帶朋友去幫你決定）眼鏡的款式也超級齊全（可能幫你決定的朋友也會不小心一起買下去）

 .
.
晃動的爽貓影片放在限時動態了 
IG : wuchengan
.
爽爽貓2019設計新款→ http://t.cn/EKGbqGp
爽爽貓2019配件新款→ https://reurl.cc/aKkrX
寶島眼鏡門市查詢→ http://t.cn/EqjUf2z",1579059205,"/songsongmeow/photos/pcb.2511940322185488/2511918248854362/?type=3&__tn__=HH-R&eid=ARDLzlbPlb-DTBwvRwx2x1yLusi9goFE0cMOfmiWr8cjBppClgd1laxG1cdTnLDKFus_7rOEyQC5_egz&__xts__%5B0%5D=68.ARCoy3T1CJMBS8wnSQd80PDl35hdU678Am36gdTXIIRI5HeSdx2CMX-sRzaKWXTAE38bRv3AxS8DU7SqpRukXuFm0CJasq7keXWxw0hSjlkuzrzjVaTUTpUZx85TLmt4iLAiVS2UeJ_ANBm0XRLC-Un_yYVHl8usGrh24aVWE7CpEm6-fmqrZrjUmsIafqsI5kwJbPZgMw5HE-qahxNacC0StP8Ey4mA8dYfuFDnbeuv2hAsSiy7TCp34syrg-dyWPO_mX4uAUMN6eEGYi-BiSsmqBN225ywGtUEovShRB0s_10dq9NTDNFh8yBGEzBHbVuzoE1WuSkWaDCMEd0UudHzSA","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p261x260/67313444_2511918252187695_1722980032629964800_o.jpg?_nc_cat=103&_nc_oc=AQkRF2eopGmXBIYzzJUeaRtb4Fblr8-7xIPABBVOrhv0OcOHJT_wzhdkWc2M7t7jBqs&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=59bd40e37c60512ea9463b74667c61f7&oe=5EA50C81",undefined,"+6",""
"https://www.facebook.com/songsongmeow/posts/2566310973415089","1566393389","星星們不在夜裡比較誰比較明亮
因為太多光害只會讓人無法睡覺

 星星們知道最重要的事是

 找到屬於自己的位置
然後好好的、專心的

 散發像自己的光

 .
IG _wuchengan",1579059213,"/songsongmeow/photos/a.545521498827390/2566309466748573/?type=3&eid=ARCdMot0cw0VWBEqTRJQJqQ1b1g5Q-oMhLazPRL4VZz4e7-WJ1JJ2aMc5LaBLLqYgqwbyxaAO589XIS4&__xts__%5B0%5D=68.ARDE33PBIhR0maZALKkU1CzViMEjnJIHfp55JOjivzbWRF-S22shpJPSV5CAyc9pvJGYV_cVW-feifdv42Uk_QmEiPQX-1n4bhEXBYO85LPpiZGkNKBGsXUZxgDX0EP1dmPwnxhNRnJQEkUVSjbIZwJUu3MNBIOZLWfdzgXf8_VphtZUAQDsOkCgPJnhPWapDnzggwfeSYb7-pkthiLhjKlRqprQtONHpdvAuka8HEvJRBj0pbQImGlQ7p3SAWguxYeqR3UwNGG6CdSy5zOkBBATrg4oPB3Lo0_OZ1QEH_hopgDTSSLSQArwoZ0SOX64VL-IhLbLzKaytqiYNYdGA2Hg6Q&__tn__=EHH-R","https://scontent.fbel5-1.fna.fbcdn.net/v/t1.0-0/p526x296/68587276_2566309470081906_8713181637791186944_n.png?_nc_cat=106&_nc_ohc=JIUg8D_YDusAX9_qTUi&_nc_ht=scontent.fbel5-1.fna&oh=0d942d169c6bce5a4e8d65a71454983a&oe=5EA94F9F",undefined,"",""
"https://www.facebook.com/songsongmeow/posts/2483176651728522","1562505821","看到社團的大家陸續收到車票夾了就開始期待起大家的穿搭文😍看到大家說覺得實體質感很讚覺得開心

 最新）票卡夾在pinkoi的HIM CHARACTER商品館可以找到了!!可以把握這一波 https://reurl.cc/2RVRr

 #時髦的搭捷運
#逼逼卡好朋友
#划算的超大個
#永遠不會找不到悠遊卡了
#HIMCHARACTER #pinkoi

 #爽爽貓 #SONGSONGMEOW #ソウソウネコ #bySECOND #wuchengan",1579059204,"/songsongmeow/photos/pcb.2483176651728522/2483175008395353/?type=3&__tn__=HH-R&eid=ARA0OO5IXRkyhqwCDiURSObYRbQiE5fPp-rOL__nU05f_GPZhhdIUcyiLBpjsV-X9k0J6eku0ixtEqak&__xts__%5B0%5D=68.ARBJEFG__ub8DpyV5sqYVVummb_djSNisGbdFJ_E4DfIdTWCkEBUHXevPbNINZOH68rA-8lMAT1cAXzONT2inQn38ptFIJk9gEWSTrGy5QZiD9wPAlsEGnemvl5qHc5-w9Yp4pSCjHTWwszaad2kwvCTK75M7ZqFUDg4_M7kIpwX8OddzULMCfHSPfO9WAnCt5cBQYdaaNtFoEOzc_kuM2px9ubzTQ1V3fxcABR9yM4DNJfq1axZH4pusDALhY-mG20_eVToaCrBHe8VKOpYRR3y0qMIEYOY9xKftJYbfPQs4VXx42AFdc84kH-H8ePPpLAJF74b8-ehCrnx0JtEhjKthw","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p168x128/66050891_2483175011728686_8363440500962754560_n.jpg?_nc_cat=103&_nc_ohc=KGfWf2g5KVQAX8_SDbO&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1002&oh=284ccc4fc4c530fb89eca9c3e6a5281d&oe=5E917E83",undefined,"",""
"https://www.facebook.com/songsongmeow/posts/2450783611634493","1561005389","上次po了一張在紐約比較嘻哈風的照片後有人那問會有街頭感的爽貓嗎？

 
來了來了這就來了，潮潮的爽貓讓你逼逼任何的卡時都比別人帥一點，模擬皮革的氛圍外，票卡夾還附也有伸縮功能。為了傳達出更街頭塗鴉風的感覺爽爸在最後面放上了幾張穿搭示意圖（越往後越奔放）
😎

 研達官方 http://bit.ly/2MD1guo 
博客來 http://bit.ly/2KijfEq .
這次研達有跟商店街爭取到了補助折價券，以及在頁面底下有加價購第二個9折的優惠(每人限定加購1個)

 / 補助折價券 /
折扣碼 【YENDAR30】
發送期間 【2019/06/20 00:00 ~ 2019/06/30 23:59】
折價券門檻與面額 【單筆消費滿399 可折30】

 #研達 #車票夾 #cardholder #爽爽貓 #SONGSONGMEOW #ソウソウネコ #bySECOND

 還有一張在華爾街幫大家進行招財儀式的照片覺得此度好像真的偏大決定只po在IG 

 instagram : WUCHENGAN","1570884404","/songsongmeow/photos/pcb.2450783611634493/2450777008301820/?type=3&__tn__=HH-R&eid=ARCszzAXvg7uauTaeOEXJzgyKvc3WGkDbxo5NVoCYYHjdcEn8lGZ16k8Pg5VFpFhmPh56k3EochvCCvt&__xts__%5B0%5D=68.ARCUx_QsRitt2lPC9HKkihmJI5F-GPdDhxzr2xbfs_o84-yTjePKGQVMaVNYI0qkrOvF4rGtzHllWwgDRG-ijb9lkecuPWdInX2iyzF6Q95HfCVkqxEk7FqIBaI3TCyL128OPaJdfB_P8RhNs-oqiCssm0EMUXhYXQehOqstP9k3hfi8FKzJXxRZ2FXsN5k_DV0T4vpkNceQtLJewKOayF4AsCKocBlwsRpFlH_Q64MfMDZC__Qw8epkSppDwAkn0gFzL_Alo48oEFlB0cjGAED4fzSiRkKAipoD69LGOMujhZirT0yn3-U_ylisTFIsq5oy7n428CoB0hKHSbGmq5vMdQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64581898_2450777014968486_3292206197477736448_n.jpg?_nc_cat=110&_nc_oc=AQkhN86nHf4eSgXL_kyYoRNgz3HXLwphuiC2xrvPW5aM95HfOJgbo8T-kshrOJ_byKc&_nc_ht=scontent-sin6-2.xx&oh=cc39dff7804342448e69d493cd2b9e7b&oe=5E2B8086","undefined","6",""
"https://www.facebook.com/songsongmeow/posts/2423194737726714","1559708151","這兩天有被新聞嚇過的請轉貼這個圖

 #想要用更多圖的
#可以期待一下
#明天早上10點
#40款圖
#特別適合上班族","1570884404","/songsongmeow/photos/a.545521498827390/2423192074393647/?type=3&eid=ARCkXF3B-FSsBt9l5WsOLHapLhTm-n4NrlGue9h0bbhjJ1mq45WbslP3Qhode9T8_jI1lRD7MvdQvO3d&__xts__%5B0%5D=68.ARB02M76rqgcP1F1AUcZ_kY6vAJhd0F7_a6oANIdxHUBs9bMmmLzMKHz-HkKS9wopR1to6fu9o2VbadWP_C6K_8__TPs9xkkAJz9FRglhas_6BPpYSxHp_VL-b-LKfvtesiYYyboeBXGKzaW4FObe6ngiMFhZSJeTcPXTJck75XJG9W0Fi0wY7kXt-pOfA17w0WXEC3d2VrNlk3Hw1Ud2rUrvvo-htKbCvz1tqwLsWbHEtjxkFaCPMiAKh697TPP7DU1iJqyhGLyWaDwp3ylSNyX0S4mKdLzupiEZUunD7vp7XMR577YfBnzJ-NMo9x6kp_4nhHYG5uaEhXXjamqjagNTQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62188898_2423192084393646_551995072397180928_n.jpg?_nc_cat=111&_nc_oc=AQkwsYpoEzpEJ3v0dU6vsWh5wlC7ZdQ1KidWmDOcwnm27i1nnfy9ZAkZlTtfc1J7zek&_nc_ht=scontent-sin2-1.xx&oh=e7c802e94acfd679b7ec479556d0fc3c&oe=5E20FA49","undefined","",""
"https://www.facebook.com/songsongmeow/posts/2331097880269734:0","1555095521","如果有成長的話
難過也可以

 如果有改變的話
陣痛也可以

 如果有警惕的話
跌倒也可以

 如果有故事的話
迷路也可以

 晚安，世界上沒有永遠的正面，和這些負面相處，學到的事情才會永遠跟著你。

 #給自己
#給好朋友
#不加油的勇氣
#爽爽貓 
#練習說晚安","1570884404","/songsongmeow/photos/a.545521498827390/2331097880269734/?type=3&eid=ARA4TkMm3IPnlzAfTgPkz3WoAysrHqdVHw2ZZvOcFonUQA9p5J_7XfMhSnxt_AWWvx-4BIiwn49_Qx-S&__xts__%5B0%5D=68.ARCsxSODwzyeQ2w_7s6RR0j5Pvvn_ALhP15TotZaJy_IueOit_GB8j6Fti_0lY-1LvRlFMVkUJGoBoPht0M6kFI9N8yWkjjuz-5_JLw8KXNgHjCBDopUCSerqPqVODuLz5h2DsNOwgRPyOG-5uSsFjFGUfnCBtZUA-SapCIj-PC2g-JYhyLBou8f_D_18ZMfkmPRSeQo7f2HgUspCDqaAVCiNNRiRkydtpNRuMbS427uxV_oH90CAVwQ6SIhykl97bn9KB1cT3mzryHhYEp23UMDxsxZof6olYMeO1fTodTIEVdkRauC7eTzMq37AaT1XhFl5wmxI2sxCy28wSGAj7Gg9g&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/56706140_2331097883603067_6932251505516871680_n.jpg?_nc_cat=105&_nc_oc=AQkjAWSkWYt_LrA11aQ61qupqVKuwQiCBsm7nYRuNlnvgjkkpAi_O5LepLGkojV6IQQ&_nc_ht=scontent-sin6-2.xx&oh=60122eb06c8de0f7a6d3d949516a383d&oe=5E19578E","undefined","",""
"https://www.facebook.com/songsongmeow/posts/2194812793898244","1547782104","跟著爽爸SECOND＆爽爽貓一起旅行吧！
→https://t.co/GyWfAq4rAq。","1570884404","https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FGyWfAq4rAq&h=AT0vNo24lpzrl6kxFNAJXKigGXTdig3dHo3OzCttiLw2ufvZTQFCCydR2KOdimZUO8zgwPZ0CYvYz1mitIITcBjh9HggjYwrbvpykOUp-cSbUXRWLhsMgFayX-JuJp--lZJINcXfYmJdRByt3AUz7oi8KDhphjI5Rbt9D9gsB-mIGg","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQBy1bwHuAGiwMl6&w=160&h=160&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F080%2F73%2F0010807354.jpg%26v%3D5c406752%26w%3D348%26h%3D348&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC8aLVwKkbFa1jy","No photo description available.","台北爽爽走一走：跟著爽爸SECOND＆爽爽貓一起旅行吧！","書名：台北爽爽走一走：跟著爽爸SECOND＆爽爽貓一起旅行吧！，語言：繁體中文，ISBN：9789575647230，頁數：216，出版社：台灣角川，作者：爽爽貓by SECOND，出版日期：2019/01/28，類別：生活風格"
"https://www.facebook.com/songsongmeow/posts/2352360011476854","1556200666","♫ 爽爽表情貼抽獎 ♫（活動辦法放下面）
https://is.gd/GmbyYi
.
.
來慶祝爽爽貓第一代表情貼登場，要來抽獎送像爽爽貓表情貼一樣的大頭爽爽貓商品三樣!!
.

 獎品：
______

 A. 爽爽疊一起 爽貓立體手機架（根本吃飯配影片神器）
B. 爽貓大頭鉛筆盒（容量超大毛茸茸有夠好摸）
C. 爽貓棒棒糖便條紙一組（共兩款，看起來很好吃但請勿食用）

 .

 活動方式：
__________

 1. 這篇文章按讚
2. 按分享這篇文章
3. 在留言中截圖你使用爽爽貓表情貼的對話螢幕

 「 @ ＿ ＿ ＿ （一位朋友＋說一句話) 例如：對你做這些表情爽爽的」

 （要記得設定公開喔，抽中的會審核有沒有完成步驟，沒有完成者將由下一位遞補）

 .

 活動時間：
__________

 現在開始到 2019 / 05 / 05 晚上12:00整

 | ∧ ＿ ∧
| ˊ◔ᴥ◔ )
| ⊃爽 ⊂ノ","1570884404","/watch/?ref=external&v=452419522169987&__xts__%5B0%5D=68.ARAkB-IVv2eri3IwFAuQS2d-CsXi_tn7ZSZuCcGM7_RUU8HAP5-ToU80xX99fz2Au-fD8OmtYnDADYLCICfS3wHoUdKu5l5FV0z0jT0ytf6HlHuKh2Spa7yNCU5XYLeqZpPXQQh3w0vC9QpGzRhtlJEFowrdiZRFzFXzhpfPQhlLBIgFGd07ki4zTrHhEKmm2qWWSai8Po1gRfOOUqbzqx3V5MvoetC6A0Zu6jF4qp3ilQz1RkpZRFuo7FKYkPmbMKHfGqpsmw9eUrTY3QNlo4--rl6uD49VdTjVjkZ7wTELu5NFAESQ2O8riK_39aR1cv2Nl4hUMNHRH7SskvK3Cx5tR7JorkSDHdH86w&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.13418-10/57166258_413658289191802_7347852336582098944_n.jpg?_nc_cat=107&_nc_oc=AQnKVB0vIc-cSAZab20qsvbbGE5m5ziQGFhnPoZ-Hxi78f9xiZ5MkAph5SZxOAgneTY&_nc_ht=scontent-sjc3-1.xx&oh=ccb413df83a87bf9bff52c1c1029d7ae&oe=5E2766FC","undefined","爽爽貓表情貼抽獎!","Posted by 爽爽貓 by Second"
