url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tangshan.chen/posts/2387896091307165","1569140806","蔡英文總統授旗給我",1579359808,"/tangshan.chen/photos/pcb.2387896091307165/2387895947973846/?type=3&__tn__=HH-R&eid=ARDPTRhULP-uwsXR05e-jlcYT46F3U93DUDbWUmUdjgB1eXx60PmZ50-3WR22xVT4zrmXR4PqPhYw7ja&__xts__%5B0%5D=68.ARBYA5_ud_u6zo18Vrq1iBw4T8EwUqD-l-rON_zBmX5gHgKhxm-Ffz5IdDBXeed4oIhqckmNW5Y6Q2HV6uo4FtS3eiHvnXp_1cvTRhQ3UuzsP0jS5RruAsx0eymiSEr7ZH4vFQ9gzsIDlNkulOI1Ee0bzYSflV8CeYvu0tX2a6G-52Csj8IMTbZbg5qIU7Sz4rtuoBKqSJlbLo3dUEvLS86hrNJk5UO1nmu_7vyqbM7bD9Jz_566ybZm5wOdl_U3PPVRTs2bpwRL9OJ_2z6LJtd2i4BwLfZ4Dj0DRvYOFct-7dx-s9WGVxu5Y5Pbwd0ZUd96HDNorsjt9RkRl_pN1U-cig","https://scontent.fdel1-2.fna.fbcdn.net/v/t1.0-0/p526x296/70503234_2387895951307179_7226254145915715584_n.jpg?_nc_cat=101&_nc_ohc=ub7YaFgojSYAX8d0xX9&_nc_ht=scontent.fdel1-2.fna&_nc_tp=1002&oh=11669364d38986da184c1b4fe53c28fc&oe=5E9C2C92",undefined,"",""
"https://www.facebook.com/tangshan.chen/posts/2363422743754500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tangshan.chen/posts/2384067025023405","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359806,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tangshan.chen/posts/2377255645704543","1568637843","與同鄉相聚的歡樂時光",1579359805,"/tangshan.chen/photos/pcb.2377255645704543/2377254862371288/?type=3&__tn__=HH-R&eid=ARDKTX04lYQH6vhCEJiActu89ROUivcozbE7tGU7I5_nSut_BIRkFBuTHbI03LDqtql-lZGWWmi8SWta&__xts__%5B0%5D=68.ARClo6a-foTDV2UUJQ_JeEgvJwIBuG4ZDuGu7zKusxlnBBihajDvOIy2oXb6vW5Fkizq4AZxRx4zEW26x7_qZn9b6PEG5egjAsiFLzs3UiPBU08wcquoJvpyM3p9CjSSrCUQuTZsAKhQrwlS5-22QdQpL7p44bYdrTP48q0ZrIrgNvXEmWs7Las3VovZ3MT0Mrfh3j6j5SICOxr8I42FASccBAuOb5Vaq92rfAUXZ_h9GYoBd04mMKXM2WPS5Ma0ej_muSng0cl5kYITNr9SlOpAfCISSwVZlWpxF53fyXcdxUah36yWQRbrjBpeJt-HWrgn1JRzX59E3WQ07Jm8w5jRnw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69917509_2377254865704621_5939352910331641856_n.jpg?_nc_cat=102&_nc_ohc=8NFCjCEuUBwAX992IIC&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=67c3aa6b0d148626ba825182ba61208e&oe=5EA038FD",undefined,"+8",""
"https://www.facebook.com/tangshan.chen/posts/2387840004646107","1569137940","2020蔡英文總統連任全國同鄉後援會成立大會，我以台南同鄉會會長的身分出席盛會。",1579359806,"/tangshan.chen/photos/pcb.2387840004646107/2387839921312782/?type=3&__tn__=HH-R&eid=ARBEzUL8staHDkF_-IJfb4CNlcJPo1Ac6zxlj5VqajX_333ykOSD0AD23n2kjMPnADVJEYz1GUkTZHa-&__xts__%5B0%5D=68.ARATk8gwNT8AAi85C9ofrG92rOZyGm17y519Fw5YA_8jvXZvNrXJzFEyPi2mnSQw97i7VsnaMPRYEM2jJD92o3nQONdn9RpHsS1yQTeWvzGniSgaYVHxLarB7nhNyEXby1BfyO7yraYD9-1AtmYZGwVU5Grc3C9gtMBPSTDxwhQ11XdI-58KA1vk83Rdb6qXI7snUo4SpaVpT2rR6MMaHYR4lSC2uvQ_Y2snW5_vd0m_lj-CEi3n1M4ouFQO6-keFc0huhAx4aA5xBIe9_DOPFegyZyHDNW9ixL498NVqdPILdsLq68kfHQO0orROfPyDjh6RT_D39Jbxf4YedQIGdkYpg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71271984_2387839924646115_8400536575879938048_n.jpg?_nc_cat=107&_nc_oc=AQlRSHgG_t_-B4IlRrc14NjsYYm7ahwpd6V7rwal8Q_z1-QS-hce63UhY6LZMNFg98M&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=3d61c4e931c232ae73b27cd6c6ef3180&oe=5E9A55F5",undefined,"",""
"https://www.facebook.com/tangshan.chen/posts/2364725790290862","1568020581","陳唐山：美國已認清中共本質",1579359807,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2910538&h=AT1aPTmBkIYASnAsKTRhPtFhvVdHOPMhH8O0riVFvOWlJ03H1ZjZLzDs4_OspqWrXBgRA6I0efcBk1cVNgsfNSUogWl_v6OwehTxVOmgzJRFFZco0rFojUg51DFODvHxHmATedXVrdpTj8RNOBBOdT1yfmDxN6lePV0T1aVhsdOnwfYUy6-tJkccRAB3v1GVXDWfs82Ln8h-qKqWzj5lhk9VU9Q9xpa1KCpCM0NSjJ90EFybT5se32zGUapAD9c8n7c_Z6HVw82C6Um60I-6-NmGe36fs9TgAyukQp_mO9tvYc07jidnQPPqDQ1dClQfgbPynh3bz7flZiDNkqsMC92Ie4BTZOb7ws3f0Wnmt3jOsANYEsmPO-NGKTRHbNp02Xc0c1-Lz9unpcp0S8EoX7Xxw6wx_swEReelTVn29_eiUhyNMdn7GyW8z0OIdo-Bz-m1_CmUyfBC64vJYVy0jD2coqgrNNFFaZr6c7hb3xSAsKu-9UsyytmRNk6VMO1sqp9eh6WaNMNnscg7hvCjgIJd-D9ipvdt3gUlyVi7NRqwMW1HOxYx4l0nuK9j9G9Kj0VTmSjAK6R9NqkKPiBnONtVhMDnPwiqApj9GsV498VWru_XETNVxKYi8b_qZmQ8T_YVlNUnal_IuSX5","https://external-bom1-1.xx.fbcdn.net/safe_image.php?d=AQAjq78cNccQZtGx&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2910538_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrVFL16qrSafUq","前外交部長、遠景基金會董事陳唐山8日在東京舉辦的「台灣主權紀念講演會」分析美台最新關係。（記者林翠儀攝）","前外交部長、遠景基金會董事陳唐山8日在東京舉辦的「台灣主權紀念講演會」中表示，美國國防部今年6月發表的印太戰略報告首次公開把台灣視為國家，顯示川普總統很重視台灣在印度太平洋戰策上扮演的角色，他認為川普上....","news.ltn.com.tw台美關係增溫 陳唐山：美國已認清中共本質 - 政治 - 自由時報電子報前外交部長、遠景基金會董事陳唐山8日在東京舉辦的「台灣主權紀念講演會」中表示，美國國防部今年6月發表的印太戰略報告首次公開把台灣視為國家，顯示川普總統很重視台灣在印度太平洋戰策上扮演的角色，他認為川普上....前外交部長、遠景基金會董事陳唐山8日在東京舉辦的「台灣主權紀念講演會」中表示，美國國防部今年6月發表的印太戰略報告首次公開把台灣視為國家，顯示川普總統很重視台灣在印度太平洋戰策上扮演的角色，他認為川普上...."
"https://www.facebook.com/tangshan.chen/posts/2363338107096297","1567950689","承蒙台灣主權紀念會實行委員會和日本台灣醫師連合會的邀請，今天在東京的京王Plaza Hotel針對外交形勢、台灣主權和轉型正義等議題發表演說。

 感謝謝長廷大使、宮田醫師和眾多旅日鄉親蒞臨會場，大家對故鄉台灣的關愛不因時間和距離而有稍減，令人感動。",1579359806,"/tangshan.chen/photos/pcb.2363338107096297/2363337943762980/?type=3&__tn__=HH-R&eid=ARD2dhl8ju90Wh2k1bEnBSdHjJrsxjld5vysqb2X6JOa0ot5Mt6qmziN2dBX8kIkuZ85dnaLdJjHor3B&__xts__%5B0%5D=68.ARCiFsDXt1dvSuTJBM0sbdS7WNgOTCY3srXUyCL_o5VUYN-Ezk4LvOZ9wwSpzCDddH-iuStUbsvPQ9lMmJUrNcih4sIua_q2_LxJUJrqt8tY2rfO1qIYfg7WaspB5xE3ytg66AsfdZtrSlTMghM_mFPLBem7_wmL9RohcH1wTmF0gO1qJ8nbUndeX6zD9zsj88GTWaW4BTeCTI3gDjUNMez4MLH0t13f8W-eUOOb04A7oiLXCQVtob53HMEnyAquhe5stG1aushMXi79iTlsZAeB05Url8h-fE4D-osznnpQy47b9t62EB75t25fNrkhvI6NI8miv7gzDTVfheBkGul9Vw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/70878997_2363337947096313_4094321001049882624_n.jpg?_nc_cat=110&_nc_ohc=ANJ2Q5fmbMcAX8BgLFH&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=eb13de71686a59867bae291c6d7cd47d&oe=5ED72DBB",undefined,"",""
"https://www.facebook.com/tangshan.chen/posts/2254929244603851","1562561465","我們台灣 快​變成販毒天堂 ，吸毒的天堂 ，​為什麼政府都沒有作為， 應該把販毒的人 ，像管肅流氓條例、​ 抓到綠島去 、​關起來 也不用判刑，一直關
他十年二十年 ，販毒， 吸毒 的人就 會越來越少， 看誰還敢販毒。我們台灣 快​變成販毒天堂 ，吸毒的天堂 ，​為什麼政府都沒有作為， 應該把販毒的人
，像管肅流氓條例、​ 抓到綠島去 、​關起來 也不用判刑，一直關 他十年二十年 ，販毒， 吸毒 的人就 會越來越少， 看誰還敢販毒。","1571563749","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tangshan.chen/posts/2329036390526469","1566282549","Asia-Pacific Security Dialogue
2019亞太安全對話",1579359810,"/tangshan.chen/photos/pcb.2329036390526469/2329036260526482/?type=3&__tn__=HH-R&eid=ARAwrHydKB7XobrjpLyDSR864Oi9FoQgzulFRG8W0GcuVzvhmuG5zzvQGMMvoi_kGbyWaUUBGLE8BxrJ&__xts__%5B0%5D=68.ARARmQv_h7bmufmHZEoahRXCoWRrXqiU_VpbpqSi8cu8frgcndG_XeCnDrXw1PCDwLBYKEZJYgIL9jaS9_L1L0EO35-ubor11m1Kqmj37tPdkYf7B0RuD8VpkWkjshStBpJ3Cpjt7LtPXzP1ip7NzWiNyZLm7F00SjSSrhvvI15ixa_fYdoEhvbo0xWSMMxTqd_QDrQ57ZCabo5ShE2zrrb3BGIlOF3ousEwMOhIw2GxbPnCkZ_8yFP6RaauMhauKVI8IYhd9sE51sH_MvVnvP1hgbgmguf6N_O2htXhTucpbeQelkWsVU2DilKBlsRaMCtTzcmtqBGKxEru_DbG1uN7wg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/68538328_2329036263859815_7815683749537906688_n.jpg?_nc_cat=101&_nc_ohc=--XVQAmhbasAX-ZE_CE&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=27f348a9b2644cf904bb70292e38fccf&oe=5EA3B116",undefined,"",""
"https://www.facebook.com/tangshan.chen/posts/2364377846992323","1568000304","這次出訪東京，剛好遇到颱風，這麼多好朋友不畏風雨來到現場，真是令人感動。",1579359806,"/tangshan.chen/photos/pcb.2364377846992323/2364377333659041/?type=3&__tn__=HH-R&eid=ARCF1kTGU9pASqmOS4I7yEKqK6QpokA7zCOg920cWuACwoCx_JJNxlBNfzBhh0Z5FgHN5XClG9p2F_cP&__xts__%5B0%5D=68.ARBbTruW_Hy8CnDVGWptaym62d562fkSeWXyt8o89Yuv02VtkvGT5AQvty8NHSBmpCyCn7wZTfQUPOub2WlFK-trsn2CJOCv_gGE0qeybX9PiClmNtpIi5UFwnWSpV8Dfop_MnKZpOiFZw8jRMQt4rBCKGf5mAApWnJ9m9LIXdsqqPAHXruVIcRCKChUtC8vDbWxC85pj-L2XfY4ntb5qNeKelIzK4IllI-EK2xfPCn05weNCPFbtn1xQbi8AQmhI9h8WZpKrKgYzkSqo2KS28LjkfGjoIgijWXX7p8zF3C4HNQ0c89SO3L2Cqe9I9IpRTK2MW_nNaADfsM7IOYv4o_U4g","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s552x414/69860051_2364377336992374_5276342549764636672_n.jpg?_nc_cat=103&_nc_ohc=1i6lEfxGpKgAX9MJWd-&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=ae0551339c338e9ba437db0451e7e340&oe=5EDA68F9",undefined,"+5",""
