url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taitungaprilyao/posts/2331261736996205","1572946228","台東舉辦「台灣國際衝浪公開賽」，獲選體育署「2019夯運動in Taiwan，百場賽事12精選」賽事之一，並與台北市、澳洲墨爾本並列「2019 APEC
運動城市論壇」投票最受歡迎前3名城市。

 慶鈴邀請大家11/23-12/7來台東金樽，見證台灣史上規模最大、參賽人數最多的衝浪賽，並為參加選手加油。

 🏄官網：http://www.taiwanopenofsurfing.org

 🏄‍♀FB粉絲專頁：臺灣國際衝浪公開賽 Taiwan Open of Surfing

 🏄‍♀🏄Instagram：taiwanopenofsurf","1572948915","/Taitungaprilyao/photos/pcb.2331261736996205/2331260903662955/?type=3&__tn__=HH-R&eid=ARAGHzVxFQQMYR_-EAdXMim8fC-LrEVhvlvfDA9LUmHtFsVm5el_0z8wQp-Q-jK6zMXwVLUaXRn44I7k&__xts__%5B0%5D=68.ARAPpNVnh37C4Frf9xpOHBQkHUJxxA4upOyaWffZcOtG8O5VNz7I2mmz4VD7QjJnqfFBgPGHCpdSSU_VbXPpozoSyZGJhstQ7NfMiMS5NuJ49hXdJNaQBZa7-e9zBLReo6xlxes2AYDvNAPvKxdsa6sFsWv9u3Z1y5k_2Fh-jg96xu8s-azg-SCgTl2SnXFuyBOFG_fl9ltwvXH5amBYXUjsDTwcS6TTB5a6ri-pwgo7tbu5hARct9ghlAplDiIXcO_y3CZuWjIwQeJKPnsENkeDzyqhRT-ypLD7_5W90gDPPjBTjT9bYPEPozc7mcJ4L6lC0R_HA8zahrOlbUCoZKKEFQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73472640_2331260906996288_2531267314091819008_n.jpg?_nc_cat=101&_nc_oc=AQm7KcRhb1PAIaVu3dPvk8wJ9BDUq0r9OVFGtlGualkXUCiVYdG8Sg812BuP_g6_jcY&_nc_ht=scontent-sin6-1.xx&oh=e424661d784e554285c79e6fe304b8ce&oe=5E1BA8C3","undefined","",""
"https://www.facebook.com/Taitungaprilyao/posts/2308228689299510","1571906939","【慶鈴向鄉親報告】

 
慶鈴今天用了90分鐘時間，向議會及鄉親說明施政理念與願景，除了各局處開放、整合，爭取到未來4年中央補助39.25億元花東基金挹注，穩定推動醫療、消防、基礎工程等各項重大建設與計畫，縣政團隊也創新更多作為：

 📌率全國之先，明年起降低乳癌篩檢年齡至40歲
📌全國首創多元照顧服務中心明年3月起分區陸續啟用
📌「居家保母」縣府幫您坐月子計畫
📌建置海洋運動推廣中心@東河國小
📌提高地方產業創新研發計畫補助經費至1400萬元
📌建構棒球運動產業鏈

 未來要做的事很多、也有許多重大議題必須腳踏實地一步一步解決，縣府團隊會持續努力！

 👉慶鈴施政報告 https://youtu.be/7W2r1TOz4Fw","1572948915","/Taitungaprilyao/photos/pcb.2308228689299510/2308228572632855/?type=3&__tn__=HH-R&eid=ARChcQODAkBp6ZccJI7HPKC4UrXw0vc1xX8Mas_97ftoLCYRFbTHlTl-RKPleGNcEu3h7ZNvzcrvrFiO&__xts__%5B0%5D=68.ARAWmdnOmLROqiuTC_qizTIrYCTbLXzg__H-gxmg2hWgQ6_uAISdYb3TvqxDY7ta4sd20fWFz9m59vq1GXWnXPaEdzGBmVTa-8L9N4smqMBUZdtzriZdSqUPhFWCI-BlBp7DiPooKxeFXZk8T5VN3PCYwqVkymnyUiVewCmO-ijrg_ccLjlwL3lSI1h24Rk_ae9u97pwtIi_qX-xmJ4P_PaztV7a7JMRXPcFUOTu7H6Aiy6GX-xmjYAWo_svgMp-tG-BtkN_u8MmhTn16PR8pZ97qyaCtxL2c3EGXm8wUc7HyztQ8SPcG0b4Ge-dHUrlhvvEqdH4OY67BND6JMW8uEPhow","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72756628_2308228579299521_4026240323389751296_n.jpg?_nc_cat=103&_nc_oc=AQnL0QE9xxpnM--JgEexydvKLffeaLGzekLIavAsXQv3aZwWWvN-L1KW3jL1dvaDCWw&_nc_ht=scontent.fcgk6-1.fna&oh=cb7773a61eebd8ed55d86cf8de011a8d&oe=5E6239D1","undefined","",""
"https://www.facebook.com/Taitungaprilyao/posts/2298416076947438","1571491350","【6432普悠瑪追思會 不要再有下一位！】

 2018年10月21日，6432普悠瑪列車發生事故，18人罹難、2百多位傷者，是全國悲痛的一天，更是台東人說不出的慟！ 
今晚在台東火車站，台鐵舉辦週年追思晚會，慶鈴與現場民眾一同為不幸罹難的鄉親追思哀悼。

 
普悠瑪事故的懲處雖不是縣府可以決定的，事故相關賠償，家屬與台鐵雖未達共識，但是慶鈴一直與家屬站在一起，盡全力協助，從來沒有忘記鄉親賦予我的責任。再次向台鐵呼籲「不要再有下一位」，務必記取教訓，永不再發生悲劇。","1572948916","/Taitungaprilyao/photos/pcb.2298416076947438/2298415573614155/?type=3&__tn__=HH-R&eid=ARA4R2sMAIpIBfbkqQp0oAWPIRugJ2GAXQKkTlrMMM7ImIKw2M4G4eybDISWoxDB3Cjw3ihU7VmWzuY5&__xts__%5B0%5D=68.ARCUwIhxvSw824RoRC6jEVbVIfz3703VKYMHIDK24rGSL1mPq9iySMBWLIiStEnox2YqgZM3IbO1Qi9UfgzSHeOtL-DNZv0yxCJcRgsY7sK7-2TNU0sxR-H6cxH0cjZlIPhyKL8ar1E9UII1AVhfUldUd6O_2JGASaKgUUc0h2cuMt8ly1XUkGHXaY9NqE78U7g6aRKISKo3NUXLO77EYrD8zAglL45eVxsudmZXhrSlwPnCUHWXoVFsj-hXtdi5rlIvSetUcv4Eo_Yy9j5ddTkL9rVGNtFEcaGGGzhGfgZwRBS79VnvikwY2djMm1SaZg8VRH4vK48hgAUOtzi3JfB77Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/73533085_2298415580280821_4360984761565446144_n.jpg?_nc_cat=107&_nc_oc=AQmThXlWkWxxBchyhYEkDRwTX6kEgfTiLrIAyeoo3JLwAEBksUKV8SZTo-oUblKs6tU&_nc_ht=scontent-sin6-2.xx&oh=d4014375560621acdfc1ad157f11a857&oe=5E50C56C","undefined","2",""
"https://www.facebook.com/Taitungaprilyao/posts/2323460074443038","1572599618","【東稅局寵員工！揪團看影片按「讚」挺”小美”】

 為解決同仁久坐問題，稅務局設計簡單動作，讓全局員工做操確實到位，間斷久坐，持續服務。並以「跟著鐘聲stand
up！」影片，參加衛福部國健署「108年健康職場創意金點獎」，是台東唯一、也是全台唯一入圍決賽的公家機關。

 慶鈴邀請大家，揪團看完「小美」影片後，按「讚」，並分享給身邊的親朋好友，讓我們展現驚人團結力，衝出5000個讚喔！

 https://www.facebook.com/1501375983427202/videos/567678423990999?sfns=mo","1572948916","/watch/?ref=external&v=567678423990999&__xts__%5B0%5D=68.ARCgm12OquG-PKGR7j7HAhPY8Vo8RHZs3-w2lp0cfETIPS8EItCYMs8cEefVZ0iHAAcx4cjZ65X7JlsXTwA0PzMBQAz9ct2SAnwyfJrNrWW3e5wamkYQ6v_eEYbuoknGHKcN2JgPoFTpZYcyCFX3hIiXZ6mbAyYrfXqhkMIWx_MRmNa_4C1zbgcCjdG8DA0cFNlsqUsiI6qkpH9pME70N_l_BOkN4yjvobLtNtw8XxXsxcEorjlS3FDXRDPixRQlVi6wVVpiPT777sF98Rwz5BvXatiuf4OpF8r3V7Vg0_JigYSsxxt7Lc87JQvId3ogcVT3lJyV6Tbepp1I9ZH-0Tg7RKibqUU-dsgYe1aQKo8zh1e7JCSaKP8MHKXRH533SYRFwkNnVSt0zHzMM1MXiL9P4Xwd29EBD8eK0gd0KjmZ18VYY8rxvdsw4UTZpb5kV4LTdXROixScc-t9C1Hhxn1vqUmrGd0duWFswAHz6o5nZG-Cuf7uoNWQwQAUFiHD2VE&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/73277445_531631040995442_8012564792688508928_n.jpeg?_nc_cat=110&_nc_oc=AQnvqNL0TMtbs9vWDa6rn31qV-FxcJG5wGdk4BuAfHZlXL8xzjOktflWHVUS4jVDcq0&_nc_ht=scontent-sin6-1.xx&oh=6e4d794352370231ac18d665021d99c1&oe=5E1AFE62","undefined","108年健康職場創意金點獎競賽-台東縣稅務局","Posted by 南區健康職場推動中心"
"https://www.facebook.com/Taitungaprilyao/posts/2306246992831013","1571822941","【全運會快報 羅佩琳400公尺跨欄奪金4度封后】

 
台東縣代表隊今天在全運會再傳捷報，「跨欄美少女」羅佩琳在女子田徑400公尺跨欄以58秒15平大會紀錄奪金，完成4連霸創舉；游朝偉則在男子體操個人組吊環、單雙槓項目連獲3銀。

 此外，自由車吳之皓選手奮力在個人計時賽獲得1面銅牌，這也是台東縣在全運會的第1面自由車項目獎牌，目前台東縣獎牌數累積達11金、7銀、11銅。

 台東隊辛苦了，你們好棒！","1572948916","/Taitungaprilyao/photos/pcb.2306246992831013/2306245929497786/?type=3&__tn__=HH-R&eid=ARAY018fjYzm1F3-VNME3KGhYh1_oATc2D3T_GrhzHCCV3Wqzh5Vtm73VCKKeqxNIWyFnmk-qkUXRjU6&__xts__%5B0%5D=68.ARB4epfbGV0zogkUeUgkjUCDZKpwIJD0RFHsm_BhLTap22Hlb9SMh1ftuF_4OgprpdQtteDK6mwiXgCPUuIPmWm4XZvriu60GTXyjqZG6FCrYvdj1K1NELGAkfs2snBOGDZtrIJkHJKo0Oe5HbV5a05ZNMYlhHk4e-jEq5W2vIu3rY3Orps5_6ceyxmW2kPpRAccuXgM2Pog1hNGN0yXRxVCiVlo_nsODIJVfwUhyH5d31by9x7utkWT4d8m4bTyqDtqKTPxrWioMJY5yqAZOEh24glF8CP_v2wgO6_oG98nhiBeG_oNQK_UPfbeY4E4vVkUGsEbbQ-dPCZ8gQ0m3cfKFg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/73201484_2306245932831119_1806325827218964480_n.jpg?_nc_cat=100&_nc_oc=AQmBaYqp3zrTbociIElcv8xoqWtAc3wgBLWihui9_wMtFBE8uyFXfNL3OiZiJ9m95zI&_nc_ht=scontent-sin2-2.xx&oh=add1936aec8e9175c27bb7e6951031e8&oe=5E655F7C","undefined","",""
"https://www.facebook.com/Taitungaprilyao/posts/2321027258019653","1572488636","【藝文匯集巨大能量 台東這麼精彩】

 台東不僅自然美，更因為新來後到的多元族群更顯得精彩。

 
文化處蒐集了海岸線、縱谷線、南迴線60組藝術人文工作者的故事，集結成3冊《藝聚．人匯》新書發表，原來，有這麼多默默在台東耕耘的人們，有來台東開書店的新移民、有土生土長傳承部落文化的工藝者，更有勇於嘗試與創新的追夢人，因為他們的努力，璀璨了這塊土地，開出了多姿多彩的藝文之花。

 《藝聚．人匯》將可在縣內各圖書館借閱，歡迎喜愛台東的朋友們，來感受這些在你我周遭豐沛的生命力。","1572948916","/Taitungaprilyao/photos/pcb.2321027258019653/2321026784686367/?type=3&__tn__=HH-R&eid=ARCvr7LNPwihfEmxexZNtK8UK5jWmhElxnKfKbAdMvFkp3RGcCo7-5anufWDCgV0hBNawc_uYJ_hgwD5&__xts__%5B0%5D=68.ARAEXJC7hBatS5FB-sgNPFo6RIClX1P-7GiEgGMgwhXM6idLAE_w2IgX7RyzjT6DQfG3Xz2cX3TPI5jv5YiKXHpjFh8oDy1Nri73hB4bLjmR2JnUIpwt-xTDSlYvjctsAoCuE8EwZLDan4v3dq2lqQ_ouXfyCI7SNOIw4ZIMKOhFydwmxAzYh7_TXQR2Ld4inozm7p2iYGNmT9zi-hbtlSU-2khnKpnbJovYYlSG29QoW4FJfrQM3FkI1BGPAiBuMous5rV6R4BmbxpDh3fBdYDwNcR2I0l-6A4sFqRszkZvXnbNdvhUHHiz8VRY0iopk-JmUszeLDDj_-nCc74iejBsrg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72873435_2321026791353033_527891131816476672_n.jpg?_nc_cat=111&_nc_oc=AQm1kom03OLkqXvDNMMjA2793KKZbot3HNISsTfCxERtdmFoy7KyL_ddB7bv4tcUGFc&_nc_ht=scontent-lga3-1.xx&oh=8a0323340dc292814e56c2bc80d95185&oe=5E5115C2","undefined","",""
"https://www.facebook.com/Taitungaprilyao/posts/2296049910517388","1571390291","【沙布喇‧安德烈服裝設計展 10/18台東轉運站開展】

 早上參加國際設計師、台東囝仔-安德烈設計師的服裝展。
2年前慶鈴認識安德烈後，超酷的服裝設計，令我印象深刻。我也多次穿上他的作品，出席國內外活動場合，展現台東地靈人傑。今天再度穿上安德烈設計的服裝，實際行銷時尚的台東之美。

 這次展覽首次完整展出安德烈創作，像是百步蛇十字繡、089台東、神話、沙布喇.安德烈、時間的皺摺等系列。
鄉親們！一同前往轉運站，了解更多精彩的原民文化秀！

 #沙布喇.安德烈 SABRA ANDRE（高勝忠）
畢業於實踐大學服裝設計學系，身為台東大武排灣族的孩子，將原住民圖騰轉化為現代感數位印花設計在服裝上，透過簡潔線條，傳遞原民文化的美好。2011年創立「沙布喇.安德烈
SABRA ANDRE」品牌，是台灣少數以原住民符號設計為主的服裝。

 當代前衛 ‧ 原民時尚 - 沙布喇‧安德烈服裝設計展
﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋
▧ 展覽日期｜2019.10.18 - 2020.03.01
▧ 展覽時間｜平日 8:30-17:30；假日 8:00-18:00
▧ 展覽地點｜台東轉運站（台東市鐵花路 371 號）
▧ 入場方式｜免票入場","1572948916","/Taitungaprilyao/photos/pcb.2296049910517388/2296048070517572/?type=3&__tn__=HH-R&eid=ARAFEqSWZh63toiztXtzgGtJmqE2vKB878Yc160oaIJQl81IIRmGhLVIg9GivbkQQPbjWAxjw0EOCQuD&__xts__%5B0%5D=68.ARDKYTrPaIj-5mawx1TrHdp-qZB57h6P46jgYU-lh73Zke6hOKankttyt6pqMs4w4QcmTGxPi7jfKrUpcjod6oNd6JxMM_UB3RPhL0fW4pxM7zsgGRvUxjHyKas0LXl1Sjge7anTmOnR96xwInBMgD-rt6lMa4Xm9eGcky4hOKFrX0yhFEgP9TUtESe8gWkkAgjLVNQWCJ5IrqBZdvDksc5nsa_XvfbdoY_NLJFn3jnNT3EuBZBHPPM8Dl8z0wVGhq1S4wAx_0yPytP_67wQmueTu9gG-8LScK7ex_aWUeiV2DLME_5VCSEZtUKmWVPpPfxpN3VH0u6nal8DwgY17827Tg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72680359_2296048073850905_6783847659451973632_n.jpg?_nc_cat=100&_nc_oc=AQniTzqKg8vmrowgfuhV2oOr73onWOOdVl_ZyaP1MvYTgCWEH-SD8qTRF_3MHh03s9M&_nc_ht=scontent-lga3-1.xx&oh=1d770229614915a27f7234b820129c2b&oe=5E4A245C","undefined","2",""
"https://www.facebook.com/Taitungaprilyao/posts/2270085729780473","1570262984","【人生70才開始！活得愈老愈精彩】

 重陽節前夕，慶鈴與模範老人及敬老楷模共34位長者共同慶祝。

 
台東已是高齡社會，對於老人福利政策相當重視，即使財政拮据，每年仍編列預算，執行推動「好視力-老花眼鏡」、「青銀共居」、「意定監護」、「成年監護宣告」等老人福利服務。另外，開辦社區關懷據點77處、聚福食堂14處，文健站73站，促進社區長者出門交流互動。

 慶鈴希望鄉親學習長者經驗和智慧及敬老尊賢，讓台東成為友善高齡城市，我們也會持續將老人福利做得更好！

 108年「模範老人」、「敬老楷模」名單：

 模範老人： 
成功鎮陳長福；大武鄉張楠龍；卑南鄉林永傑；太麻里鄉李謀良；台東市湯華、易清河；鹿野鄉巫則勇；東河鄉呂陳修；池上鄉王瑞雄；延平鄉胡金添；達仁鄉呂朝子；長濱鄉林景水；關山鎮張萬生；蘭嶼鄉吳永隆；海端鄉邱春順；綠島鄉陳建男；金峰鄉呂金宗。

 敬老楷模：
卑南鄉楊陳來妹；台東市黃德壽、張中元；綠島鄉洪蔡春英；闗山鎮林梅花；池上鄉何鄭秋梅；蘭嶼鄉蘇㤢萱；鹿野鄉賴寶珠；海端鄉王金生；東河鄉范素珠；大武鄉王秀英；達仁鄉邱慶蘭；成功鎮張世光；金峰鄉賴淑芳；太麻里鄉張秋燕；長濱鄉陳美慈；延平鄉余文華。","1572948917","/Taitungaprilyao/photos/pcb.2270085729780473/2270085109780535/?type=3&__tn__=HH-R&eid=ARA4ROuZe9yUKcdVjzl2TAsOMr3QCNw-yXbr5GotTy64FLV8GicNgJlOORARUD_LAkGmMcP7kz1_hhcs&__xts__%5B0%5D=68.ARAkSI6oW2l16VAz4l416AWik6bw0VmhRyIz8Np7xZIoiva77tVNK7QEMcBQGObNLbCqpIbigmmMXvsAEQNWNgzw27sMBci3fYD7Y7-suArP54L5A0JINyZaUPY4vcaCpGFQ6Dzi_0iXFcCCR07W6SdeQ-8ZD2CEG_q8z2JeUZFeZjz_Sn-9y6966t6wPYiE82fdZiMmxZYtIGZBoXiVdd3rmoanW9ZVY-y2Y7FbqEnTl0EswcruN4ODQVgrPluSMLssIcg0zooC4JyhxkiFdYPaE1W-gPB41SzFX6iVCH5ksli0O1B6AomZHZQzjnEHANTlLXRrAWCHGY4-pACZ1uQMNg","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71600961_2270085116447201_3693305140187496448_n.jpg?_nc_cat=110&_nc_oc=AQnnyutX5eFVqyf-SvQ1KApiRtlyD_Z6kO9crggTOZRl8jMuortpBNHFYUJVE7Z9yv0&_nc_ht=scontent-atl3-1.xx&oh=74543cbcc58f2a859a5e7546189617b2&oe=5E59E958","undefined","",""
"https://www.facebook.com/Taitungaprilyao/posts/2203223123133401","1566984724","【白鹿颱風香蕉、釋迦現金救助申請期限 愛注意！】

 
農委會公告白鹿颱風造成台東農業損失達1億1351萬元，全縣香蕉、釋迦均列入「農業天然災害現金救助及低利貸款」地區，其中香蕉每公頃救助金額為7萬5千元、即日起至9/4受理申請，釋迦（番荔枝）每公頃9萬元、受理至9/7。

 提醒農民朋友，申報項目損失率達20%以上者，即予以救助，請把握時間攜帶相關文件向公所提出。

 詳情請上農委會網站：https://reurl.cc/pDna4e","1572948917","/Taitungaprilyao/photos/pcb.2203223123133401/2203222906466756/?type=3&__tn__=HH-R&eid=ARBnYIhFH0lpx5yBF8edAv2v9yfJ9zwsL0QTYbBShzHtGEM9Md53OIbXKFXEz3HawZJoz2JTSY3aO5Gl&__xts__%5B0%5D=68.ARC97okxk-WDpC4bgtITr9Zc8Yld5c26uwVKdpnya9XD1PFv4PNG6Ascgm8PPVPjYf4KcimveN31J-gFR74FhdqhYCiXA0HDfkTwjXWM_e2oc6hNvefej4mmZ3ZywzJRilXJGiTcX5IuqjjnEuJITB3nM1_ZGKK1ZLwGSDUEktgI0hpU5PlpLlIhtbydYSZYFsb3wewtipnbdeNeB3rF-DBIUKIWjh9Ya-oBaEuP6bQlLZ6yLDz0aqkk9MX_H1IVq1g61zq3AV0Dd4YPQT3cN29IZtoNkMkRxtlpTzCAE2nsNn4Rqt-DiyF10Qmxkvmi0X_Iduc1g4yn2r2AcKUgtSA1bg","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p235x350/69321408_2203222919800088_8795373825639317504_n.jpg?_nc_cat=101&_nc_oc=AQmDbfa40g8Zs6Ih0xZhmE1pWwImaVLK0FPraY86sc3mXW2Q1La7ykp5LZUTul414Bs&_nc_ht=scontent-lax3-2.xx&oh=09f43288992b5d7de201d77c5d1203d7&oe=5E5FCE7A","undefined","",""
"https://www.facebook.com/Taitungaprilyao/posts/2291063431016036","1571217975","【向勞苦功高的清潔隊員致敬！】

 「辛勤的汗水與堅持，換來鄰里乾淨的環境」，謝謝第一線為我們守護家園的清潔隊員！

 
慶鈴今天很高興頒獎表揚了18位績優清潔人員，及連續港口評鑑績優港口第1名新港漁港、第2名金樽漁港、第3名南寮漁港，此外，富岡、大武2社區也成立台東縣海洋巡守隊，保護海洋環境，我們又增加更多生力軍！","1572948917","/Taitungaprilyao/photos/pcb.2291063431016036/2291062947682751/?type=3&__tn__=HH-R&eid=ARDA4SsjWN5vAVA72c6bpfarUNyjgQ9JjuDRykN0MFmQs5KK_3b4usAX7SMyNVfwBxem62FlQre0SnQV&__xts__%5B0%5D=68.ARBN_tSeWJgS4FFltHPSG1CseX-o7sIyXfASqG7Vw_Yr7R-uLkCTN9M8o9AqnnPwQcDfrd-HJ-4TSojmlIuOSVxGvgBJtsno3LdWEBtB27pVLKkeoIc0XOxuhDInfQvJVNZX_sIEfhX1QQ_7dlL3P3pLnEtLLKDr17nO55snzEDIInWcm2CtdacfWlp7_M4KOGA0xxgyWz17vnegY634gYukyloBFsnbdgX6Phgg7atfUJupqrxaWby12E1BqCXkntu6ZGxLI_wg89_cdAvc0y2iVShLefXJVCYYky_d4PIsddchalGStdLWObtB3SSiq38JDCiNJWc8VvDkVyqBbUSW9Q","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72940686_2291062951016084_5641125886129340416_n.jpg?_nc_cat=103&_nc_oc=AQmTtwG0y555T1a23KeQ7-bIcf-4ZNl2Ri9dzK2lOlYU6YJyo0r4pG5z9pChZIcXCFE&_nc_ht=scontent-ort2-2.xx&oh=201a1bc3857ae82f0e89deb1c5179847&oe=5E5FFF3D","undefined","",""
