url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lee0928123488/posts/2640407629519162","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264378","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lee0928123488/posts/2668307796729145","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264378","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lee0928123488/posts/2684401571786434","1569382316","【樂活大溪★復興~幸福桃花園】
108年桃園市大溪區福仁里里佳節聯誼及市政、節電宣導暨水資源教育等公益活動

 柏坊祝福里佳節活動成功順利🎉","1571264379","/lee0928123488/photos/pcb.2684401571786434/2684401285119796/?type=3&__tn__=HH-R&eid=ARCrrrRbB2XxdWhL03zyGhb88mWylsuF20yRVr3kkFiDOaEi4I0tEbu4F1_yNeI6H0y-r9YTKjUDB4AD&__xts__%5B0%5D=68.ARCmyb0MAnIbmbPLNLfkLvfNIwf0RwCILRh9ShjAYPxBKnWDVrjfiukM14wpzYZr1IxZ2gotv0H0h3n8_LHZlFxX38XQuxlfI-mz_nOJA9OM3ZtsRfFVOEPUP1FPvQaMXcfn3d7IVAX_CJwjMlVV7c93-8JIJ_wtL-jauZN68MR3iyzFVGSTRMU9RZeEcn-N3u9z2m8tX4_0UQho4oZMlg07UsKaZeHeJgZ-lQCHS4eGJYhqUd59A8Cmn2tK88rb93XdPNfEXJCKhBbzJzXw213Aw1BpL76r1UwkRiwPH11PeSBVqWslJE9OL0dfe26l9-dj3c2fDKEwnxT38SGhF8ObrQq2","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70856746_2684401288453129_3275427920620814336_n.jpg?_nc_cat=107&_nc_oc=AQk23-IdjKVJ4nXqo9gSthFhlasjbEqPjcUavXBtihblsVIb4F9chP0CEkzYdVC2-38&_nc_ht=scontent-sin2-2.xx&oh=098e8e728b8e36df5c149368b612c4f5&oe=5E2BE5DA","undefined","5",""
"https://www.facebook.com/lee0928123488/posts/2687503501476241","1569709800","【樂活大溪★復興~幸福桃花園】108年09月29日(日) 農曆九月初一

 早安 ⛩ 初一要拜拜哦

 😘 水滴集多成大海，讀書集多成學問。
/
📣活動預告
🏞桃園農業博覽會
時間｜108.09.28 - 10.27 上午9點至下午5點
地點｜新屋氣象站旁

 🎥一齣大溪
演出者｜大溪在地居民
演出時間｜09 / 29 (日) 14：00、16：00
演出地點｜國定古蹟李騰芳古宅 (大溪區月眉路198巷32號)
報名方式｜網路報名(請掃描QR code
/
‼️ 請多加利用柏坊官方帳號，訊息即傳即收✌️
▼▼▼▼▼▼▼▼▼▼
🙋‍♂️加入柏坊LINE@官方帳號：點選下方網址
https://line.me/R/ti/p/%40plj8124o

 #加入柏坊LINE官方，#心聲訊息不漏接
#追蹤李柏坊粉絲專頁，#取得最新消息YA✌️","1571264379","/lee0928123488/photos/pcb.2687503501476241/2687503294809595/?type=3&__tn__=HH-R&eid=ARDqn3jxAeKx_t9WrwmWD1FOTSTuFWuj1UuefESNtJRlc_f4nUy6OZu4nB4LV25cyPU6Exzp9_FQjdwi&__xts__%5B0%5D=68.ARCVXPkwcJT-m_AQzC69-TD-nf-21iU0XEkMj3NAEh7xuYbNKHGoRSQz4WAqRsHbn-xK07ohkpgO5GyQ1EPOtoxYSzXTud0ODD_b5Oi9q1MgswhE3xCJ64UhHj3S-cUVoLxAStRcK3SYLZXaKauHgvTQ_5LtZaAOVF4k5aYDqsVSD299JABdUtB_v6rVKBdKHjDW2Sj7IdJttVy8fVNiH8cfusf-g7cxidSd8U6BhnHHqGA8Ugauj2Ih4Q_dIJGiQZns-Xuc3dX8bwC7cOzZ962-7SynG8tfhk1vztfmQQo32sphAoH5xqL99_8BrT9-YBUB5BGArRhjUeBULMf4ajY4g1vh","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71701005_2687503298142928_8146333636476534784_n.jpg?_nc_cat=109&_nc_oc=AQl4cEIdCy1YGkylRt4kAIluYuPmOUvFwUB3w9yv0F3lF3yoFtGIskV7nXnfjvdtf1E&_nc_ht=scontent-sin2-2.xx&oh=ea235971df42b9436c10d125eac96748&oe=5E1F3F24","undefined","",""
"https://www.facebook.com/lee0928123488/posts/2662461507313774","1567148147","溪州山快變垃圾山了、快救救它吧！","1571264379","https://www.facebook.com/photo.php?fbid=1240075999498946&set=p.1240075999498946&type=3&eid=ARBwsUEEYhFtkKA5JGEGQvCtWUNvHmcCdFrzqpqPooZI3uDTlkcN1OjKWLD0BikdZWHIL_Jhm6qhBLm7","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69805711_1240076006165612_2375995231205064704_n.jpg?_nc_cat=108&_nc_oc=AQlx4lRcFSTyCmotOdnKMo0VXTQ7FKnlUmg7gJx_v0Pk_qqd4d3_GYjmxSmG5KlJCt0&_nc_ht=scontent-sin6-2.xx&oh=10eca57b0d3ca16b6963eb4ae1f34dc1&oe=5E648883","undefined","",""
"https://www.facebook.com/lee0928123488/posts/2668309033395688","1567981800","【樂活大溪★復興~幸福桃花園】108年09月09日(一) 農曆八月十一

 早安 🌦 再過四天就是中秋節了

 😘 理想之風扯滿人生的帆；奮鬥之桿舉起理想之旗。

 👨‍⚖️周一呂宗達律師 - 免費法律諮詢服務
時間｜09 / 02 19：30 ~ 21：00
地點｜大溪仁和宮 (大溪區埔頂街19號)

 ‼️ 請多加利用柏坊官方帳號，訊息即傳即收✌️
▼▼▼▼▼▼▼▼▼▼
🙋‍♂️加入柏坊LINE@官方帳號：點選下方網址
https://line.me/R/ti/p/%40plj8124o

 #加入柏坊LINE官方，#心聲訊息不漏接","1571264379","/lee0928123488/photos/a.1525870914306178/2668308923395699/?type=3&eid=ARArtnC_YUHp1LMlkqgAP4XbQwettzQKtmnWZHX781JyuBVuCR6AiWTDsEQ6e7LHCh0_3j0UEwMUg20d&__xts__%5B0%5D=68.ARB7h5lHG-AsxC4u0n76ZxhamAy-DZTOWkLYOVteW5pi3LYZ-0-0UXy-kCF_Iu_wnEQ5RWNLVxDYXIbE8Ja21kwGyR2g-3G98nkuEWpRC3VYKTU48u_Uk6V5YvTuqNadEfVnsRWbymZZVMyt6hEAcRwTLGHJ8O9GpIfcku94iY0Qy3ESY3FbWGDSGWDpnkh5p1dYHcaywjZ-MI4Nh7OBAabCN0RWDskSh72XNVv6XW56Ma7bFzdu9soDE4zcl4q0TKFijb9DIOLVJB20Bz4a9zW8_zgMiv6h_br-W1-504DN2jshnABrPxePxjiqUqjWRfpnltJHlJ9dvWZBUBLI3isskAal&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/70167512_2668308930062365_108759979367858176_n.jpg?_nc_cat=100&_nc_oc=AQkrVQLcbXpvn0WpB-w0_kOJclo5kG7g5qZjpuJpZHZICk5FH0r2oVMqDxLa1xHotQE&_nc_ht=scontent-sin6-2.xx&oh=53cf6b0a10e7d93f3c122ce4f2af3a7a&oe=5E2C88CF","undefined","",""
"https://www.facebook.com/lee0928123488/posts/2642716819288243","1565512200","【樂活大溪★復興~幸福桃花園】提醒您~

 👨‍⚖️就是明天(08月12日)晚上7:30-9:00
地點：大溪埔頂的仁和宮
呂宗達律師免費法律諮詢歡迎有需要的朋友前往多加利用哦!

 🙋‍♂️加入柏坊LINE@官方帳號：點選下方網址
https://line.me/R/ti/p/%40plj8124o

 #加入柏坊LINE官方，#心聲訊息不漏接
#追蹤李柏坊粉絲專頁，#取得最新消息YA✌️","1571264379","/lee0928123488/photos/a.1525870914306178/2642716672621591/?type=3&eid=ARCO1lLGJyB8iMzwpNtjXlECbJZmZIQD63Ui-wHawxtukbE88UOGuA7XxpAdjhpEIy0BK_6qzlrL2iwA&__xts__%5B0%5D=68.ARBttKXYgvzy8A7RaX60n-NVKmqMzq9Kahigza3_gmeObgnfAJWshqsbicCsMp94-u1iw2XXhtq9A63nwRQUXkS5jRVEoXbenaFMnDNca5wS7z8xJNta8LhPpqFALLuJKeqyBQMqwLmevRqbgBmfmqYKSdCoFXfwbUOOGydDEDoHsJYWVtd5-EemAWIXGTI-5YH6huK6x9ulcdXWu0hTdF4osZySuSJ2RxgZ0WgeK_8Tddna2DomIX_cMW4G-8Ni8Pt6b9QCEZVtXgwq9Z2KO400aOPgyTgpvPi0WY4HzDizu7BLA8uHvx5rOkh26hjZXLt55_7bLS965H6GJ9YFcZgllYRJ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/67515482_2642716675954924_3799959700817051648_n.jpg?_nc_cat=100&_nc_oc=AQn6KvJNj9D7QQpc32_XcVFXjAoVvKdb4bqH5TkHbcWzEdtmR6111bvQyG5lSuHIlOs&_nc_ht=scontent-sin6-1.xx&oh=edb0db2f16626ba8e3ddbe2eceaa6f85&oe=5E2C397E","undefined","",""
"https://www.facebook.com/lee0928123488/posts/2697486933811231","1570953600","【樂活大溪★復興~幸福桃花園】提醒您~

 👨‍⚖️就是明天(10月14日)晚上7:30-9:00
地點：大溪埔頂的仁和宮
呂宗達律師免費法律諮詢歡迎有需要的朋友前往多加利用哦!

 🙋‍♂️加入柏坊LINE@官方帳號：點選下方網址
https://line.me/R/ti/p/%40plj8124o

 #加入柏坊LINE官方，#心聲訊息不漏接
#追蹤李柏坊粉絲專頁，#取得最新消息YA✌️","1571264379","/lee0928123488/photos/a.1525870914306178/2697486730477918/?type=3&eid=ARC8T6xS06IQRXi0dRz2dSD0BfaESSce2FEzLqGipFSGMqOOB3uSKbt3lC-q9XXQJED8ByRicPCbYyCq&__xts__%5B0%5D=68.ARAyL7zfHS4mmRPwkRIifIzRw37Qx_a7Js-bVJiaatixhCm_LUrF2U2vLTw3wVl6zuhYIn05MhNHFhyTg6GyhATumwkBvdJ7Mor_BDrjKSqGCv544HUrZhAPfb2zChx7GCUDhsob8U2_c3iQO9toRfSjk0V24l91NxibeMqFR-3lioJqGQwYpmHF3nxNfkPyUNH2AwWw_ktlWLOOMR7qMfd6QwH-0hKLe1fToQBboYZXxCDOGzA5NKm6YC8471JbaZB6LtrZ_8B0cL7plcLnis8J_10EVOAJZehtkCuGJuUQ1uPV9bBDGAw-ia_z-X2ui2Enf-lk8Jo_hNJtXdWSIz93PUfK&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/72647675_2697486733811251_1236839002292617216_n.jpg?_nc_cat=100&_nc_oc=AQkOd-ncqk2r3jLuZABQJN56T7lz9zMTXJdMD88cMPTpLJGm6fWT4fJxFv57Ho_PvxE&_nc_ht=scontent.fcgk13-1.fna&oh=fc6851e923a60b00b02e04c0bb672ff9&oe=5E1D104D","undefined","",""
"https://www.facebook.com/lee0928123488/posts/2642707362622522","1565130600","【樂活大溪★復興~幸福桃花園】108年08月07日(三) 農曆七月初七

 早安 

 😘沒有風浪，便沒有勇敢的弄潮兒；沒有荊棘，也沒有不屈的開拓者。

 📣桃園市政府環境清潔稽查大隊 - 大溪區中隊 辦理108年度第2次防治登革熱戶外噴藥行程。
🔔康安里 08 / 07 (三) 上午07點50分
🔔光明里 08 / 07 (三) 中午12點50分

 ‼️ 請多加利用柏坊官方帳號，訊息即傳即收✌️
▼▼▼▼▼▼▼▼▼▼
🙋‍♂️加入柏坊LINE@官方帳號：點選下方網址
https://line.me/R/ti/p/%40plj8124o

 #加入柏坊LINE官方，#心聲訊息不漏接
#追蹤李柏坊粉絲專頁，#取得最新消息YA✌️","1571264380","/lee0928123488/photos/a.1525870914306178/2642707149289210/?type=3&eid=ARARbukNEawVFrflITPj4xItpAoLOVq55KSbjph_SZoPXaM-eBECpT3lyGXDW0lAgtCO28_M4-YxtWkD&__xts__%5B0%5D=68.ARAy18_dNyYtCZ3LvyD0zopXVEd2X7Z-51voH3dhbSBEXFT_Qg-spEXcMcxlkVUohAYmWobwjpW3ilCXHZifCP8Zvt4Y-rGIbf1LIsWfiO5XS5k2MC6UYMJdO_1P2Oso5PcpetR0T8inG49zWs7kohyUWgN7KLuSQPHfN1Oy0JRDW1A1KRBuYR-j6l8NaYvAq_kLz7juu4VidrtxXK5UFG0b-Zs5V4-GVUwSM23L8fypiCHMiRPYKmEnWIlsClNgg5ZMGNlf_m08FvJJb0RUd24OWXzbKGpsdJ_WlCd8mRU6r_dqsYI0PQ2gEcgCTeQqLGbNXSxG4e4aVLZo2rL1FZDgFteu&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68547953_2642707155955876_5559112167057260544_o.jpg?_nc_cat=105&_nc_oc=AQkkvHeu2MTB5zEa6aiK2VopBMSCiD-denAdtLHkEN8B3WePcMIogqiagsto_n38ao4&_nc_ht=scontent-sin2-2.xx&oh=25a7f5fe76d197fddc7ee3d06b2a5362&oe=5E28AD23","undefined","",""
"https://www.facebook.com/lee0928123488/posts/2654602668099658","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264380","undefined","undefined","undefined","undefined","undefined"
